tt86421913,A Gorilla Head Will Not Do,A Gorilla Head Will Not Do,2021,45,"Drama,Horror,Mystery",6.3,413,8,writer,based on the novel by,1,3,Lois Duncan,1934,2016,writer
tt86426514,Donkey Patrol,Donkey Patrol,2019,58,"Action,Adventure,Comedy",8.3,3287,8,writer,based on the characters created for DC by,1,2,Bruno Premiani,1907,1984,writer
tt86435136,Akai Nazo Supai Rûto o Umi ni Oe,Akai Nazo Supai Rûto o Umi ni Oe,1975,55,"Action,Adventure,Drama",7.3,7,6,writer,written by,1,6,Shozo Uehara,1937,2020,"writer,soundtrack"
tt86439245,Trapped,Trapped,1989,15,"Adventure,Animation,Family",8.7,20,7,writer,created by,1,3,David Mitton,1938,2008,"director,writer,producer"
tt86554353,Project Moon,Project Moon,1984,10,"Action,Adventure,Animation",6.9,24,7,writer,creator,5,4,Mark Hall,1936,2011,"producer,writer,director"
tt86585036,Double Duel Part 3,Double Duel Part 3,2003,22,"Action,Adventure,Animation",7.5,179,7,writer,creator,2,23,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt86608553,Revenge,Revenge,1953,30,"Crime,Drama",7.3,6,6,writer,based on the character created by,2,15,Jack Boyle,1881,1928,writer
tt86659360,Flight of Fancy,Flight of Fancy,1961,26,"Animation,Family,Sci-Fi",7.8,11,10,cinematographer,director of photography,1,17,John Read,1920,2006,"cinematographer,camera_department,producer"
tt86668509,The Next Ice Age Begins at Midnight,The Next Ice Age Begins at Midnight,1984,10,"Action,Adventure,Animation",6.6,22,7,writer,creator,5,5,Mark Hall,1936,2011,"producer,writer,director"
tt86694438,The Strange Case of the Ghost Bus,The Strange Case of the Ghost Bus,1982,11,"Action,Adventure,Animation",7.3,26,7,writer,creator,3,4,Mark Hall,1936,2011,"producer,writer,director"
tt86739772,A Halloween Hassle at Draculas Castle,A Halloween Hassle at Draculas Castle,1984,12,"Adventure,Animation,Comedy",7.8,82,10,producer,producer,1,8,George Singer,1923,2002,"art_department,producer,director"
tt86767157,May the Best Man Win,May the Best Man Win,1991,60,"Adventure,Drama,Mystery",8.2,51,8,writer,written by,2,6,Grahame Woods,1934,2022,"writer,cinematographer,director"
tt86817285,The Heist Job,The Heist Job,1953,30,"Crime,Drama",6.8,19,8,writer,original screenplay by,2,17,Robert L. Richards,1909,1984,writer
tt86827807,Head of Fire Feet of Clay,Head of Fire Feet of Clay,1960,52,"Action,Crime,Drama",7.8,82,9,producer,producer,1,27,Norman Retchin,1919,1971,"producer,writer"
tt86837320,Youth Patrol,Youth Patrol,2022,55,"Action,Adventure,Comedy",7.6,323,8,writer,based on the characters created for DC by,4,5,Bruno Premiani,1907,1984,writer
tt86972789,The Homeless Wind,The Homeless Wind,1961,30,Western,6.2,19,7,writer,teleplay,1,23,Willard W. Willingham,1915,2013,"actor,stunts,writer"
tt87065465,The Surf Grunges,The Surf Grunges,1987,21,"Action,Adventure,Animation",6.6,15,8,writer,creator,1,9,Ken Forsse,1936,2014,"writer,miscellaneous,special_effects"
tt87068506,Double Duel Part 1,Double Duel Part 1,2003,21,"Action,Adventure,Animation",7.3,187,6,writer,creator,2,21,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt87126240,Sutekina okurimono,Sutekina okurimono,1984,24,"Animation,Drama",6.8,6,6,writer,script,1,13,Akira Miyazaki,1934,2018,"writer,art_department"
tt87239526,Helsinki iki,Helsinki iki,1984,24,"Animation,Drama",5.8,6,6,writer,script,1,34,Akira Miyazaki,1934,2018,"writer,art_department"
tt87243496,The Night of the Simian Terror,The Night of the Simian Terror,1968,60,"Action,Adventure,Western",7.6,118,8,writer,creator,3,23,Michael Garrison,1922,1966,"writer,producer,actor"
tt87304774,The Tailor of Gloucester,The Tailor of Gloucester,1993,25,"Adventure,Animation,Family",8.5,71,7,writer,stories,1,4,Beatrix Potter,1866,1943,"writer,art_department"
tt87343295,Hijack,Hijack,1981,26,"Comedy,Drama,Horror",6.9,176,8,producer,producer,4,17,John Rosenberg,1931,1991,"producer,script_department,writer"
tt87346080,The Dark Spirit Revealed Part 3,The Dark Spirit Revealed Part 3,2003,22,"Action,Adventure,Animation",7.8,195,3,writer,creator,2,35,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt87355821,Episode 14,Episode 14,1988,50,"Crime,Drama,Mystery",6.9,23,8,producer,producer,1,4,John Rosenberg,1931,1991,"producer,script_department,writer"
tt87358622,Trip to America,Trip to America,1982,11,"Action,Adventure,Animation",7.1,24,7,writer,creator,3,5,Mark Hall,1936,2011,"producer,writer,director"
tt87461731,Run for the River,Run for the River,1960,30,Western,8.0,25,7,producer,producer,5,7,Earle Lyon,1918,2012,"producer,actor,writer"
tt87513271,Vtoraya seriya,Vtoraya seriya,1984,63,"Adventure,Family,Sci-Fi",7.6,45,7,writer,"novel ""Sto let tomu vperyod""",1,2,Kir Bulychyov,1934,2003,"writer,actor"
tt87544475,Return of the Sacred Beasts,Return of the Sacred Beasts,2007,20,"Action,Adventure,Animation",8.0,50,5,writer,creator,3,22,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt87550677,Shroud for a Nightingale  Part One,Shroud for a Nightingale  Part One,2021,60,"Crime,Drama,Mystery",7.5,365,6,writer,novel,1,1,P.D. James,1920,2014,"writer,actress,producer"
tt87619892,The Tale of Samuel Whiskers or The RolyPoly Pudding,The Tale of Samuel Whiskers or The RolyPoly Pudding,1993,26,"Adventure,Animation,Family",8.0,53,9,director,series director,1,3,Dianne Jackson,1941,1992,"animation_department,director,writer"
tt87674957,Mountain Flight,Mountain Flight,1957,30,Adventure,8.8,7,9,producer,producer,1,6,N. Gayle Gitterman,1908,1976,"producer,writer"
tt87676818,The Green God,The Green God,1953,26,"Action,Adventure,Drama",7.4,9,6,writer,written by,1,4,Irvin Ashkenazy,1910,1982,"actor,writer"
tt87790698,Would You Believe It,Would You Believe It,1981,26,"Comedy,Drama,Horror",6.8,180,8,producer,producer,4,1,John Rosenberg,1931,1991,"producer,script_department,writer"
tt87797920,SubSmash,SubSmash,1970,48,"Action,Sci-Fi",7.4,158,9,writer,teleplay by,1,8,Alan Fennell,1936,2001,writer
tt88059563,The Unsinkable Molly Brown,The Unsinkable Molly Brown,1957,30,Drama,5.3,9,7,producer,producer,2,22,Jerry Stagg,1916,1978,producer
tt88082462,Omoigakenai okyouryou,Omoigakenai okyouryou,1984,24,"Animation,Drama",6.6,6,6,writer,script,1,15,Akira Miyazaki,1934,2018,"writer,art_department"
tt88098332,Hired to Die,Hired to Die,1961,25,Western,7.0,23,7,writer,character,1,26,Frank H. Spearman,1859,1937,writer
tt88180366,Gun Hostage,Gun Hostage,1959,30,Western,7.8,34,7,writer,writer,2,8,Martin Mooney,1896,1967,"writer,producer"
tt88182217,More Than Meets the Eye Part 2,More Than Meets the Eye Part 2,1984,23,"Action,Adventure,Animation",7.4,235,7,writer,creator,1,2,Henry Orenstein,1923,2021,producer
tt88197352,Quiet After the Storm,Quiet After the Storm,1960,30,Western,7.3,26,9,producer,producer,1,12,Shelley Hull,1919,2005,"producer,miscellaneous,actor"
tt88251253,Insel des Todes 2,Insel des Todes 2,1979,82,"Action,Crime,Drama",7.5,6,6,writer,writer,7,2,Michael Mansfeld,1922,1979,"writer,actor"
tt88316316,Five Faces of Darkness Part 1,Five Faces of Darkness Part 1,1986,23,"Action,Adventure,Animation",7.3,121,8,writer,creator,3,1,Henry Orenstein,1923,2021,producer
tt88334518,Its All White White Wonder,Its All White White Wonder,1985,10,"Action,Adventure,Animation",7.2,19,7,writer,creator,6,7,Mark Hall,1936,2011,"producer,writer,director"
tt88339403,The Night of the Glowing Corpse,The Night of the Glowing Corpse,1965,60,"Action,Adventure,Western",7.3,200,8,writer,creator,1,7,Michael Garrison,1922,1966,"writer,producer,actor"
tt88363585,Hot Wire,Hot Wire,1957,30,Adventure,8.4,8,9,producer,producer,1,5,N. Gayle Gitterman,1908,1976,"producer,writer"
tt88372556,Part III,Part III,1976,90,Drama,7.3,7,8,producer,producer,1,3,Ross Hunter,1920,1996,"producer,actor,miscellaneous"
tt88401449,The Bad Luck Eye of the Little Yellow God,The Bad Luck Eye of the Little Yellow God,1982,18,"Action,Adventure,Animation",7.4,31,6,writer,creator,2,5,Mark Hall,1936,2011,"producer,writer,director"
tt88427784,Wheres Your Sense of Humour,Wheres Your Sense of Humour,1983,25,"Comedy,Drama,Horror",6.3,89,6,writer,story,6,6,Patricia McGerr,1917,1985,writer
tt88429063,Here,Here,2019,28,"Adventure,Animation,Comedy",7.8,189,9,writer,based on the book by,1,1,Dr. Seuss,1904,1991,"writer,soundtrack,producer"
tt88554836,Homecoming Duel Part 1,Homecoming Duel Part 1,2006,20,"Action,Adventure,Animation",8.0,62,5,writer,creator,2,15,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt88558693,Episode 14,Episode 14,2007,102,"Drama,History,Romance",7.8,57,9,writer,novel,1,4,Lev Tolstoy,1828,1910,"writer,soundtrack"
tt88605229,Field of Screams Part 2,Field of Screams Part 2,2005,21,"Action,Adventure,Animation",8.1,77,6,writer,creator,1,32,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt88674185,Out to Lunch,Out to Lunch,1981,25,Comedy,7.7,105,8,writer,teleplay,3,18,PJ Torokvei,1951,2013,"writer,producer,actress"
tt88705811,Akai Fûsen Fûsoku Hyaku Mêtoru,Akai Fûsen Fûsoku Hyaku Mêtoru,1975,55,"Action,Adventure,Drama",8.0,5,7,writer,written by,1,10,Shozo Uehara,1937,2020,"writer,soundtrack"
tt88732599,Rosenzauber,Rosenzauber,1974,50,Comedy,7.0,14,7,writer,based on an idea by,1,3,Helmut Dietl,1944,2015,"writer,director,assistant_director"
tt88739812,No Tears for the Dead,No Tears for the Dead,1958,26,Western,6.8,20,7,producer,producer,1,11,Jerry Stagg,1916,1978,producer
tt88748111,Trail Blazer,Trail Blazer,1958,30,Drama,3.6,7,7,producer,producer,3,29,Jerry Stagg,1916,1978,producer
tt88808790,Climbing,Climbing,1999,25,"Animation,Comedy,Family",9.1,13,4,writer,creator,1,10,Leo Eaton,1945,2022,"producer,writer,director"
tt88823703,Freeze Play Part 1,Freeze Play Part 1,2003,21,"Action,Adventure,Animation",6.9,137,6,writer,creator,3,5,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt88846584,A Man Is Waiting to Be Murdered,A Man Is Waiting to Be Murdered,1962,60,Drama,6.7,8,6,writer,writer,1,15,Louis Lantz,1913,1987,writer
tt88848647,Fight for the Title,Fight for the Title,1957,26,Drama,5.9,19,7,producer,producer,2,24,Jerry Stagg,1916,1978,producer
tt88928700,The Night of the Vicious Valentine,The Night of the Vicious Valentine,1967,60,"Action,Adventure,Western",8.0,169,7,writer,creator,2,20,Michael Garrison,1922,1966,"writer,producer,actor"
tt88929269,Solid Gold Brigade,Solid Gold Brigade,1961,25,Western,6.6,6,10,cinematographer,director of photography,1,13,Ross Wood,1916,1980,"cinematographer,camera_department"
tt88949736,Puppies,Puppies,1999,25,"Animation,Comedy,Family",7.4,14,4,writer,creator,1,13,Leo Eaton,1945,2022,"producer,writer,director"
tt89098367,Happy Families,Happy Families,1995,50,"Crime,Drama,Mystery",7.3,58,7,writer,by,2,6,Sian Orrells,1965,2021,writer
tt89110896,Grubbys Romance,Grubbys Romance,1987,21,"Action,Adventure,Animation",6.3,15,8,writer,creator,1,7,Ken Forsse,1936,2014,"writer,miscellaneous,special_effects"
tt89128342,Scrimshaw,Scrimshaw,1985,30,"Comedy,Drama,Horror",6.7,144,6,writer,story,8,4,Brian Garfield,1939,2018,"writer,producer"
tt89187712,The Man with the Solid Gold Star,The Man with the Solid Gold Star,1958,30,Western,7.2,13,7,producer,producer,1,2,Victor M. Orsatti,1905,1984,producer
tt89188630,Conquest,Conquest,2010,60,Documentary,7.6,25,3,cinematographer,director of photography,1,2,Lawrence Gardner,1964,2014,"cinematographer,camera_department"
tt89239937,A Duel with Destiny Part 2,A Duel with Destiny Part 2,2003,21,"Action,Adventure,Animation",7.6,173,5,writer,creator,2,45,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt89259939,Pilot,Pilot,2019,58,"Action,Adventure,Comedy",8.4,4062,6,writer,based on the characters created for DC by,1,1,Arnold Drake,1924,2007,"writer,miscellaneous,soundtrack"
tt89261754,The Complete Bungler,The Complete Bungler,1990,20,"Animation,Family",7.0,5,9,producer,producer,1,3,Mark Hall,1936,2011,"producer,writer,director"
tt89266876,Claus Wagner,Claus Wagner,1981,62,Drama,8.5,7,7,producer,producer,1,6,Max Gierke,1917,2001,producer
tt89296766,Trapped in the Depths,Trapped in the Depths,1965,26,"Action,Adventure,Animation",7.4,32,6,writer,teleplay by,1,31,Alan Fennell,1936,2001,writer
tt89299432,Mauds Big Mistake,Mauds Big Mistake,2017,28,"Family,Fantasy",8.2,59,7,writer,novels,1,8,Jill Murphy,1949,2021,"writer,art_department,actress"
tt89331521,Point of Honor,Point of Honor,1957,25,"Adventure,War,Western",6.7,7,8,producer,producer,1,3,Lindsley Parsons,1905,1992,"producer,writer,miscellaneous"
tt89398948,Romance,Romance,1996,25,Comedy,8.4,12,6,writer,creator,1,1,Allan McKeown,1946,2013,"producer,writer,make_up_department"
tt89423930,Gold Plated Delinquents,Gold Plated Delinquents,1977,50,"Crime,Drama",6.8,28,7,writer,Van Der Valk originally created by,3,11,Nicolas Freeling,1927,2003,writer
tt89434942,House,House,2019,28,"Adventure,Animation,Comedy",8.9,147,9,writer,based on the book by,1,10,Dr. Seuss,1904,1991,"writer,soundtrack,producer"
tt89448290,Run Rabbit Run,Run Rabbit Run,1982,26,"Comedy,Drama,Horror",5.8,164,8,producer,producer,5,4,John Rosenberg,1931,1991,"producer,script_department,writer"
tt89459308,Night Time,Night Time,1999,25,"Animation,Comedy,Family",7.7,12,4,writer,creator,1,9,Leo Eaton,1945,2022,"producer,writer,director"
tt89460623,Barbra Streisand Beatrice Lillie Gloria Lambert The Clancy Brothers,Barbra Streisand Beatrice Lillie Gloria Lambert The Clancy Brothers,1962,105,"Comedy,Talk-Show",9.0,53,8,producer,producer,1,25,Art Stark,1912,1982,"producer,writer"
tt89462257,The Moles,The Moles,1982,26,"Comedy,Drama,Horror",6.7,172,8,producer,producer,5,6,John Rosenberg,1931,1991,"producer,script_department,writer"
tt89462324,Das Nest im Urwald,Das Nest im Urwald,1973,81,"Action,Crime,Drama",7.8,13,8,writer,writer,1,2,Herbert Schauer,1924,1988,"writer,actor"
tt89463537,Awakening of Evil Part 2,Awakening of Evil Part 2,2003,22,"Action,Adventure,Animation",7.7,162,5,writer,creator,2,38,Kazuki Takahashi,1961,2022,"writer,animation_department,art_department"
tt89533915,The Motor Scooter,The Motor Scooter,1954,30,"Comedy,Family",7.4,62,6,writer,screenplay,1,3,Harry Clork,1888,1978,writer
tt89601403,The Night of the Cadre,The Night of the Cadre,1967,60,"Action,Adventure,Western",7.1,132,6,writer,creator,2,26,Michael Garrison,1922,1966,"writer,producer,actor"
tt89649987,Car,Car,2019,28,"Adventure,Animation,Comedy",7.9,154,10,writer,based on the book by,1,2,Dr. Seuss,1904,1991,"writer,soundtrack,producer"
tt89736764,The Window Pane,The Window Pane,1953,30,"Comedy,Drama,Family",7.7,14,9,cinematographer,director of photography,2,4,William C. Mellor,1903,1963,"cinematographer,camera_department,assistant_director"
tt89749820,The Clock Strikes Back,The Clock Strikes Back,1985,12,"Action,Adventure,Animation",6.9,23,7,writer,creator,6,19,Mark Hall,1936,2011,"producer,writer,director"
tt89762426,Starstruck,Starstruck,2019,28,"Family,Fantasy",8.1,33,8,writer,novels,3,9,Jill Murphy,1949,2021,"writer,art_department,actress"
tt89837198,Alping Is Snow Easy Matter,Alping Is Snow Easy Matter,1985,10,"Action,Adventure,Animation",7.1,23,7,writer,creator,6,11,Mark Hall,1936,2011,"producer,writer,director"
tt89909202,Episode 622,Episode 622,1956,30,"Comedy,Family,Game-Show",7.3,8,7,producer,producer,6,22,John Guedel,1913,2001,"producer,writer,miscellaneous"
tt90002925,Episode 11,Episode 11,2015,69,Sci-Fi,9.5,43,6,writer,based on the novel by,1,1,Daniel Keyes,1927,2014,writer
tt90015537,Where Theres a Well Theres a Way,Where Theres a Well Theres a Way,1986,24,"Action,Adventure,Animation",8.2,23,9,writer,creator,7,4,Mark Hall,1936,2011,"producer,writer,director"
tt90033530,Second Honeymoon,Second Honeymoon,1954,30,"Comedy,Fantasy",6.8,21,8,writer,novel,1,14,Thorne Smith,1892,1934,"writer,miscellaneous"
tt90221864,Bronze and Iron Age,Bronze and Iron Age,2014,60,"Documentary,Horror",7.9,8,7,cinematographer,director of photography,1,2,Lawrence Gardner,1964,2014,"cinematographer,camera_department"
tt90232535,Roman Holiday,Roman Holiday,1970,30,"Comedy,History",8.1,21,5,writer,writer,2,2,Sid Colin,1915,1989,"writer,producer,soundtrack"
tt90238270,SOS Dinobots,SOS Dinobots,1984,23,"Action,Adventure,Animation",7.5,181,7,writer,creator,1,7,Henry Orenstein,1923,2021,producer
tt90252266,Cowards Dont Die,Cowards Dont Die,1959,30,Western,7.5,8,7,producer,producer,2,12,Victor M. Orsatti,1905,1984,producer
tt90275985,The Lost Christmas Gift,The Lost Christmas Gift,1954,30,"Comedy,Drama,Family",7.8,21,10,cinematographer,director of photography,3,10,William C. Mellor,1903,1963,"cinematographer,camera_department,assistant_director"
tt90278033,The Golden Carpet,The Golden Carpet,1961,60,Drama,7.7,10,6,writer,teleplay,1,9,Harold Callen,1914,2007,writer
tt90286488,Parallax,Parallax,2001,46,"Action,Drama,Fantasy",6.1,140,8,writer,creator,1,1,Michael Turner,1971,2008,"writer,miscellaneous,producer"
tt90323393,Real Families,Real Families,1980,25,Comedy,8.1,146,7,writer,written by,3,3,PJ Torokvei,1951,2013,"writer,producer,actress"
tt90329007,Four Heads Are Better Than Two,Four Heads Are Better Than Two,1983,16,"Action,Adventure,Animation",7.5,24,7,writer,creator,4,6,Mark Hall,1936,2011,"producer,writer,director"
tt90359478,The Dowry,The Dowry,1961,30,Western,8.5,32,9,producer,producer,5,39,Earle Lyon,1918,2012,"producer,actor,writer"
tt90439655,Rileys Burning Ambition,Rileys Burning Ambition,1953,30,Comedy,7.4,8,5,writer,written by,2,10,Harry Clork,1888,1978,writer
tt90458248,Death of a Nobody,Death of a Nobody,1957,30,Drama,7.0,11,7,producer,producer,3,17,Jerry Stagg,1916,1978,producer
tt90493507,An Occurrence at Owl Creek Bridge,An Occurrence at Owl Creek Bridge,1964,25,"Drama,Fantasy,Horror",8.3,2417,9,producer,producer,5,22,Marcel Ichac,1906,1994,"director,cinematographer,producer"
tt90571596,The Purple Gang,The Purple Gang,1960,52,"Action,Crime,Drama",8.6,98,9,producer,producer,2,7,Lloyd Richards,1903,1992,"production_manager,producer,assistant_director"
tt90580312,The Devils Share,The Devils Share,1961,30,Western,6.7,34,7,writer,character,1,3,Frank H. Spearman,1859,1937,writer
tt90589778,Episode 11,Episode 11,2016,43,"Drama,History,Romance",7.5,914,6,writer,based on the book by,1,1,Lev Tolstoy,1828,1910,"writer,soundtrack"
tt90637610,Globe of Death,Globe of Death,1963,52,"Action,Crime,Drama",7.7,39,9,producer,producer,4,18,Lloyd Richards,1903,1992,"production_manager,producer,assistant_director"
tt90697611,Emerarudo no miyako,Emerarudo no miyako,1986,23,"Adventure,Animation,Family",7.4,5,7,writer,writer,1,6,Akira Miyazaki,1934,2018,"writer,art_department"
