tt83980203,Endtheme,Endtheme,1972,60,Drama,8.9,14,6,writer,created by,4,11,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt84022482,Episode 1424,Episode 1424,1968,23,"Drama,Fantasy,Horror",6.9,38,6,writer,creator,1,424,Dan Curtis,1927,2006,"producer,writer,director"
tt84076088,Episode 11041,Episode 11041,1970,23,"Drama,Fantasy,Horror",7.5,17,6,writer,creator,1,1041,Dan Curtis,1927,2006,"producer,writer,director"
tt84166764,Its So Peaceful in the Country,Its So Peaceful in the Country,1973,30,"Comedy,Fantasy",6.9,10,10,cinematographer,director of photography,1,10,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt84172138,The Parasite,The Parasite,1977,60,"Crime,Drama",7.6,7,6,writer,created by,1,18,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt84215367,Episode 1349,Episode 1349,1967,23,"Drama,Fantasy,Horror",7.8,52,6,writer,creator,1,349,Dan Curtis,1927,2006,"producer,writer,director"
tt84460708,Hermes,Hermes,1959,30,"Action,Adventure",8.4,20,7,cinematographer,director of photography,2,19,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt84550216,Episode 1809,Episode 1809,1969,23,"Drama,Fantasy,Horror",6.6,24,6,writer,creator,1,809,Dan Curtis,1927,2006,"producer,writer,director"
tt84568986,Episode 11147,Episode 11147,1970,22,"Drama,Fantasy,Horror",6.6,15,7,writer,writer,1,1147,Sam Hall,1921,2014,"writer,miscellaneous"
tt84608884,Episode 1774,Episode 1774,1969,23,"Drama,Fantasy,Horror",7.6,24,6,writer,creator,1,774,Dan Curtis,1927,2006,"producer,writer,director"
tt84630739,A Town That Lived and Died,A Town That Lived and Died,1962,60,Western,9.1,25,6,writer,screenplay,4,16,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt84684938,Episode 1955,Episode 1955,1970,22,"Drama,Fantasy,Horror",7.2,21,6,writer,creator,1,955,Dan Curtis,1927,2006,"producer,writer,director"
tt84709456,Episode 1319,Episode 1319,1967,22,"Drama,Fantasy,Horror",7.4,49,6,writer,creator,1,319,Dan Curtis,1927,2006,"producer,writer,director"
tt84729169,Episode 1899,Episode 1899,1969,22,"Drama,Fantasy,Horror",7.4,21,6,writer,creator,1,899,Dan Curtis,1927,2006,"producer,writer,director"
tt84738403,The Two Dollar Kidnapper,The Two Dollar Kidnapper,1976,60,"Crime,Drama",7.8,8,6,writer,created by,1,4,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt84794947,Episode 15,Episode 15,1977,48,"Drama,Romance",7.9,18,5,writer,novel,1,5,H.E. Bates,1905,1974,"writer,soundtrack"
tt84803561,Episode 1437,Episode 1437,1968,23,"Drama,Fantasy,Horror",7.1,37,6,writer,creator,1,437,Dan Curtis,1927,2006,"producer,writer,director"
tt84839947,Episode 11079,Episode 11079,1970,22,"Drama,Fantasy,Horror",7.1,19,6,writer,creator,1,1079,Dan Curtis,1927,2006,"producer,writer,director"
tt84860079,Episode 1586,Episode 1586,1968,22,"Drama,Fantasy,Horror",7.3,33,7,writer,writer,1,586,Sam Hall,1921,2014,"writer,miscellaneous"
tt84893340,The Night That Terror Stalked the Town,The Night That Terror Stalked the Town,1965,60,"Action,Adventure,Western",8.1,211,7,writer,story,1,10,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt85027377,The War Diamonds,The War Diamonds,1968,60,"Adventure,Drama,War",8.1,12,7,writer,developer,1,25,David Karp,1922,1999,"writer,producer,miscellaneous"
tt85034066,Garrison Finish,Garrison Finish,1959,30,Western,7.2,35,10,cinematographer,director of photography,2,10,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt85046880,The Big Lie,The Big Lie,1968,60,"Adventure,Drama,War",7.4,8,7,writer,developer,1,20,David Karp,1922,1999,"writer,producer,miscellaneous"
tt85102431,Episode 157,Episode 157,1966,22,"Drama,Fantasy,Horror",7.3,64,6,writer,creator,1,57,Dan Curtis,1927,2006,"producer,writer,director"
tt85128175,Murder a la Mode,Murder a la Mode,1995,47,"Crime,Drama,Mystery",7.2,203,9,writer,written by,11,17,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt85160875,Et in Arcadia Ego,Et in Arcadia Ego,1981,101,"Drama,Romance",8.3,224,9,producer,producer,1,1,Derek Granger,1921,2022,"producer,writer,miscellaneous"
tt85191663,Episode 1373,Episode 1373,1967,23,"Drama,Fantasy,Horror",7.4,41,6,writer,creator,1,373,Dan Curtis,1927,2006,"producer,writer,director"
tt85195199,Episode 11158,Episode 11158,1970,22,"Drama,Fantasy,Horror",7.4,15,6,writer,creator,1,1158,Dan Curtis,1927,2006,"producer,writer,director"
tt85265319,Episode 1289,Episode 1289,1967,22,"Drama,Fantasy,Horror",8.1,56,6,writer,creator,1,289,Dan Curtis,1927,2006,"producer,writer,director"
tt85362408,Episode 11068,Episode 11068,1970,23,"Drama,Fantasy,Horror",7.3,20,7,writer,creator,1,1068,Dan Curtis,1927,2006,"producer,writer,director"
tt85364602,Episode 1331,Episode 1331,1967,22,"Drama,Fantasy,Horror",7.3,53,6,writer,creator,1,331,Dan Curtis,1927,2006,"producer,writer,director"
tt85424022,Episode 1236,Episode 1236,1967,22,"Drama,Fantasy,Horror",8.1,60,6,writer,creator,1,236,Dan Curtis,1927,2006,"producer,writer,director"
tt85427728,Episode 1535,Episode 1535,1968,23,"Drama,Fantasy,Horror",7.9,40,6,writer,creator,1,535,Dan Curtis,1927,2006,"producer,writer,director"
tt85437147,Episode 1178,Episode 1178,1967,21,"Drama,Fantasy,Horror",7.8,50,6,writer,creator,1,178,Dan Curtis,1927,2006,"producer,writer,director"
tt85534596,The Trouble with Murder,The Trouble with Murder,1961,60,"Action,Adventure,Crime",7.0,9,7,writer,story,2,25,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt85554134,Episode 1444,Episode 1444,1968,22,"Drama,Fantasy,Horror",6.6,36,6,writer,creator,1,444,Dan Curtis,1927,2006,"producer,writer,director"
tt85592721,Episode 1632,Episode 1632,1968,24,"Drama,Fantasy,Horror",7.7,33,6,writer,creator,1,632,Dan Curtis,1927,2006,"producer,writer,director"
tt85604077,Episode 1905,Episode 1905,1969,23,"Drama,Fantasy,Horror",7.4,21,6,writer,creator,1,905,Dan Curtis,1927,2006,"producer,writer,director"
tt85660147,Episode 1630,Episode 1630,1968,22,"Drama,Fantasy,Horror",7.7,31,7,writer,writer,1,630,Sam Hall,1921,2014,"writer,miscellaneous"
tt85746032,The Trial,The Trial,1967,60,"Action,Adventure,Crime",7.5,246,7,writer,written by,1,18,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt85773314,Episode 1879,Episode 1879,1969,23,"Drama,Fantasy,Horror",7.8,24,7,writer,writer,1,879,Sam Hall,1921,2014,"writer,miscellaneous"
tt85784778,Underwater Shrine,Underwater Shrine,1959,30,"Action,Adventure",7.9,17,8,cinematographer,director of photography,2,23,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt85929346,Episode 1508,Episode 1508,1968,23,"Drama,Fantasy,Horror",7.6,32,6,writer,creator,1,508,Dan Curtis,1927,2006,"producer,writer,director"
tt85984809,Episode 11141,Episode 11141,1970,23,"Drama,Fantasy,Horror",7.3,17,7,writer,writer,1,1141,Sam Hall,1921,2014,"writer,miscellaneous"
tt86039110,Episode 1710,Episode 1710,1969,23,"Drama,Fantasy,Horror",7.7,31,6,writer,creator,1,710,Dan Curtis,1927,2006,"producer,writer,director"
tt86091625,Episode 131,Episode 131,1966,21,"Drama,Fantasy,Horror",7.3,78,6,writer,creator,1,31,Dan Curtis,1927,2006,"producer,writer,director"
tt86111993,Episode 1692,Episode 1692,1969,23,"Drama,Fantasy,Horror",7.8,30,6,writer,creator,1,692,Dan Curtis,1927,2006,"producer,writer,director"
tt86142296,Episode 1999,Episode 1999,1970,22,"Drama,Fantasy,Horror",7.8,17,7,writer,writer,1,999,Sam Hall,1921,2014,"writer,miscellaneous"
tt86174409,Episode 11131,Episode 11131,1970,23,"Drama,Fantasy,Horror",7.3,17,6,writer,creator,1,1131,Dan Curtis,1927,2006,"producer,writer,director"
tt86205886,Episode 1706,Episode 1706,1969,22,"Drama,Fantasy,Horror",7.4,31,7,writer,writer,1,706,Sam Hall,1921,2014,"writer,miscellaneous"
tt86218764,Episode 1405,Episode 1405,1968,22,"Drama,Fantasy,Horror",8.3,48,6,writer,creator,1,405,Dan Curtis,1927,2006,"producer,writer,director"
tt86290131,Episode 11063,Episode 11063,1970,22,"Drama,Fantasy,Horror",7.6,20,7,writer,writer,1,1063,Sam Hall,1921,2014,"writer,miscellaneous"
tt86299100,Episode 152,Episode 152,1966,22,"Drama,Fantasy,Horror",7.2,65,6,writer,creator,1,52,Dan Curtis,1927,2006,"producer,writer,director"
tt86305420,Five Days in the Death of Sgt Brown Part II,Five Days in the Death of Sgt Brown Part II,1972,60,Drama,7.2,16,6,writer,created by,4,1,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt86387307,Johnny Eagle Eye,Johnny Eagle Eye,1966,30,"Comedy,Western",7.7,52,10,cinematographer,director of photography,1,30,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt86476932,Episode 1438,Episode 1438,1968,23,"Drama,Fantasy,Horror",8.0,45,6,writer,creator,1,438,Dan Curtis,1927,2006,"producer,writer,director"
tt86497060,Shadow Play,Shadow Play,1987,48,"Drama,Romance",7.1,56,7,writer,story,7,28,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt86639156,Episode 1168,Episode 1168,1967,22,"Drama,Fantasy,Horror",7.4,51,6,writer,creator,1,168,Dan Curtis,1927,2006,"producer,writer,director"
tt86684094,Episode 1451,Episode 1451,1968,23,"Drama,Fantasy,Horror",7.5,37,6,writer,creator,1,451,Dan Curtis,1927,2006,"producer,writer,director"
tt86755147,Episode 11169,Episode 11169,1970,22,"Drama,Fantasy,Horror",7.4,14,6,writer,creator,1,1169,Dan Curtis,1927,2006,"producer,writer,director"
tt86928368,Romance,Romance,1986,60,"Drama,Romance",6.8,52,9,writer,story,7,6,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt87013347,Episode 1763,Episode 1763,1969,23,"Drama,Fantasy,Horror",7.2,22,7,writer,writer,1,763,Sam Hall,1921,2014,"writer,miscellaneous"
tt87113333,Episode 1674,Episode 1674,1969,23,"Drama,Fantasy,Horror",7.4,31,6,writer,creator,1,674,Dan Curtis,1927,2006,"producer,writer,director"
tt87142671,Episode 11173,Episode 11173,1970,23,"Drama,Fantasy,Horror",7.1,14,7,writer,writer,1,1173,Sam Hall,1921,2014,"writer,miscellaneous"
tt87312173,Episode 11190,Episode 11190,1971,23,"Drama,Fantasy,Horror",7.4,15,6,writer,creator,1,1190,Dan Curtis,1927,2006,"producer,writer,director"
tt87391348,Episode 1962,Episode 1962,1970,23,"Drama,Fantasy,Horror",7.5,19,6,writer,creator,1,962,Dan Curtis,1927,2006,"producer,writer,director"
tt87394703,Episode 1407,Episode 1407,1968,22,"Drama,Fantasy,Horror",7.7,43,6,writer,creator,1,407,Dan Curtis,1927,2006,"producer,writer,director"
tt87529659,Minding Mama,Minding Mama,1973,30,"Comedy,Fantasy",7.2,11,10,cinematographer,director of photography,1,12,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt87553716,Episode 1412,Episode 1412,1968,21,"Drama,Fantasy,Horror",7.4,41,6,writer,creator,1,412,Dan Curtis,1927,2006,"producer,writer,director"
tt87592252,Episode 1719,Episode 1719,1969,22,"Drama,Fantasy,Horror",7.7,29,7,writer,writer,1,719,Sam Hall,1921,2014,"writer,miscellaneous"
tt87602686,Episode 169,Episode 169,1966,22,"Drama,Fantasy,Horror",7.1,61,6,writer,creator,1,69,Dan Curtis,1927,2006,"producer,writer,director"
tt87644351,Episode 1509,Episode 1509,1968,22,"Drama,Fantasy,Horror",7.5,33,6,writer,creator,1,509,Dan Curtis,1927,2006,"producer,writer,director"
tt87674014,Episode 1605,Episode 1605,1968,21,"Drama,Fantasy,Horror",7.6,32,6,writer,creator,1,605,Dan Curtis,1927,2006,"producer,writer,director"
tt87712940,The Rig,The Rig,1987,49,"Drama,Romance",6.8,52,8,writer,story,7,13,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt87791711,Anna Christie,Anna Christie,1952,30,Drama,7.2,31,7,writer,play,1,9,Eugene O'Neill,1888,1953,writer
tt87819040,The Slaver,The Slaver,1976,60,"Crime,Drama",6.9,11,6,writer,created by,1,2,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt87833797,Episode 1858,Episode 1858,1969,23,"Drama,Fantasy,Horror",7.9,25,7,writer,creator,1,858,Dan Curtis,1927,2006,"producer,writer,director"
tt87851296,Episode 1999,Episode 1999,1970,22,"Drama,Fantasy,Horror",7.8,17,6,writer,creator,1,999,Dan Curtis,1927,2006,"producer,writer,director"
tt87855006,Episode 1989,Episode 1989,1970,23,"Drama,Fantasy,Horror",7.3,18,6,writer,creator,1,989,Dan Curtis,1927,2006,"producer,writer,director"
tt87970657,Episode 1224,Episode 1224,1967,22,"Drama,Fantasy,Horror",7.6,68,6,writer,creator,1,224,Dan Curtis,1927,2006,"producer,writer,director"
tt88052505,Episode 1312,Episode 1312,1967,21,"Drama,Fantasy,Horror",7.5,53,6,writer,creator,1,312,Dan Curtis,1927,2006,"producer,writer,director"
tt88132474,Cats Paw,Cats Paw,1971,60,"Action,Adventure,Crime",6.8,124,8,producer,producer,5,15,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt88135309,Episode 1186,Episode 1186,1967,22,"Drama,Fantasy,Horror",7.9,48,6,writer,creator,1,186,Dan Curtis,1927,2006,"producer,writer,director"
tt88180179,Episode 11008,Episode 11008,1970,23,"Drama,Fantasy,Horror",7.2,16,7,writer,creator,1,1008,Dan Curtis,1927,2006,"producer,writer,director"
tt88196587,Episode 1991,Episode 1991,1970,23,"Drama,Fantasy,Horror",7.1,17,6,writer,creator,1,991,Dan Curtis,1927,2006,"producer,writer,director"
tt88210579,Episode 1675,Episode 1675,1969,23,"Drama,Fantasy,Horror",7.5,31,7,writer,writer,1,675,Sam Hall,1921,2014,"writer,miscellaneous"
tt88233244,The Golden Spiders,The Golden Spiders,1981,49,"Crime,Drama,Mystery",7.3,35,7,writer,teleplay,1,1,David Karp,1922,1999,"writer,producer,miscellaneous"
tt88265625,Episode 11199,Episode 11199,1971,22,"Drama,Fantasy,Horror",7.2,15,7,writer,writer,1,1199,Sam Hall,1921,2014,"writer,miscellaneous"
tt88270563,Episode 1250,Episode 1250,1967,22,"Drama,Fantasy,Horror",8.1,54,7,writer,creator,1,250,Dan Curtis,1927,2006,"producer,writer,director"
tt88274415,Episode 11223,Episode 11223,1971,23,"Drama,Fantasy,Horror",7.4,14,6,writer,creator,1,1223,Dan Curtis,1927,2006,"producer,writer,director"
tt88367866,Episode 1262,Episode 1262,1967,22,"Drama,Fantasy,Horror",7.2,54,7,writer,creator,1,262,Dan Curtis,1927,2006,"producer,writer,director"
tt88400314,The Miracle,The Miracle,1971,60,"Action,Adventure,Crime",7.1,111,8,producer,producer,6,6,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt88404052,Kitara,Kitara,1971,60,"Action,Adventure,Crime",7.0,125,8,producer,producer,5,20,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt88483397,Episode 1580,Episode 1580,1968,23,"Drama,Fantasy,Horror",7.4,31,6,writer,creator,1,580,Dan Curtis,1927,2006,"producer,writer,director"
tt88492944,Episode 1707,Episode 1707,1969,23,"Drama,Fantasy,Horror",7.4,29,6,writer,creator,1,707,Dan Curtis,1927,2006,"producer,writer,director"
tt88540981,Nitro,Nitro,1969,60,"Action,Adventure,Crime",7.3,145,7,writer,written by,3,21,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt88543258,Episode 11051,Episode 11051,1970,23,"Drama,Fantasy,Horror",7.3,16,6,writer,creator,1,1051,Dan Curtis,1927,2006,"producer,writer,director"
tt88557736,Episode 1821,Episode 1821,1969,21,"Drama,Fantasy,Horror",7.3,23,6,writer,creator,1,821,Dan Curtis,1927,2006,"producer,writer,director"
tt88591322,Episode 1616,Episode 1616,1968,22,"Drama,Fantasy,Horror",7.5,27,6,writer,creator,1,616,Dan Curtis,1927,2006,"producer,writer,director"
tt88674091,Episode 11131,Episode 11131,1970,23,"Drama,Fantasy,Horror",7.3,17,7,writer,writer,1,1131,Sam Hall,1921,2014,"writer,miscellaneous"
tt88737090,Episode 1812,Episode 1812,1969,23,"Drama,Fantasy,Horror",6.9,23,6,writer,creator,1,812,Dan Curtis,1927,2006,"producer,writer,director"
tt89049448,The Sea Has Ears,The Sea Has Ears,1958,30,"Action,Adventure",8.4,21,8,cinematographer,director of photography,1,38,Robert Hoffman,1909,1992,"cinematographer,camera_department"
tt89070372,Episode 1941,Episode 1941,1970,22,"Drama,Fantasy,Horror",7.5,20,6,writer,creator,1,941,Dan Curtis,1927,2006,"producer,writer,director"
tt89130121,Episode 11236,Episode 11236,1971,23,"Drama,Fantasy,Horror",7.2,14,6,writer,creator,1,1236,Dan Curtis,1927,2006,"producer,writer,director"
tt89152172,Episode 1326,Episode 1326,1967,22,"Drama,Fantasy,Horror",7.3,54,6,writer,creator,1,326,Dan Curtis,1927,2006,"producer,writer,director"
tt89195060,Episode 1564,Episode 1564,1968,22,"Drama,Fantasy,Horror",7.8,36,6,writer,creator,1,564,Dan Curtis,1927,2006,"producer,writer,director"
tt89243725,Episode 1259,Episode 1259,1967,22,"Drama,Fantasy,Horror",7.8,50,7,writer,creator,1,259,Dan Curtis,1927,2006,"producer,writer,director"
tt89262028,Die Darling Die,Die Darling Die,1973,75,"Crime,Drama,Mystery",7.4,37,6,writer,creator,1,2,David Karp,1922,1999,"writer,producer,miscellaneous"
tt89281696,Episode 1863,Episode 1863,1969,23,"Drama,Fantasy,Horror",7.4,22,7,writer,writer,1,863,Sam Hall,1921,2014,"writer,miscellaneous"
tt89361818,The Shower,The Shower,1987,49,"Drama,Romance",6.6,51,6,writer,story,7,22,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt89458694,Episode 1242,Episode 1242,1967,22,"Drama,Fantasy,Horror",7.4,53,6,writer,creator,1,242,Dan Curtis,1927,2006,"producer,writer,director"
tt89481374,Episode 11122,Episode 11122,1970,22,"Drama,Fantasy,Horror",7.2,17,7,writer,writer,1,1122,Sam Hall,1921,2014,"writer,miscellaneous"
tt89557672,Episode 1884,Episode 1884,1969,23,"Drama,Fantasy,Horror",7.8,23,6,writer,creator,1,884,Dan Curtis,1927,2006,"producer,writer,director"
tt89637919,Episode 1734,Episode 1734,1969,23,"Drama,Fantasy,Horror",6.8,29,7,writer,writer,1,734,Sam Hall,1921,2014,"writer,miscellaneous"
tt89842018,Episode 11055,Episode 11055,1970,23,"Drama,Fantasy,Horror",7.2,18,7,writer,creator,1,1055,Dan Curtis,1927,2006,"producer,writer,director"
tt89872895,Episode 1150,Episode 1150,1967,22,"Drama,Fantasy,Horror",7.3,58,6,writer,creator,1,150,Dan Curtis,1927,2006,"producer,writer,director"
tt89882257,Episode 1487,Episode 1487,1968,22,"Drama,Fantasy,Horror",7.3,37,6,writer,creator,1,487,Dan Curtis,1927,2006,"producer,writer,director"
tt89892608,Episode 1343,Episode 1343,1967,22,"Drama,Fantasy,Horror",7.3,51,7,writer,creator,1,343,Dan Curtis,1927,2006,"producer,writer,director"
tt89987133,The Insider,The Insider,1977,60,"Crime,Drama",8.2,7,6,writer,created by,1,16,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt90112882,Episode 1621,Episode 1621,1968,21,"Drama,Fantasy,Horror",7.8,31,6,writer,creator,1,621,Dan Curtis,1927,2006,"producer,writer,director"
tt90146088,Episode 1814,Episode 1814,1969,23,"Drama,Fantasy,Horror",7.3,24,6,writer,creator,1,814,Dan Curtis,1927,2006,"producer,writer,director"
tt90178482,Huntdown,Huntdown,1967,52,"Action,Crime,Drama",7.9,130,9,writer,written by,1,9,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt90184538,A Matter of Conscience,A Matter of Conscience,1961,60,"Crime,Drama,Mystery",7.0,11,7,writer,story,1,20,Laurence Heath,1928,2007,"writer,producer,miscellaneous"
tt90193489,Episode 11070,Episode 11070,1970,23,"Drama,Fantasy,Horror",7.4,19,7,writer,writer,1,1070,Sam Hall,1921,2014,"writer,miscellaneous"
tt90200174,Episode 11034,Episode 11034,1970,22,"Drama,Fantasy,Horror",7.8,18,6,writer,creator,1,1034,Dan Curtis,1927,2006,"producer,writer,director"
tt90232714,Episode 1901,Episode 1901,1969,23,"Drama,Fantasy,Horror",7.2,21,6,writer,creator,1,901,Dan Curtis,1927,2006,"producer,writer,director"
tt90359238,Episode 1695,Episode 1695,1969,22,"Drama,Fantasy,Horror",7.5,30,6,writer,creator,1,695,Dan Curtis,1927,2006,"producer,writer,director"
tt90375968,DoubleEdged Corner,DoubleEdged Corner,1973,60,"Crime,Drama,Mystery",6.9,25,7,writer,written by,7,11,Richard H. Landau,1914,1993,"writer,producer,miscellaneous"
tt90397470,Episode 1789,Episode 1789,1969,23,"Drama,Fantasy,Horror",7.3,22,6,writer,creator,1,789,Dan Curtis,1927,2006,"producer,writer,director"
tt90443031,Episode 1745,Episode 1745,1969,22,"Drama,Fantasy,Horror",7.1,27,7,writer,writer,1,745,Sam Hall,1921,2014,"writer,miscellaneous"
tt90512849,Episode 1901,Episode 1901,1969,23,"Drama,Fantasy,Horror",7.2,21,7,writer,writer,1,901,Sam Hall,1921,2014,"writer,miscellaneous"
tt90515706,Christmas Is Coming,Christmas Is Coming,1991,51,"Comedy,Drama",7.9,74,6,writer,novels,1,7,H.E. Bates,1905,1974,"writer,soundtrack"
