tt43288330,Surfs Up Jokers Under,Surfs Up Jokers Under,1967,22,"Action,Adventure,Comedy",7.5,348,6,writer,written by,3,10,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt43348492,You Can Take the Boy Out of the Country But,You Can Take the Boy Out of the Country But,1971,30,"Comedy,Drama,Family",6.9,15,10,cinematographer,director of photography,2,23,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt43466134,Michele Lee and Flip Wilson,Michele Lee and Flip Wilson,1968,60,"Comedy,Family",7.3,30,8,writer,writer,2,10,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt43471853,Happy New Year II,Happy New Year II,1979,30,Comedy,7.0,98,10,writer,written by,5,12,Perry Grant,1924,2004,"writer,producer,script_department"
tt43481346,Incident of the Misplaced Indians,Incident of the Misplaced Indians,1959,51,Western,7.5,111,9,cinematographer,director of photography,1,16,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt43506456,Fight for Geronimo,Fight for Geronimo,1955,30,Western,6.7,17,6,writer,writer,1,1,John K. Butler,1908,1964,writer
tt43523486,The Little Black Box,The Little Black Box,1959,30,"Comedy,Drama,Family",7.3,25,8,writer,screenplay,7,31,Perry Grant,1924,2004,"writer,producer,script_department"
tt43604775,Lucille Ball and George Carlin,Lucille Ball and George Carlin,1969,60,"Comedy,Family",7.4,52,8,writer,writer,3,9,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt43647333,Desk Photo,Desk Photo,1965,30,"Comedy,Drama,Family",7.9,14,5,writer,screenplay,13,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt43694723,Annie Rings the Bell,Annie Rings the Bell,1956,30,Western,7.7,11,6,writer,teleplay,3,26,John K. Butler,1908,1964,writer
tt43711600,The Bank Raising,The Bank Raising,1964,30,"Comedy,Family",8.2,78,7,writer,writer,2,27,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt43765688,The Older Man Part 4,The Older Man Part 4,1977,30,Comedy,8.2,106,9,writer,written by,3,4,Perry Grant,1924,2004,"writer,producer,script_department"
tt43774541,A Bargain in Tombs,A Bargain in Tombs,1959,46,"Action,Crime,Drama",7.7,43,6,writer,teleplay,1,29,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt43781367,Mrs Drysdales Father,Mrs Drysdales Father,1965,30,"Comedy,Family",8.1,75,7,writer,writer,4,12,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt43809684,Medicine Man,Medicine Man,1976,24,"Adventure,Family,Fantasy",6.7,37,9,writer,story editor,3,13,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt43945806,Dave the Worrier,Dave the Worrier,1965,30,"Comedy,Drama,Family",7.8,10,5,writer,screenplay,14,12,Perry Grant,1924,2004,"writer,producer,script_department"
tt44057186,The Composite Girl,The Composite Girl,1959,30,"Comedy,Drama,Family",8.2,13,7,writer,story line,7,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt44059633,Dear Diary,Dear Diary,1988,22,"Comedy,Family",7.8,29,8,writer,executive story editor,4,12,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt44073689,The Secret,The Secret,1971,60,Drama,7.6,6,10,writer,writer,1,15,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt44095681,Big Plans for Summer,Big Plans for Summer,1960,30,"Comedy,Drama,Family",8.0,12,7,writer,story line,8,28,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt44189317,Quicksand,Quicksand,1961,60,Drama,6.4,9,7,writer,story supervisor,1,14,Harry Essex,1910,1997,"writer,director,producer"
tt44193898,Trashed,Trashed,2004,21,"Comedy,Romance",6.5,120,8,writer,written by,3,25,Jeffrey B. Hodes,1964,2011,"producer,writer,miscellaneous"
tt44251128,Waiting for Joe,Waiting for Joe,1966,30,"Comedy,Drama,Family",7.0,16,6,writer,screenplay,14,22,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt44277846,Incident of the Wanted Painter,Incident of the Wanted Painter,1960,60,Western,7.6,74,8,cinematographer,director of photography,2,16,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt44334043,Romany Caravan,Romany Caravan,1952,30,Western,7.0,23,9,cinematographer,director of photography,2,18,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44374741,The Other Richie Cunningham,The Other Richie Cunningham,1975,26,"Comedy,Family,Music",7.9,124,8,writer,written by,3,5,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt44392178,Special Edna,Special Edna,2003,30,"Animation,Comedy",7.0,1568,10,writer,written by,14,7,Dennis Snee,1951,2019,"writer,producer,soundtrack"
tt44399102,Dont Let Me Download,Dont Let Me Download,2001,22,Comedy,7.7,125,8,writer,written by,2,3,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt44419923,Outlaws Son,Outlaws Son,1956,30,Western,6.6,11,7,producer,producer,1,24,Russell Hayden,1912,1981,"actor,producer,music_department"
tt44500342,The Big Guns,The Big Guns,1971,60,"Action,Adventure,War",8.0,8,7,writer,written by,1,11,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt44503773,The UNICEF Story,The UNICEF Story,1959,30,"Adventure,Drama,Family",6.6,19,10,cinematographer,director of photography,6,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44515436,Harlottown,Harlottown,2005,23,"Animation,Comedy,Drama",7.3,267,8,writer,written by,10,4,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt44529667,Wedding Blackmail,Wedding Blackmail,1950,30,Western,6.6,18,8,cinematographer,director of photography,1,14,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44567992,The Testimonial,The Testimonial,1955,30,"Comedy,Drama,Family",8.2,10,7,writer,television play,3,26,Perry Grant,1924,2004,"writer,producer,script_department"
tt44573231,Phantom at the Wedding,Phantom at the Wedding,1954,26,"Comedy,Drama,Mystery",6.8,20,10,cinematographer,director of photography,2,9,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44576220,Wishing,Wishing,1958,30,"Adventure,Drama,Family",7.1,21,9,cinematographer,director of photography,5,2,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44593976,A Piece of the Action,A Piece of the Action,1967,25,"Action,Adventure,Comedy",8.2,392,6,writer,written by,2,51,Charles Hoffman,1911,1972,"producer,script_department,writer"
tt44621375,The Table and the Painting,The Table and the Painting,1960,30,"Comedy,Drama,Family",7.6,12,5,writer,screenplay,9,6,Perry Grant,1924,2004,"writer,producer,script_department"
tt44626561,Incident of the Wager on Payday,Incident of the Wager on Payday,1961,52,Western,7.5,63,8,cinematographer,director of photography,3,30,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt44700545,Joeys Father,Joeys Father,1955,30,"Family,Western",6.9,22,7,cinematographer,director of photography,1,8,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44717882,Big Switch,Big Switch,1950,30,Western,6.6,37,9,cinematographer,director of photography,1,4,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt44718362,Triple Date,Triple Date,1969,30,"Comedy,Drama,Family",7.6,22,9,cinematographer,director of photography,1,9,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt44734688,David Hires a Secretary,David Hires a Secretary,1960,30,"Comedy,Drama,Family",7.8,19,6,writer,screenplay,9,10,Perry Grant,1924,2004,"writer,producer,script_department"
tt44756585,Captain Salty and the Submarine,Captain Salty and the Submarine,1956,30,"Comedy,Drama,Family",7.5,31,8,writer,story line,5,2,Perry Grant,1924,2004,"writer,producer,script_department"
tt44879587,Clothes Make the Boy,Clothes Make the Boy,1969,30,"Comedy,Drama,Family",7.7,24,9,cinematographer,director of photography,1,12,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt44918058,Ozzie and the Space Age,Ozzie and the Space Age,1959,30,"Comedy,Drama,Family",8.2,16,7,writer,story,7,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt44925009,David Picks Up the Tab,David Picks Up the Tab,1956,30,"Comedy,Drama,Family",7.9,25,6,writer,story line,5,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt44984457,Help Wanted,Help Wanted,1987,22,"Comedy,Family",7.7,29,7,writer,written by,3,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt44990186,The Uninvited Guests,The Uninvited Guests,1960,30,"Comedy,Drama,Family",7.9,11,7,writer,story line,8,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt45002928,The Dead Spy Scrawls,The Dead Spy Scrawls,1966,25,"Action,Adventure,Comedy",7.9,209,9,writer,written by,1,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt45110627,Ozzie Plans a Surprise,Ozzie Plans a Surprise,1959,30,"Comedy,Drama,Family",8.3,13,7,writer,story line,7,36,Perry Grant,1924,2004,"writer,producer,script_department"
tt45152344,Babes in Wall Street,Babes in Wall Street,1962,60,Drama,6.8,7,6,writer,teleplay,1,23,Harry Essex,1910,1997,"writer,director,producer"
tt45209369,Santa Santa SantaAnother Dog Gone ChristmasNoels Christmas Carol,Santa Santa SantaAnother Dog Gone ChristmasNoels Christmas Carol,1984,60,"Comedy,Drama,Romance",7.1,74,10,writer,story supervisor,8,15,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt45323123,The Rolling Y,The Rolling Y,1975,60,"Crime,Drama,Mystery",7.9,26,9,writer,story,8,18,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt45350081,The Sulky Race,The Sulky Race,1959,30,"Adventure,Drama,Family",7.9,17,10,cinematographer,director of photography,6,5,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt45422688,Don Adams and Lesley Ann Warren,Don Adams and Lesley Ann Warren,1967,60,"Comedy,Family",8.0,78,8,writer,writer,1,11,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt45424635,Schneider Loves Ginny,Schneider Loves Ginny,1977,30,Comedy,7.2,103,9,writer,written by,2,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt45434710,Dont Fear the Reefer,Dont Fear the Reefer,2002,22,Comedy,7.7,125,8,writer,written by,2,12,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt45546541,The Girl That Loses Things,The Girl That Loses Things,1961,30,"Comedy,Drama,Family",8.0,18,5,writer,screenplay,9,15,Perry Grant,1924,2004,"writer,producer,script_department"
tt45610278,Granny Retires,Granny Retires,1967,30,"Comedy,Family",7.8,61,8,writer,writer,5,18,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt45631099,The Dress Shop,The Dress Shop,1964,30,"Comedy,Family",8.3,79,7,writer,writer,2,29,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt45692706,The Nuns Story,The Nuns Story,1988,22,"Comedy,Family",7.3,32,8,writer,executive story editor,4,1,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt45713743,The Crash,The Crash,1958,30,"Adventure,Drama,Family",7.5,22,10,cinematographer,director of photography,5,5,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt45734536,Ricky Is Micky,Ricky Is Micky,1958,30,"Comedy,Drama,Family",7.3,11,8,writer,story,6,30,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt45749124,The Lily Legend Story,The Lily Legend Story,1963,60,Western,8.2,49,6,writer,written by,6,21,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt45810168,The Piano Teacher,The Piano Teacher,1979,30,Comedy,6.1,93,9,writer,written by,4,20,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt45866656,The Pool Table,The Pool Table,1956,30,"Comedy,Drama,Family",8.1,17,8,writer,story line,5,7,Perry Grant,1924,2004,"writer,producer,script_department"
tt45984487,Peabodys War,Peabodys War,1978,30,Comedy,7.3,100,10,producer,producer,4,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt46079112,Rick Makes a Loan,Rick Makes a Loan,1963,30,"Comedy,Drama,Family",8.3,10,6,writer,screenplay,12,13,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt46133872,Travel Agent,Travel Agent,1983,30,Comedy,7.1,95,10,writer,written by,9,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt46173486,Decorating Daves Office,Decorating Daves Office,1963,30,"Comedy,Drama,Family",6.6,13,7,writer,screenplay,11,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt46287357,Thanksgiving Crossover Part 2,Thanksgiving Crossover Part 2,1979,22,Comedy,7.0,40,10,writer,created by,2,7,Perry Grant,1924,2004,"writer,producer,script_department"
tt46306027,Imogene Coca and Robert Goulet,Imogene Coca and Robert Goulet,1969,60,"Comedy,Family",7.3,39,8,writer,writer,2,25,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt46322285,Dickll Take Manhattan Part 2,Dickll Take Manhattan Part 2,2000,22,"Comedy,Family,Sci-Fi",7.1,259,10,producer,producer,6,5,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt46326540,The Horse Nobody Wanted,The Horse Nobody Wanted,1958,30,"Family,Western",7.0,7,8,cinematographer,director of photography,3,19,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt46336386,Incident on the Road to Yesterday,Incident on the Road to Yesterday,1960,52,Western,8.3,70,9,cinematographer,director of photography,3,6,John M. Nickolaus Jr.,1913,1985,"cinematographer,camera_department,actor"
tt46349508,A Question of Suits and Ties,A Question of Suits and Ties,1961,30,"Comedy,Drama,Family",7.6,20,7,writer,screenplay,9,28,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt46418306,Oil Field Murder,Oil Field Murder,1951,30,"Crime,Drama",6.8,13,7,cinematographer,director of photography,1,3,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt46512439,Ann the Father,Ann the Father,1978,30,Comedy,8.3,99,10,writer,written by,3,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt46521198,Paroled to LoveFirst ImpressionsLove Finds Florence Nightingale,Paroled to LoveFirst ImpressionsLove Finds Florence Nightingale,1983,60,"Comedy,Drama,Romance",6.7,61,10,writer,story supervisor,6,14,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt46576326,Best Friends,Best Friends,1987,22,"Comedy,Family",8.2,33,7,writer,executive story editor,3,7,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt46632370,The Great Jethro,The Great Jethro,1966,30,"Comedy,Family",8.0,73,7,writer,writer,4,23,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt46794615,Confession for Money,Confession for Money,1951,30,Western,6.7,34,10,cinematographer,director of photography,1,18,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt46891328,Ave Romano,Ave Romano,1984,30,Comedy,6.9,96,10,writer,story by,9,16,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt46897940,Storm Warning,Storm Warning,1957,30,"Adventure,Western",7.0,12,6,writer,writer,1,16,John K. Butler,1908,1964,writer
tt46950405,A Dick Replacement,A Dick Replacement,2001,22,"Comedy,Family,Sci-Fi",7.4,246,10,producer,producer,6,11,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt46961434,Splinter Group,Splinter Group,1970,60,Western,8.3,27,7,writer,writer,2,19,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt46963269,Medusa,Medusa,1976,24,"Adventure,Family,Fantasy",6.4,43,9,writer,story editor,3,5,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt47021024,Flying Saucers,Flying Saucers,1956,30,"Family,Western",7.1,12,8,cinematographer,director of photography,2,7,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt47090516,Secret Passage,Secret Passage,1965,30,"Comedy,Drama,Family",8.7,10,6,writer,television play,14,7,Perry Grant,1924,2004,"writer,producer,script_department"
tt47195681,Joey Goes Hunting,Joey Goes Hunting,1955,30,"Family,Western",7.3,23,8,cinematographer,director of photography,1,4,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt47206618,The Horse Coper,The Horse Coper,1955,30,"Family,Western",6.9,21,8,cinematographer,director of photography,1,3,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt47216729,Dick Strikes Out,Dick Strikes Out,2000,22,"Comedy,Family,Sci-Fi",7.6,259,8,writer,written by,5,16,Aron Abrams,1960,2010,"producer,writer,miscellaneous"
tt47270291,Incident at Sulphur Creek,Incident at Sulphur Creek,1960,51,Western,7.2,76,7,writer,story,2,21,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt47283867,The Housekeeper,The Housekeeper,1968,30,"Comedy,Family",7.1,58,7,writer,writer,6,18,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt47352137,Jed Becomes a Movie Mogul,Jed Becomes a Movie Mogul,1964,30,"Comedy,Family",7.9,84,7,writer,writer,3,1,Mark Tuttle,1935,2008,"writer,producer,miscellaneous"
tt47428069,The Swami,The Swami,1964,30,"Comedy,Drama,Family",6.8,22,5,writer,screenplay,12,15,Perry Grant,1924,2004,"writer,producer,script_department"
tt47469975,An Interesting Evening,An Interesting Evening,1960,30,"Comedy,Drama,Family",8.6,11,7,writer,story line,8,20,Perry Grant,1924,2004,"writer,producer,script_department"
tt47572922,Love on the LineDont Call Me GopherHer Honor the Mayor,Love on the LineDont Call Me GopherHer Honor the Mayor,1985,60,"Comedy,Drama,Romance",6.6,61,10,writer,story supervisor,8,18,Mike Marmer,1925,2002,"writer,miscellaneous,producer"
tt47583572,Quicksilver Murder,Quicksilver Murder,1952,30,Western,7.0,25,9,cinematographer,director of photography,2,24,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt47590619,Incident at Gila Flats,Incident at Gila Flats,1964,60,Western,8.2,65,7,writer,writer,6,18,Samuel Roeca,1919,2005,"writer,miscellaneous,producer"
tt47743459,Millies Girlfriend,Millies Girlfriend,1969,26,"Comedy,Family",7.1,19,7,writer,written by,1,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt47846591,The Explorers,The Explorers,1960,30,"Adventure,Drama,Family",7.2,20,9,cinematographer,director of photography,6,22,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt47860779,Big Plans for Summer,Big Plans for Summer,1960,30,"Comedy,Drama,Family",8.0,12,8,writer,story line,8,28,Perry Grant,1924,2004,"writer,producer,script_department"
