tt83147106,Facing the Past,Facing the Past,1999,21,"Action,Adventure,Family",8.2,208,8,writer,characters,1,33,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83167824,Friday the 14th,Friday the 14th,1983,29,Comedy,8.8,649,6,writer,written by,3,3,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt83185584,Scream in Silence,Scream in Silence,1958,59,Drama,7.6,16,7,writer,written by,4,13,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt83217040,Grubstake,Grubstake,1954,30,"Family,Western",7.8,25,6,writer,screenplay,2,18,Ande Lamb,1901,1961,"writer,director,producer"
tt83228639,Fight Fire with Fire,Fight Fire with Fire,2012,24,"Action,Adventure,Comedy",7.6,43,7,writer,characters,2,16,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83231972,New Evidence,New Evidence,1955,30,Western,7.5,14,8,producer,producer,5,16,Walter Schwimmer,1903,1989,"producer,director"
tt83303758,Dark Justice,Dark Justice,1953,30,Adventure,3.6,5,6,writer,writer,2,2,Sherman L. Lowe,1894,1968,writer
tt83391772,Transmission Impossible,Transmission Impossible,1997,22,"Action,Adventure,Family",6.7,268,8,writer,characters,1,5,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83411229,The Weighing Machine,The Weighing Machine,1955,30,"Comedy,Family",8.5,16,7,producer,producer,3,16,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt83465859,Quick on the Trigger,Quick on the Trigger,1955,30,Western,7.2,16,8,writer,screenplay,6,10,Barney A. Sarecky,1895,1968,"producer,writer,production_manager"
tt83497813,Runaway Spike,Runaway Spike,2012,24,"Action,Adventure,Comedy",7.3,36,7,writer,characters,2,9,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83531906,Game of Honor,Game of Honor,1996,22,"Action,Adventure,Family",6.8,283,7,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83593880,Another Fine MessKing Mac,Another Fine MessKing Mac,2002,26,"Animation,Comedy,Family",6.7,15,9,writer,created and developed for television by,2,15,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt83775412,Doggy DetectivesCamping It Up,Doggy DetectivesCamping It Up,2002,26,"Animation,Comedy,Family",7.6,15,9,writer,created and developed for television by,2,10,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt83872283,Rider No 3 His Name Is V3,Rider No 3 His Name Is V3,1973,55,"Action,Adventure,Drama",6.6,10,7,writer,creator,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83979320,The Home Wrecker,The Home Wrecker,1987,49,Drama,8.3,46,9,writer,creator,2,15,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt84016518,Horseless Carriage,Horseless Carriage,1954,30,Western,8.4,14,8,writer,screenplay,4,22,David Nowinson,1910,1999,writer
tt84161214,A Zeo Beginning Part II,A Zeo Beginning Part II,1996,22,"Action,Adventure,Family",7.4,321,7,writer,characters,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84169054,Bounty Men,Bounty Men,1955,30,Western,7.6,15,8,producer,producer,6,9,Walter Schwimmer,1903,1989,"producer,director"
tt84289613,Journeys End Part 2,Journeys End Part 2,1999,21,"Action,Adventure,Family",8.4,208,8,writer,characters,1,44,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84298146,Fraxs Fury,Fraxs Fury,2001,21,"Action,Adventure,Crime",8.1,64,6,writer,characters,1,27,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84339180,The Wedding,The Wedding,1983,47,"Drama,Romance",7.1,57,7,writer,story,4,12,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt84452449,Little Strong Man,Little Strong Man,1997,22,"Action,Adventure,Family",6.8,261,7,writer,characters,1,41,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84506830,Path of the Righteous,Path of the Righteous,2008,22,"Action,Adventure,Drama",8.3,40,6,writer,characters,1,31,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84538879,Coach for a Day Part 2,Coach for a Day Part 2,1994,30,"Comedy,Sport",8.9,45,9,producer,producer,6,15,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt84574534,Outlaws Gallery,Outlaws Gallery,1953,30,Western,7.2,12,7,writer,screenplay,4,13,Ben Markson,1897,1971,writer
tt84598229,The Shakedown,The Shakedown,1982,49,"Drama,Romance",7.5,76,9,writer,story by,2,20,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt84611059,The Flaming Mountain,The Flaming Mountain,1953,30,Adventure,6.4,8,6,writer,writer,1,19,Sherman L. Lowe,1894,1968,writer
tt84621535,Foreign Agent,Foreign Agent,1951,30,Western,7.1,15,8,producer,producer,2,5,Walter Schwimmer,1903,1989,"producer,director"
tt84622142,Guilty Conscience,Guilty Conscience,1962,30,"Family,Western",8.2,90,6,writer,written by,4,27,Cyril Hume,1900,1966,"writer,miscellaneous"
tt84687631,Burden of Proof,Burden of Proof,1986,48,Drama,7.6,32,9,writer,creator,1,15,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt84712720,A Miracle Happens Here,A Miracle Happens Here,1995,46,"Drama,Romance",8.0,423,9,producer,producer,2,10,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt84780796,Whos Who,Whos Who,1955,22,"Comedy,Family",7.6,18,7,producer,producer,4,3,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt84783462,No Thanks,No Thanks,1999,22,Comedy,7.6,391,8,writer,written by,4,9,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt84929848,Attama Kitâ,Attama Kitâ,1993,19,"Action,Adventure,Comedy",7.6,11,7,writer,characters,1,5,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84947120,Reflections of Evil,Reflections of Evil,2001,21,"Action,Adventure,Crime",6.6,55,6,writer,characters,1,34,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85042371,Bounty Men,Bounty Men,1955,30,Western,7.6,15,7,writer,screenplay,6,9,Ande Lamb,1901,1961,"writer,director,producer"
tt85048769,Luck of the Draw,Luck of the Draw,1995,60,"Drama,Romance",7.7,458,7,writer,writer,1,13,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt85085711,Phone Booth Murder,Phone Booth Murder,1951,30,"Crime,Drama",7.1,10,8,editor,film editor,1,4,Martin G. Cohn,1893,1953,"editor,editorial_department,producer"
tt85095546,Tender Comrades,Tender Comrades,1983,48,"Drama,Romance",7.2,60,8,writer,story,4,6,Robert Pollock,1917,2016,"writer,producer,miscellaneous"
tt85166946,Êe Teisen,Êe Teisen,1993,23,"Action,Adventure,Comedy",8.3,9,6,writer,characters,1,38,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85180140,Watching the Girls Go By,Watching the Girls Go By,1985,29,Comedy,7.8,457,6,writer,written by,4,6,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt85223773,Flood of ImaginationLights Out,Flood of ImaginationLights Out,2002,26,"Animation,Comedy,Family",7.7,14,9,writer,created and developed for television by,2,19,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt85283084,The Unaccepted,The Unaccepted,1959,60,Western,6.8,13,7,writer,story,1,21,Cyril Hume,1900,1966,"writer,miscellaneous"
tt85290093,Walls,Walls,2005,23,"Action,Adventure,Sci-Fi",7.0,67,6,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85305175,History,History,2005,23,"Action,Adventure,Sci-Fi",8.0,70,6,writer,characters,1,32,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85315288,Invasion of the Ranger Snatchers,Invasion of the Ranger Snatchers,1996,22,"Action,Adventure,Family",6.5,291,7,writer,characters,1,9,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85328158,New Lady in Town,New Lady in Town,1984,47,"Drama,Romance",7.8,68,7,writer,story,4,26,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt85405117,A Gem of a Day,A Gem of a Day,2003,21,"Action,Adventure,Family",6.6,51,7,writer,characters,1,35,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85420845,Your Place or Mine,Your Place or Mine,1996,24,Comedy,7.5,478,7,writer,written by,1,7,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt85489099,Alex the Great,Alex the Great,1957,30,"Adventure,Family,Western",6.1,8,7,producer,producer,2,4,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt85540006,ControlAltDelete,ControlAltDelete,2009,22,"Action,Adventure,Comedy",8.3,44,7,writer,characters,1,27,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85543676,Bimbo Jr,Bimbo Jr,1957,30,"Adventure,Family,Western",5.5,6,7,producer,producer,2,3,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt85544252,Roundup,Roundup,1956,30,Western,8.3,14,9,producer,producer,6,20,Walter Schwimmer,1903,1989,"producer,director"
tt85556472,Forever Red,Forever Red,2002,21,"Action,Adventure,Drama",9.1,351,7,writer,characters,1,34,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85566452,Reconciliation,Reconciliation,1981,49,"Drama,Romance",7.6,91,9,writer,story by,2,5,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt85616489,Your Cheating Art,Your Cheating Art,2009,29,Comedy,6.6,22,6,writer,creator,4,5,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt85657322,Out of Luck,Out of Luck,2007,23,"Action,Adventure,Sci-Fi",6.3,33,7,writer,characters,1,18,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85659767,Fathers and Sons,Fathers and Sons,1983,48,"Drama,Romance",7.5,64,9,writer,story by,3,19,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt85685861,Heaven for Sale,Heaven for Sale,1951,30,"Crime,Drama",7.3,14,6,writer,written by,1,5,Ben Markson,1897,1971,writer
tt85731638,New Dog in TownGet Well,New Dog in TownGet Well,2001,26,"Animation,Comedy,Family",6.1,16,6,writer,based on the Scholastic book series Clifford The Big Red Dog by,1,27,Norman Bridwell,1928,2014,writer
tt85807393,Tanjou,Tanjou,2001,25,"Action,Adventure,Animation",7.1,20,6,writer,manga,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85833098,Double Ranger Double Danger,Double Ranger Double Danger,2015,23,"Action,Adventure,Family",8.4,53,6,writer,characters,1,8,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85882660,Return of Thunder Part III,Return of Thunder Part III,2003,22,"Action,Adventure,Family",7.1,60,7,writer,characters,1,12,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85924888,The Eight Kamen Riders,The Eight Kamen Riders,1973,55,"Action,Adventure,Drama",7.2,10,7,writer,creator,1,93,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85950676,Circuit Unsure,Circuit Unsure,2001,21,"Action,Adventure,Crime",6.6,58,6,writer,characters,1,36,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86073710,Dance the Night Away,Dance the Night Away,2008,22,"Action,Adventure,Drama",7.6,47,6,writer,characters,1,6,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86149331,Ronny on Empty Part 2,Ronny on Empty Part 2,2007,23,"Action,Adventure,Sci-Fi",7.6,34,6,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86156477,Bodyguard in Blue,Bodyguard in Blue,2001,21,"Action,Adventure,Crime",7.7,56,6,writer,characters,1,16,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86329285,Forged in Steel,Forged in Steel,2017,23,"Action,Adventure,Drama",8.0,58,10,writer,characters,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86368358,The Little Fugitive,The Little Fugitive,1956,30,"Adventure,Family,Western",6.7,6,6,producer,producer,1,7,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt86445505,Mister Fargos Whiskers,Mister Fargos Whiskers,1955,30,"Comedy,Family",7.8,12,7,producer,producer,3,24,Larry Berns,1908,1965,"producer,production_manager,miscellaneous"
tt86532910,Time Force Traitor,Time Force Traitor,2001,21,"Action,Adventure,Crime",8.2,61,6,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86595977,Vrak Is Back Part 1,Vrak Is Back Part 1,2014,24,"Action,Adventure,Family",7.3,38,7,writer,characters,2,16,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86868468,The Reckoning,The Reckoning,1986,49,Drama,7.8,30,8,writer,creator,1,22,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt86876627,It Never Rains,It Never Rains,1982,29,Comedy,8.0,530,6,writer,written by,2,6,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt86886604,Countdown to Destruction Part 1,Countdown to Destruction Part 1,1998,21,"Action,Adventure,Family",9.0,345,6,writer,characters,1,42,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt86894699,Mark,Mark,1982,48,"Drama,Romance",7.2,70,9,writer,story by,3,6,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt86943189,Fallen Idol,Fallen Idol,1986,49,Drama,7.7,37,8,writer,creator,1,8,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt86958227,Stone Monster Unicornos vs Double Rider Kick,Stone Monster Unicornos vs Double Rider Kick,1972,55,"Action,Adventure,Drama",7.2,8,7,writer,creator,1,51,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87057861,Resurrection,Resurrection,2005,23,"Action,Adventure,Sci-Fi",7.9,61,6,writer,characters,1,35,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87114578,Neighbors,Neighbors,1997,30,Comedy,7.4,442,7,writer,written by,1,20,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt87122165,Bourbon Cowboy,Bourbon Cowboy,1993,47,Drama,7.5,78,9,writer,written by,7,21,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt87129862,Monster Jellyfish Wolf Dreadful Rush Hour,Monster Jellyfish Wolf Dreadful Rush Hour,1972,55,"Action,Adventure,Drama",6.8,8,6,writer,creator,1,82,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87162859,The Last Laugh,The Last Laugh,1953,26,"Family,Western",7.6,25,6,writer,writer,2,5,Ande Lamb,1901,1961,"writer,director,producer"
tt87170343,Return of Thunder Part II,Return of Thunder Part II,2003,22,"Action,Adventure,Family",7.2,59,6,writer,characters,1,11,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87209651,Knife in the Darkness,Knife in the Darkness,1968,73,Western,7.1,68,10,cinematographer,director of photography,1,18,Harry Stradling Jr.,1925,2017,"cinematographer,camera_department"
tt87259008,Blanket BluesDino Clifford,Blanket BluesDino Clifford,2001,26,"Animation,Comedy,Family",6.9,16,9,writer,created and developed for television by,1,40,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt87278805,Blue Ranger Twin Danger,Blue Ranger Twin Danger,2008,22,"Action,Adventure,Drama",7.7,38,7,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87326189,Sennyûsha tachi,Sennyûsha tachi,2006,25,"Action,Animation,Crime",6.7,17,6,writer,comic,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87368856,The Big SleepoverDog for a Day,The Big SleepoverDog for a Day,2002,26,"Animation,Comedy,Family",6.9,17,9,writer,created and developed for television by,1,22,Martha Atwater,1964,2013,"producer,writer,miscellaneous"
tt87389343,Messenger Part 2,Messenger Part 2,2005,23,"Action,Adventure,Sci-Fi",7.1,59,6,writer,characters,1,22,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87398491,Idol,Idol,2005,23,"Action,Adventure,Sci-Fi",7.6,68,7,writer,characters,1,9,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87411648,The Judges Boy,The Judges Boy,1957,30,"Adventure,Family,Western",6.1,8,7,producer,producer,2,12,Norm Blackburn,1903,1990,"animation_department,producer,writer"
tt87463005,United as One,United as One,2014,24,"Action,Adventure,Family",7.5,39,6,writer,characters,2,12,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87497917,The Steel Plow,The Steel Plow,1954,30,Western,7.3,13,8,producer,producer,4,23,Walter Schwimmer,1903,1989,"producer,director"
tt87554238,Fascinatin Debra,Fascinatin Debra,1997,23,Comedy,7.5,437,7,writer,teleplay by,1,21,Jeremy Stevens,1938,2020,"writer,producer,miscellaneous"
tt87605347,The Rangers Mega Voyage,The Rangers Mega Voyage,1998,21,"Action,Adventure,Family",7.7,284,6,writer,characters,1,17,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87616318,Lionheart,Lionheart,2002,21,"Action,Adventure,Drama",7.4,117,7,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87718947,Wrestler of the Devil Pirasaurus,Wrestler of the Devil Pirasaurus,1971,55,"Action,Adventure,Drama",7.2,11,7,writer,creator,1,16,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt87724960,Whos a Pretty Boy,Whos a Pretty Boy,1983,30,Comedy,8.4,529,6,writer,written by,3,7,John Sullivan,1946,2011,"writer,music_department,soundtrack"
tt87866395,The Party,The Party,1982,49,"Drama,Romance",7.8,76,9,writer,story by,2,15,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt87881639,Performance Bond,Performance Bond,1951,30,Western,7.1,26,7,writer,original screenplay,2,1,Louise Rousseau,1910,1981,"writer,actress"
tt87912358,Checkmate,Checkmate,1986,49,Drama,8.2,41,8,writer,creator,1,24,Eileen Pollock,1926,2012,"writer,producer,miscellaneous"
tt87924231,Fukkatsu,Fukkatsu,1992,20,"Action,Adventure,Comedy",7.5,21,5,writer,characters,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt88085238,The Light,The Light,2006,23,"Action,Adventure,Family",7.2,60,6,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt88162226,The Underwater World,The Underwater World,2007,23,"Action,Adventure,Sci-Fi",6.5,33,6,writer,characters,1,3,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt88278701,Dash for the Dagger,Dash for the Dagger,2008,22,"Action,Adventure,Drama",7.3,42,6,writer,characters,1,20,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt88481924,Vendetta,Vendetta,1955,30,Western,8.2,14,9,producer,producer,5,24,Walter Schwimmer,1903,1989,"producer,director"
tt88494113,Freedom of the Press,Freedom of the Press,1953,30,Western,7.1,13,8,producer,producer,4,5,Walter Schwimmer,1903,1989,"producer,director"
tt88577437,Monster Eaglemantis Human Hunt,Monster Eaglemantis Human Hunt,1972,24,"Action,Adventure,Drama",5.8,6,6,writer,creator,1,86,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
