tt39737976,Hamlet,Hamlet,1970,85,Drama,7.9,70,9,composer,music composer,3,30,John Addison,1920,1998,"music_department,composer,soundtrack"
tt39769612,Noblesse Oblige,Noblesse Oblige,1965,30,Comedy,7.1,26,7,writer,written by,5,13,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt39820235,The Hope of Elkwood,The Hope of Elkwood,1980,60,"Crime,Drama,Mystery",6.3,62,8,writer,created by,6,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39921606,The Woman King,The Woman King,2007,44,"Action,Adventure,Drama",7.0,1708,8,writer,"based on the series ""Battlestar Galactica"" created by",3,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39923782,The Fiction Makers Part 1,The Fiction Makers Part 1,1968,50,"Action,Crime,Drama",7.4,95,8,producer,producer,6,11,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt39931808,Never Again,Never Again,1956,30,"Comedy,Crime,Drama",7.2,730,8,writer,teleplay,1,30,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt39978089,Brainstorm,Brainstorm,1998,51,"Comedy,Crime,Drama",7.6,25,7,writer,devised by,7,17,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt40040255,Stumped,Stumped,2006,46,"Comedy,Crime,Drama",7.5,19,7,writer,devised by,16,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt40053346,Hot Ice Cold Hearts,Hot Ice Cold Hearts,1977,75,"Crime,Drama,Mystery",7.3,127,7,writer,created by,1,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40068581,Episode 14,Episode 14,2003,60,"Drama,History",7.6,50,7,producer,producer,1,4,Mark Shivas,1938,2008,"producer,actor"
tt40379043,A Day in the Life,A Day in the Life,2007,44,"Action,Adventure,Drama",7.0,1646,8,writer,"based on the series ""Battlestar Galactica"" created by",3,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40380531,The Man in Hiding,The Man in Hiding,1958,30,"Crime,Drama,Thriller",7.8,15,6,writer,writer,1,24,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt40438946,The Twenties,The Twenties,1997,100,Drama,8.2,40,7,writer,screenplay,1,1,Hugh Whitemore,1936,2018,"writer,producer"
tt40526749,Powerswitch,Powerswitch,1971,52,"Action,Adventure,Comedy",7.5,268,7,producer,producer,1,5,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt40532163,A Double Life,A Double Life,1978,60,Adventure,7.5,16,6,writer,written by,1,0,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40552172,The Sleeper,The Sleeper,1978,50,"Crime,Drama,Mystery",6.3,58,10,cinematographer,director of photography,11,1,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt40640972,A New Kind of High,A New Kind of High,1979,60,"Action,Adventure,Crime",7.2,143,10,producer,producer,1,9,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt40647783,Blast from the Past,Blast from the Past,2005,46,"Comedy,Crime,Drama",7.3,20,6,writer,devised by,14,14,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt40667385,Wishing Well,Wishing Well,1995,50,"Comedy,Crime,Drama",7.7,29,6,writer,writer,5,1,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt40680973,Eleven the Hard Way,Eleven the Hard Way,1961,52,Adventure,8.4,88,8,writer,created by,1,22,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt40837670,The Slave Part 2,The Slave Part 2,1967,60,"Action,Adventure,Crime",7.7,218,7,writer,written by,2,6,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt40847862,Whos the Sexiest Girl in the World,Whos the Sexiest Girl in the World,1980,60,Comedy,6.2,8,6,writer,writer,1,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40907328,Main Man,Main Man,1977,60,"Crime,Drama,Mystery",6.4,90,8,writer,created by,3,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt41012779,Bakers Dozen,Bakers Dozen,1959,30,"Crime,Drama,Thriller",8.4,76,6,writer,writer,1,29,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt41133820,Teresa,Teresa,1963,48,"Action,Crime,Drama",6.5,160,8,producer,producer,2,4,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt41181403,You Are Too Beautiful,You Are Too Beautiful,1998,43,"Action,Adventure,Drama",6.7,13,6,writer,created by,1,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt41224750,Anatomy of a Mayday,Anatomy of a Mayday,1972,48,"Action,Crime,Drama",7.9,15,8,writer,based upon characters created by,1,19,Baynard Kendrick,1894,1977,writer
tt41252695,Hawkeye Pilot Part 2,Hawkeye Pilot Part 2,1994,44,Adventure,8.3,32,8,producer,producer,1,2,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt41256431,Take Seven,Take Seven,1971,52,"Action,Adventure,Comedy",7.5,273,9,cinematographer,director of photography,1,3,Tony Spratling,1930,2021,"cinematographer,camera_department,director"
tt41296028,The Clover Throne,The Clover Throne,1961,52,Adventure,6.6,93,8,writer,created by,1,15,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt41359405,For the Love of God,For the Love of God,1973,51,"Action,Crime,Drama",7.6,122,10,cinematographer,director of photography,2,3,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41412505,Labyrinth,Labyrinth,1975,60,"Action,Crime,Drama",8.0,82,10,cinematographer,director of photography,3,22,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41491739,Some Day Theyll Elect a President,Some Day Theyll Elect a President,1971,60,Drama,6.7,12,9,producer,producer,1,6,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt41556390,The Canary Sedan,The Canary Sedan,1958,30,"Comedy,Crime,Drama",6.6,461,6,writer,teleplay,3,37,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt41586915,Practice Makes Perfect,Practice Makes Perfect,1978,50,"Comedy,Drama",8.3,93,7,writer,adapted by,1,12,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt41657769,The Big Fix,The Big Fix,1964,60,"Crime,Drama,Mystery",7.2,33,8,producer,producer,1,4,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt41691220,Base of Operations,Base of Operations,1959,30,"Action,Adventure",8.3,17,9,cinematographer,director of photography,2,37,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41761012,A Turn in the Trail,A Turn in the Trail,1959,30,Western,6.9,9,9,editor,film editor,2,20,George Jay Nicholson,1920,1999,"editor,sound_department"
tt41821963,Episode 16,Episode 16,1985,94,"Drama,History,Romance",8.1,225,7,writer,developed for television by,1,6,Douglas Heyes,1919,1993,"writer,producer,director"
tt41835381,The Time and the Place,The Time and the Place,1971,52,"Action,Adventure,Comedy",7.4,245,6,producer,producer,1,6,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt41936133,The Council Part 2,The Council Part 2,1967,60,"Action,Adventure,Crime",8.0,219,8,writer,written by,2,12,Allan Balter,1925,1981,"writer,producer,script_department"
tt41954914,The Black Mermaid,The Black Mermaid,1958,30,"Crime,Drama,Thriller",7.6,17,7,writer,teleplay,1,23,Harry W. Junkin,1916,1978,"writer,script_department,producer"
tt41958563,Gone Tomorrow,Gone Tomorrow,1995,51,"Comedy,Crime,Drama",7.0,29,6,writer,devised by,5,8,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt41969144,Trail of the Serpent,Trail of the Serpent,1973,52,"Action,Crime,Drama",7.6,116,10,cinematographer,director of photography,1,20,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt41989017,The Golden Journey,The Golden Journey,1962,49,"Action,Crime,Drama",6.8,230,6,writer,by,1,10,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt42016608,From the Head Down,From the Head Down,2018,43,"Action,Adventure,Crime",6.9,767,9,writer,based on the series 'Magnum P.I.' created by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42033228,Bad Moon Rising,Bad Moon Rising,1998,43,"Action,Adventure,Drama",6.3,12,6,writer,created by,1,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42153519,Come Home Greta Inger Gruenschaffen,Come Home Greta Inger Gruenschaffen,1963,50,Adventure,5.2,50,8,writer,created by,4,11,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt42230710,The Case of the Fan Dancers Horse,The Case of the Fan Dancers Horse,1957,53,"Crime,Drama,Mystery",7.7,402,7,writer,teleplay by,1,15,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt42250932,Deadly Diamonds,Deadly Diamonds,1960,30,Western,7.8,40,10,cinematographer,director of photography,2,18,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt42289022,Exit Light Enter Knight,Exit Light Enter Knight,2009,45,"Adventure,Mystery,Thriller",7.0,153,6,writer,characters,1,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42297269,Mikes Brother,Mikes Brother,1960,30,"Comedy,Family",7.2,55,6,writer,written by,1,14,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt42350865,The Late Show Murders,The Late Show Murders,1975,60,"Action,Crime,Drama",6.8,17,8,writer,created by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42406624,The First Edition,The First Edition,1976,49,"Drama,Family,Romance",8.3,128,7,writer,written by,5,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt42418733,Quincys Wedding Part 2,Quincys Wedding Part 2,1983,60,"Crime,Drama,Mystery",6.5,61,7,writer,created by,8,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42447215,A Matter of Principle,A Matter of Principle,1980,60,"Crime,Drama,Mystery",7.4,63,8,writer,created by,6,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42482635,It Came from Out of the Sky,It Came from Out of the Sky,1998,43,"Action,Adventure,Drama",5.8,11,6,writer,created by,2,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42599018,The Cyanide Touch,The Cyanide Touch,1960,60,"Crime,Drama,Mystery",7.4,18,7,writer,writer,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt42604144,The Infiltrators,The Infiltrators,1977,47,"Action,Crime,Drama",7.2,92,8,producer,producer,4,17,Allan Balter,1925,1981,"writer,producer,script_department"
tt42622888,His or Hers,His or Hers,1974,52,"Comedy,Drama",9.0,6,7,writer,writer,1,1,Donald Churchill,1930,1991,"actor,writer"
tt42713656,Dear Mummy,Dear Mummy,1981,60,"Crime,Drama,Mystery",7.0,66,7,writer,created by,6,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42730085,The Indian Tree,The Indian Tree,1960,30,Western,7.2,8,6,writer,written by,2,17,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt42743316,The Big Guns,The Big Guns,1971,60,"Action,Adventure,War",8.0,8,6,writer,creator,1,11,Douglas Heyes,1919,1993,"writer,producer,director"
tt42771448,Next Stop Nowhere,Next Stop Nowhere,1982,60,"Crime,Drama,Mystery",6.0,84,7,writer,created by,8,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42900321,Scrimshaw,Scrimshaw,1983,60,"Adventure,Crime,Fantasy",5.8,33,6,writer,created by,1,6,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42942806,Headhunter,Headhunter,1981,60,"Crime,Drama,Mystery",7.4,63,8,writer,created by,6,10,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt42997040,A Question of Time,A Question of Time,1977,60,"Crime,Drama,Mystery",7.1,88,8,writer,created by,3,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt43057396,Second Chances,Second Chances,2002,47,"Comedy,Crime,Drama",6.7,22,6,writer,devised by,11,16,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt43095482,The New Cissy,The New Cissy,1968,30,"Comedy,Family",8.1,32,8,writer,written by,2,25,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt43100463,A Measure of Salvation,A Measure of Salvation,2006,43,"Action,Adventure,Drama",7.6,1662,8,writer,"based on the series ""Battlestar Galactica"" created by",3,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt43172822,Please Leave the Wreck for Others to Enjoy,Please Leave the Wreck for Others to Enjoy,1972,48,"Action,Crime,Drama",8.4,15,7,writer,based upon characters created by,1,18,Baynard Kendrick,1894,1977,writer
tt43187481,Is This Operation Necessary,Is This Operation Necessary,1972,60,Drama,7.7,10,10,producer,producer,4,2,David Levinson,1939,2019,"producer,writer,miscellaneous"
tt43244972,Sharks Eat Sharks,Sharks Eat Sharks,1975,60,Western,6.7,17,6,writer,creator,1,10,Douglas Heyes,1919,1993,"writer,producer,director"
tt43375336,One Thing Leads to Another,One Thing Leads to Another,2004,47,"Comedy,Crime,Drama",7.6,17,6,writer,devised by,13,16,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt43392516,The Ties That Bind,The Ties That Bind,2018,41,"Action,Adventure,Crime",7.8,586,9,writer,based on the series 'Magnum P.I.' created by,1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt43399714,Matters of Life and Death,Matters of Life and Death,1978,60,"Crime,Drama,Mystery",7.6,87,8,writer,created by,3,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt43415549,Woman Escapes,Woman Escapes,1958,30,"Crime,Western",6.3,6,9,editor,film editor,2,18,George Jay Nicholson,1920,1999,"editor,sound_department"
tt43460264,The Cage Around Maria,The Cage Around Maria,1963,51,Adventure,6.0,49,8,writer,created by,3,22,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt43471854,The Rivals,The Rivals,1959,60,"Comedy,Western",8.4,113,7,writer,play,2,18,Richard B. Sheridan,1751,1816,writer
tt43494333,Tonios Mother,Tonios Mother,1968,30,"Comedy,Fantasy",7.9,37,6,writer,teleplay,1,18,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt43509631,Voice in the Night,Voice in the Night,1958,60,"Crime,Drama,Mystery",9.0,53,7,writer,teleplay,1,24,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt43537745,AHaunting We Will Go,AHaunting We Will Go,1965,30,Comedy,7.5,36,7,writer,written by,5,6,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt43579235,A Death in the Family,A Death in the Family,1972,52,"Action,Adventure,Comedy",8.1,274,8,producer,producer,1,21,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt43651206,The Frame,The Frame,1967,60,"Action,Adventure,Crime",7.7,265,8,writer,written by,1,17,Allan Balter,1925,1981,"writer,producer,script_department"
tt43679103,Burden of Guilt,Burden of Guilt,1960,30,Western,7.7,10,6,writer,written by,2,19,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt43723059,The Depth of Beauty,The Depth of Beauty,1979,60,"Crime,Drama,Mystery",7.6,89,8,writer,created by,4,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt43744020,The High Fence,The High Fence,1964,50,"Action,Crime,Drama",7.5,137,8,producer,producer,2,23,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt43752697,The Old Team Spirit,The Old Team Spirit,1971,48,"Action,Crime,Drama",8.0,15,8,writer,based upon characters created by,1,13,Baynard Kendrick,1894,1977,writer
tt43824325,Ups and Downs,Ups and Downs,2009,45,"Comedy,Crime,Drama",7.2,22,8,writer,devised by,18,10,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt43968021,Jailbreak at Junction City,Jailbreak at Junction City,1971,60,Western,8.3,70,9,cinematographer,director of photography,2,3,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt43977188,A Star Is Dead,A Star Is Dead,1976,75,"Crime,Drama,Mystery",7.6,147,8,writer,writer,1,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44021126,Will to Live,Will to Live,1980,51,"Comedy,Drama",8.1,68,7,writer,adaptation,3,13,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt44031894,The Hiding Place,The Hiding Place,1977,49,"Drama,Family,Romance",7.7,128,7,writer,written by,5,23,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt44071430,A Little Piece of the Action,A Little Piece of the Action,1959,30,"Crime,Drama,Thriller",7.7,45,6,writer,writer,1,34,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt44145086,The Covetous Headsman,The Covetous Headsman,1962,49,"Action,Crime,Drama",7.5,226,6,writer,by,1,4,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt44156143,Who Says You Cant Make Friends in New York City,Who Says You Cant Make Friends in New York City,1970,48,"Action,Crime,Drama",7.1,92,8,producer,producer,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44157874,High Summer,High Summer,1972,80,Drama,6.3,30,6,writer,by,14,4,Terence Rattigan,1911,1977,"writer,actor"
tt44175593,36 Hours,36 Hours,1983,46,"Action,Adventure,Sci-Fi",2.8,39,9,writer,developed by,1,16,Allan Balter,1925,1981,"writer,producer,script_department"
tt44189850,Part IV,Part IV,1985,120,Drama,8.2,10,7,writer,teleplay,1,4,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt44200457,Saint Columbas Treasure,Saint Columbas Treasure,1995,51,"Comedy,Crime,Drama",8.2,28,6,writer,devised by,5,13,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
tt44235294,The Mercenaries,The Mercenaries,1968,60,"Action,Adventure,Crime",8.1,203,8,producer,producer,3,4,Allan Balter,1925,1981,"writer,producer,script_department"
tt44247809,Pilot Part 1,Pilot Part 1,1997,43,"Action,Adventure,Drama",6.7,27,6,writer,created by,1,1,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44268037,Passing,Passing,1978,60,"Crime,Drama,Mystery",7.3,78,9,writer,created by,3,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt44322551,A Bionic Christmas Carol,A Bionic Christmas Carol,1976,47,"Action,Crime,Drama",7.0,108,9,producer,producer,4,10,Allan Balter,1925,1981,"writer,producer,script_department"
tt44335370,Tricks of the Trade,Tricks of the Trade,1978,50,"Comedy,Drama",8.0,84,7,writer,adaptation by,2,7,Johnny Byrne,1935,2008,"writer,miscellaneous,script_department"
