tt43570980,Black Kachina,Black Kachina,1956,30,"Adventure,Western",7.0,7,6,writer,teleplay,1,17,Samuel Newman,1919,1977,"miscellaneous,writer,producer"
tt43593280,The Quality of Mercy,The Quality of Mercy,1963,60,Western,7.4,98,10,cinematographer,director of photography,5,9,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt43604679,Rin Tin Tin Outlaw,Rin Tin Tin Outlaw,1954,26,"Family,Western",7.2,20,6,writer,story,1,8,Louis B. Appleton Jr.,1914,2013,"assistant_director,miscellaneous,producer"
tt43652586,The Girl Who Hired Superman,The Girl Who Hired Superman,1956,30,"Action,Adventure,Crime",8.1,133,6,writer,writer,4,7,David T. Chantler,1925,2012,"writer,miscellaneous"
tt43656137,The Fence,The Fence,1958,30,"Crime,Drama,Western",7.8,6,6,writer,teleplay by,1,8,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt43693239,The Night of Fire and Brimstone,The Night of Fire and Brimstone,1968,60,"Action,Adventure,Western",7.6,113,9,writer,story,4,9,Palmer Thompson,1918,1969,"writer,producer,actor"
tt43719468,Terry Has a Date,Terry Has a Date,1956,30,"Comedy,Family",7.4,7,7,writer,writer,3,25,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt43821960,The William Courtney Story,The William Courtney Story,1959,30,Drama,7.3,8,7,writer,written by,5,16,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt43874927,Broadway Trust,Broadway Trust,1955,30,Drama,6.6,8,7,cinematographer,director of photography,1,6,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt43889145,Encounter,Encounter,1967,60,"Action,Drama,War",8.4,67,6,writer,written by,5,19,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt43905520,The Mysterious Cube,The Mysterious Cube,1958,30,"Action,Adventure,Crime",8.1,127,7,writer,writer,6,4,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt43915960,The Sisters,The Sisters,1960,26,"Action,Adventure,Crime",7.3,93,8,producer,producer,1,12,Ralph Smart,1908,2001,"producer,writer,director"
tt43987836,The Rum Cake,The Rum Cake,1961,30,"Comedy,Family",8.5,17,6,writer,written by,8,17,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt44164634,The Clown Who Cried,The Clown Who Cried,1954,30,"Action,Adventure,Crime",7.5,137,7,producer,producer,2,16,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt44165874,The Ordeal,The Ordeal,1955,25,"Action,Adventure,Family",7.2,65,9,cinematographer,director of photography,1,10,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt44247018,Follow the White Dove with the Broken Wing,Follow the White Dove with the Broken Wing,1964,50,Adventure,7.0,52,7,writer,created by,4,20,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44247511,To Catch a Thief,To Catch a Thief,1988,22,Comedy,6.6,13,8,writer,written by,2,14,Bill Davenport,1925,1989,"writer,script_department,producer"
tt44256691,The Missing Princess,The Missing Princess,1957,30,"Adventure,Family",6.9,26,9,cinematographer,director of photography,1,27,Ernest Palmer,1901,1964,"cinematographer,camera_department"
tt44307782,A Memory of Crying,A Memory of Crying,1961,60,"Crime,Drama,Thriller",8.1,76,8,producer,producer,2,22,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44348878,The Traffic Signal,The Traffic Signal,1953,30,"Comedy,Drama,Family",7.6,31,6,writer,television play,1,21,Bill Davenport,1925,1989,"writer,script_department,producer"
tt44372145,Night Flight to Andorra,Night Flight to Andorra,1968,60,"Crime,Drama,Mystery",7.5,36,7,writer,writer,1,30,Jan Read,1917,2012,"writer,script_department,editor"
tt44421259,Goodbye Mr Chimp,Goodbye Mr Chimp,1969,26,Comedy,6.6,26,7,writer,written by,7,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt44435702,You Never Had It So Good,You Never Had It So Good,1962,52,Adventure,7.7,62,7,writer,teleplay,2,20,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt44436121,Return of Rin Tin Tin,Return of Rin Tin Tin,1956,30,"Family,Western",6.6,13,7,producer,producer,3,8,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44437190,A Real Nice Friendly Little Town,A Real Nice Friendly Little Town,1966,60,Western,7.2,93,9,cinematographer,director of photography,8,12,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt44453329,The Boy Who Hated Superman,The Boy Who Hated Superman,1954,30,"Action,Adventure,Crime",7.5,143,7,producer,producer,2,17,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt44489157,Trigger Finger,Trigger Finger,1955,23,Western,9.0,36,8,writer,teleplay,4,31,Frank L. Moss,1913,1997,"writer,script_department,producer"
tt44556340,Voice in the Night,Voice in the Night,1958,25,"Adventure,Family,History",6.2,16,6,writer,written by,1,6,Ralph Smart,1908,2001,"producer,writer,director"
tt44572945,The Blue Carbuncle,The Blue Carbuncle,1984,52,"Crime,Drama,Mystery",8.1,1044,9,producer,producer,1,7,Michael Cox,1934,2021,"producer,director,actor"
tt44598947,Davids Pipe,Davids Pipe,1953,30,"Comedy,Drama,Family",7.3,16,7,writer,television play,2,5,Bill Davenport,1925,1989,"writer,script_department,producer"
tt44692237,Mr Butterfields Return,Mr Butterfields Return,1978,30,Comedy,6.9,45,7,writer,written by,6,20,Bill Davenport,1925,1989,"writer,script_department,producer"
tt44802772,Incident at Ten Trees,Incident at Ten Trees,1964,60,Western,7.3,73,7,writer,writer,6,14,Carey Wilber,1916,1998,writer
tt44822462,Operation Benefit,Operation Benefit,1962,30,Comedy,6.8,12,8,writer,written under the supervision of,1,4,Bill Davenport,1925,1989,"writer,script_department,producer"
tt44828209,Are You Going to Be More Permanent,Are You Going to Be More Permanent,1965,60,"Action,Adventure,Crime",8.0,77,7,writer,series devised by,2,10,Ralph Smart,1908,2001,"producer,writer,director"
tt44897441,A Little Piece of the Action,A Little Piece of the Action,1959,30,"Crime,Drama,Thriller",7.7,45,7,producer,producer,1,34,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44902081,Who in His Right Mind Needs a Nice Girl,Who in His Right Mind Needs a Nice Girl,1964,49,Adventure,6.5,49,7,writer,created by,4,18,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44937484,The Missing Heir,The Missing Heir,1956,30,"Family,Western",5.8,14,8,producer,producer,2,18,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt44957887,Pine Lake Lodge,Pine Lake Lodge,1961,30,"Comedy,Family,Fantasy",7.3,47,6,writer,written by,1,25,Bill Davenport,1925,1989,"writer,script_department,producer"
tt45063769,Maudes New Client,Maudes New Client,1978,30,Comedy,7.6,45,7,writer,written by,6,12,Bill Davenport,1925,1989,"writer,script_department,producer"
tt45097310,Caledon,Caledon,1956,25,"Adventure,Family",6.8,25,7,producer,producer,1,11,Dallas Bower,1907,1999,"producer,director,writer"
tt45129057,Halloween Party,Halloween Party,1952,30,"Comedy,Drama,Family",6.7,41,8,producer,producer,1,5,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt45131928,Between Heaven and Earth,Between Heaven and Earth,1964,60,Western,7.1,109,10,cinematographer,director of photography,6,9,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt45133330,The Marvelous Manellis,The Marvelous Manellis,1957,30,"Adventure,Family,Western",5.3,6,8,producer,producer,2,10,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45143993,The Bandit of Brittany,The Bandit of Brittany,1957,25,"Action,Adventure,Family",7.1,23,9,cinematographer,director of photography,2,21,Ernest Palmer,1901,1964,"cinematographer,camera_department"
tt45172790,The Killer Cat,The Killer Cat,1954,30,"Family,Western",7.1,17,6,writer,written by,1,5,Wallace Bosco,1880,1973,"actor,writer,producer"
tt45176015,Rin Tin Tin and the Apache Chief,Rin Tin Tin and the Apache Chief,1954,25,"Family,Western",6.9,14,8,producer,producer,1,7,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45195246,Author Author,Author Author,1967,25,Comedy,7.1,28,7,writer,written by,4,26,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45205546,Come Home Greta Inger Gruenschaffen,Come Home Greta Inger Gruenschaffen,1963,50,Adventure,5.2,50,7,writer,created by,4,11,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45285015,Tuba Incident,Tuba Incident,1953,30,"Comedy,Drama,Family",7.2,22,6,writer,television play,1,17,Bill Davenport,1925,1989,"writer,script_department,producer"
tt45331510,The Bait Gold,The Bait Gold,1955,30,Western,8.2,33,7,writer,teleplay,4,49,Harry Poppe Jr.,1920,2003,writer
tt45344802,Ginas First Date,Ginas First Date,1959,30,"Comedy,Family",7.8,19,6,writer,written by,6,21,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45366047,Peril by Sea,Peril by Sea,1956,30,"Action,Adventure,Crime",7.7,110,7,producer,producer,4,4,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt45441486,Escape to Danger,Escape to Danger,1958,30,"Family,Western",6.4,10,6,producer,producer,5,2,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45477186,Susan B Anthony I Love You,Susan B Anthony I Love You,1970,26,Comedy,5.7,36,7,writer,written by,7,20,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45490452,The PO 8,The PO 8,1957,30,Western,7.1,9,6,writer,teleplay,1,14,Carey Wilber,1916,1998,writer
tt45516038,The Stone Guest,The Stone Guest,1963,51,Adventure,6.7,45,7,writer,created by,4,7,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45567211,The Farmer Took a Wife,The Farmer Took a Wife,1959,30,"Comedy,Family",7.6,19,6,writer,written by,3,1,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45572338,Valentine Show,Valentine Show,1953,30,"Comedy,Drama,Family",7.6,20,6,writer,television play,1,20,Bill Davenport,1925,1989,"writer,script_department,producer"
tt45576574,The Unknown People Part II,The Unknown People Part II,1953,30,"Action,Adventure,Crime",7.7,153,6,writer,teleplay,1,26,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt45595509,Joey Changes Larrys Luck,Joey Changes Larrys Luck,1965,30,Comedy,6.4,10,7,producer,producer,4,21,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt45637085,The Silver Locket,The Silver Locket,1956,30,"Action,Adventure,Crime",9.1,33,8,writer,teleplay,1,24,Roy Erwin,1923,1958,"writer,actor"
tt45684439,Klondike Fever,Klondike Fever,1960,30,"Adventure,Western",8.2,10,7,writer,teleplay,1,1,Carey Wilber,1916,1998,writer
tt45744658,Blind Witness,Blind Witness,1957,30,Western,8.6,51,9,cinematographer,director of photography,5,38,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt45784152,Rick Goes to a Dance,Rick Goes to a Dance,1952,30,"Comedy,Drama,Family",7.5,21,8,producer,producer,1,8,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt45841743,The Girl That Loses Things,The Girl That Loses Things,1961,30,"Comedy,Drama,Family",8.0,18,9,cinematographer,director of photography,9,15,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt45892205,The Ladys Man,The Ladys Man,1958,30,"Comedy,Family",7.5,23,6,writer,written by,1,15,Bill Davenport,1925,1989,"writer,script_department,producer"
tt45914030,Belvedere Tower,Belvedere Tower,1958,30,"Crime,Drama,Thriller",7.7,82,8,producer,producer,1,8,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt45941270,The New Neighbor,The New Neighbor,1952,23,Western,8.0,29,7,writer,teleplay,3,15,Harry Poppe Jr.,1920,2003,writer
tt45985087,The Profiteer,The Profiteer,1958,25,"Action,Adventure,Family",7.8,24,6,writer,screenplay,3,16,Ian McLellan Hunter,1915,1991,"writer,script_department"
tt46019401,Hubert,Hubert,1957,25,"Action,Adventure,Family",7.3,26,7,writer,screenplay,2,15,Ralph Smart,1908,2001,"producer,writer,director"
tt46051253,The Big Broadcast,The Big Broadcast,1970,30,"Comedy,War",7.6,133,6,writer,written by,6,12,Bill Davenport,1925,1989,"writer,script_department,producer"
tt46129276,The Challenge,The Challenge,1955,25,"Action,Adventure,Family",7.8,66,7,writer,screenplay,1,7,Ring Lardner Jr.,1915,2000,writer
tt46134902,The Trumpet Player,The Trumpet Player,1961,30,"Comedy,Family",7.9,13,7,writer,written by,9,4,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt46149006,Cannonball Inc,Cannonball Inc,1966,25,Comedy,6.8,29,7,writer,written by,4,6,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt46224769,Jillsons Toupee,Jillsons Toupee,1964,30,Comedy,6.9,12,8,producer,producer,4,12,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt46245793,Canuck,Canuck,1957,23,Western,8.4,33,10,cinematographer,director of photography,5,33,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt46246284,The Gay Bar,The Gay Bar,1977,23,Comedy,8.8,82,10,writer,teleplay by,6,9,Bill Davenport,1925,1989,"writer,script_department,producer"
tt46305472,Hanging Fever,Hanging Fever,1959,30,Western,7.8,16,8,writer,writer,3,23,Palmer Thompson,1918,1969,"writer,producer,actor"
tt46488054,The Case of the Renegade Refugee,The Case of the Renegade Refugee,1961,60,"Crime,Drama,Mystery",8.5,252,7,writer,written by,5,13,Samuel Newman,1919,1977,"miscellaneous,writer,producer"
tt46591558,Lucy the Meter Maid,Lucy the Meter Maid,1964,30,Comedy,7.8,53,7,writer,written by,3,7,Victor McLeod,1903,1972,"writer,miscellaneous,music_department"
tt46679325,Eyes of the Idol,Eyes of the Idol,1955,25,Adventure,6.8,7,9,writer,screenplay,1,6,Leroy H. Zehren,1914,2010,writer
tt46695301,Prisoner in the House,Prisoner in the House,1975,25,"Comedy,Drama",7.9,166,9,writer,teleplay by,5,16,Bill Davenport,1925,1989,"writer,script_department,producer"
tt46708155,The Frozen Men,The Frozen Men,1955,30,Sci-Fi,5.8,8,6,writer,story and teleplay,2,3,Wallace Bosco,1880,1973,"actor,writer,producer"
tt46793699,The Copper Beeches,The Copper Beeches,1985,52,"Crime,Drama,Mystery",8.0,1024,9,producer,producer,2,1,Michael Cox,1934,2021,"producer,director,actor"
tt46803795,Dan Tempests War with Spain,Dan Tempests War with Spain,1956,25,"Adventure,Drama",6.6,17,7,producer,producer,1,4,Ralph Smart,1908,2001,"producer,writer,director"
tt46842195,Hubert,Hubert,1957,25,"Action,Adventure,Family",7.3,26,6,writer,writer,2,15,Anne Green,1891,1979,"talent_agent,writer"
tt46888280,The Blue Veil,The Blue Veil,1960,26,"Action,Adventure,Crime",7.0,123,7,writer,screenplay,1,4,Ralph Smart,1908,2001,"producer,writer,director"
tt47008221,Archie and the Miracle,Archie and the Miracle,1974,25,"Comedy,Drama",7.8,165,10,writer,story editor,5,11,Bill Davenport,1925,1989,"writer,script_department,producer"
tt47050947,A Succession of Heartbeats,A Succession of Heartbeats,1960,60,"Crime,Drama,Thriller",7.8,119,7,producer,producer,2,3,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt47096420,Girl in the Emporium,Girl in the Emporium,1960,30,"Comedy,Drama,Family",7.8,35,10,cinematographer,director of photography,9,12,Harold Lipstein,1898,1974,"cinematographer,camera_department,miscellaneous"
tt47131789,The Pills,The Pills,1952,30,"Comedy,Drama,Family",7.2,41,8,producer,producer,1,3,Robert Angus,1917,1996,"producer,editor,editorial_department"
tt47148631,Lawless Legacy,Lawless Legacy,1952,27,"Family,Western",7.7,25,7,writer,screenplay,1,26,Royal K. Cole,1907,1993,writer
tt47188896,Peaceful CoExistence,Peaceful CoExistence,1963,30,"Comedy,Family",7.4,9,8,producer,producer,11,13,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt47191528,Mr Beamish and the Hangmans Noose,Mr Beamish and the Hangmans Noose,1957,25,"Adventure,Drama",5.9,14,7,producer,producer,1,17,Ralph Smart,1908,2001,"producer,writer,director"
tt47395814,Ricks English Literature Class,Ricks English Literature Class,1960,30,"Comedy,Drama,Family",7.5,9,5,writer,screenplay,8,16,Jay Sommers,1917,1985,"writer,producer,script_department"
tt47456545,The Knight Who Came to Dinner,The Knight Who Came to Dinner,1956,25,"Action,Adventure,Family",7.4,44,9,cinematographer,director of photography,1,37,Gerald Gibbs,1907,1990,"cinematographer,camera_department,director"
tt47496393,Elixir of Youth,Elixir of Youth,1958,25,"Action,Adventure,Family",7.5,20,6,writer,screenplay,3,28,Ian McLellan Hunter,1915,1991,"writer,script_department"
tt47504450,Do You Kiss Your Wife,Do You Kiss Your Wife,1958,30,"Comedy,Family",8.2,23,6,writer,written by,2,8,Bill Davenport,1925,1989,"writer,script_department,producer"
tt47513331,Keeping Up with the Joneses,Keeping Up with the Joneses,1961,30,"Comedy,Family",8.0,14,6,writer,written by,9,11,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt47554565,The Day It Rained Mink,The Day It Rained Mink,1961,30,"Crime,Drama,Thriller",7.3,48,8,producer,producer,2,15,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt47568918,The Prowler,The Prowler,1964,30,"Comedy,Family,Fantasy",7.7,32,6,writer,written by,4,24,Bill Davenport,1925,1989,"writer,script_department,producer"
tt47572248,The Golden Vulture,The Golden Vulture,1954,30,"Action,Adventure,Crime",7.5,139,7,producer,producer,2,21,Whitney Ellsworth,1908,1980,"producer,miscellaneous,writer"
tt47632153,The Marvelous Manellis,The Marvelous Manellis,1957,30,"Adventure,Family,Western",5.3,6,6,writer,written by,2,10,Victor McLeod,1903,1972,"writer,miscellaneous,music_department"
tt47653452,The Man with the Foot,The Man with the Foot,1966,51,"Action,Adventure,Crime",7.0,73,7,writer,series devised by,2,21,Ralph Smart,1908,2001,"producer,writer,director"
tt47733910,Twilight Town,Twilight Town,1963,60,Western,8.1,185,10,cinematographer,director of photography,5,4,William P. Whitley,1908,1976,"cinematographer,camera_department"
tt47742815,Kates Day in Court,Kates Day in Court,1967,25,Comedy,7.1,26,7,writer,written by,5,14,Charles Stewart,1914,2000,"writer,producer,miscellaneous"
tt47769358,Mon Petit Chou,Mon Petit Chou,1961,51,Adventure,7.4,116,7,writer,created by,2,9,Herbert B. Leonard,1922,2006,"producer,writer,production_manager"
tt47779592,Alf and Ralph Break Up,Alf and Ralph Break Up,1967,30,"Comedy,Family",8.3,84,6,writer,created by,3,14,Jay Sommers,1917,1985,"writer,producer,script_department"
