tt40200708,Billy the Kid,Billy the Kid,2001,50,"Crime,Drama",7.1,28,7,writer,series deviser,17,36,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40236081,Links in the Chain,Links in the Chain,1993,25,"Crime,Drama",7.6,23,6,writer,deviser,9,129,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40269724,Cutting Loose,Cutting Loose,1992,25,"Crime,Drama",7.5,15,6,writer,deviser,8,64,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40311823,Loves Labours Lost,Loves Labours Lost,1998,25,"Crime,Drama",7.0,23,7,writer,series deviser,14,16,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40369945,Atomic Attack,Atomic Attack,1954,50,Drama,5.6,110,8,producer,producer,1,15,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt40394839,No Guarantees,No Guarantees,1997,25,"Crime,Drama",8.0,27,6,writer,deviser,13,82,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40437906,Hairy Putter and the Gopher of Fire,Hairy Putter and the Gopher of Fire,2008,22,"Animation,Comedy,Sci-Fi",6.3,25,6,writer,creator,1,6,Thomas Meehan,1929,2017,"writer,producer,soundtrack"
tt40445547,Invisible Man,Invisible Man,2009,45,"Crime,Drama",6.7,11,7,writer,series deviser,25,64,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40446655,Gaybashing,Gaybashing,1997,25,"Crime,Drama",7.6,37,6,writer,deviser,13,144,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40561890,Vacant Possession,Vacant Possession,1998,25,"Crime,Drama",7.8,35,6,writer,deviser,14,77,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40576301,Getting Involved,Getting Involved,1991,25,"Crime,Drama",7.5,37,6,writer,deviser,7,63,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40600173,The Attack,The Attack,1991,25,"Crime,Drama",7.9,30,6,writer,deviser,7,3,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40602494,The Priory School,The Priory School,1986,52,"Crime,Drama,Mystery",8.0,865,7,writer,developed for television by,1,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt40650784,Damage Limitation,Damage Limitation,1995,24,"Crime,Drama",7.3,25,6,writer,deviser,11,117,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40720115,Loyalties,Loyalties,1992,25,"Crime,Drama",8.1,26,6,writer,deviser,8,69,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40772759,Solace,Solace,2010,46,"Crime,Drama",6.9,13,7,writer,series deviser,26,23,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40773707,Testament,Testament,1997,25,"Crime,Drama",7.7,29,6,writer,deviser,13,6,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40799241,Back to School,Back to School,2009,45,"Crime,Drama",7.0,13,7,writer,series deviser,25,22,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40880751,Too Clever by Half,Too Clever by Half,1995,25,"Crime,Drama",7.8,26,6,writer,deviser,11,100,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40921615,Compulsion,Compulsion,2001,50,"Crime,Drama",8.1,38,7,writer,series deviser,17,78,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40936517,Without Consent,Without Consent,1991,25,"Crime,Drama",7.7,16,6,writer,deviser,7,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40973172,High Score,High Score,1995,25,"Crime,Drama",7.3,36,6,writer,deviser,11,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41010813,Kids Dont Cry Anymore,Kids Dont Cry Anymore,1991,25,"Crime,Drama",7.5,27,6,writer,deviser,7,15,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41064713,The Fat Lady Sings,The Fat Lady Sings,1998,50,"Crime,Drama",8.1,28,6,writer,series deviser,14,109,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41066743,Hitting the Nerve,Hitting the Nerve,1997,25,"Crime,Drama",8.0,35,6,writer,deviser,13,88,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41078576,Homes and Gardens,Homes and Gardens,1988,24,"Crime,Drama",7.4,38,6,writer,deviser,4,8,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41103280,Pipped at the Post,Pipped at the Post,1994,25,"Crime,Drama",7.5,26,6,writer,deviser,10,132,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41111522,Friends Like That,Friends Like That,1994,25,"Crime,Drama",8.3,36,6,writer,deviser,10,49,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41219869,Long Odds,Long Odds,1984,51,"Crime,Drama",7.2,53,6,writer,deviser,1,4,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41226517,Playing with Fire,Playing with Fire,1997,25,"Crime,Drama",7.8,26,6,writer,deviser,13,81,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41253039,Licence,Licence,1992,25,"Crime,Drama",7.8,24,6,writer,deviser,8,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41263534,Sex Lies and Videotape,Sex Lies and Videotape,1999,50,"Crime,Drama",7.7,33,6,writer,series deviser,15,20,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41313769,Collateral Damage,Collateral Damage,2001,50,"Crime,Drama",7.2,40,7,writer,series deviser,17,32,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41425068,The Dancing Men,The Dancing Men,1984,52,"Crime,Drama,Mystery",8.1,1237,7,writer,developed for television by,1,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt41602871,Taken into Consideration,Taken into Consideration,1988,26,"Crime,Drama",7.4,36,6,writer,deviser,4,48,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41674147,Class Action,Class Action,2009,50,"Crime,Drama",7.3,12,7,writer,series deviser,25,26,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41674388,Nothing Ventured,Nothing Ventured,1993,25,"Crime,Drama",8.8,28,6,writer,deviser,9,155,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41691386,Forensic Evidence,Forensic Evidence,2009,45,"Crime,Drama",5.8,10,7,writer,series deviser,25,29,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41748972,Grounded,Grounded,1969,50,Crime,8.4,5,7,producer,producer,1,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt41842790,Hit and Miss,Hit and Miss,1995,25,"Crime,Drama",7.9,36,6,writer,deviser,11,3,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41874842,Unforgiven,Unforgiven,2009,45,"Crime,Drama",6.8,11,7,writer,series deviser,25,63,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41924999,Borderline,Borderline,1999,50,"Crime,Drama",7.7,31,6,writer,series deviser,15,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41981348,Maigret and the Night Club Dancer,Maigret and the Night Club Dancer,1993,52,"Crime,Drama,Mystery",7.5,117,7,writer,screenplay,2,1,Douglas Livingstone,1934,2021,"writer,actor,producer"
tt42058709,With This Ring,With This Ring,1996,25,"Crime,Drama",7.3,11,6,writer,deviser,12,59,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42062366,Private Enterprise,Private Enterprise,1992,25,"Crime,Drama",7.7,31,6,writer,deviser,8,61,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42142788,Drei Flaschen Tokajer,Drei Flaschen Tokajer,1989,80,"Crime,Drama,Mystery",6.9,42,7,writer,scenario,19,7,Margot Beichler,1926,2004,"writer,miscellaneous,script_department"
tt42156913,Jeff,Jeff,1960,30,Western,8.0,76,8,cinematographer,director of photography,1,1,Lucien Ballard,1904,1988,"cinematographer,camera_department,miscellaneous"
tt42175817,Getting Away with Murder,Getting Away with Murder,2007,50,"Crime,Drama",8.2,10,6,writer,series deviser,23,37,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42269386,Out on a Limb,Out on a Limb,1998,25,"Crime,Drama",7.8,26,6,writer,series deviser,14,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42289530,Poor Catullus,Poor Catullus,1977,54,Drama,8.1,26,7,producer,producer,2,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt42318433,Spilt Blood,Spilt Blood,2008,50,"Crime,Drama",6.3,12,7,writer,series deviser,24,17,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42334051,Coincidence,Coincidence,1992,25,"Crime,Drama",7.6,39,6,writer,deviser,8,22,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42338402,The Right Thing to Do,The Right Thing to Do,1991,25,"Crime,Drama",7.0,29,6,writer,deviser,7,45,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42349069,Cowboy Country,Cowboy Country,2008,50,"Crime,Drama",6.3,11,7,writer,series deviser,24,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42405035,One for the Road,One for the Road,1990,25,"Crime,Drama",8.3,30,6,writer,deviser,6,99,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42442842,Playing Away,Playing Away,1993,25,"Crime,Drama",7.1,31,6,writer,deviser,9,47,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42505302,Split Second,Split Second,1997,25,"Crime,Drama",8.3,27,6,writer,deviser,13,55,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42525570,On the Take,On the Take,1991,25,"Crime,Drama",8.7,29,6,writer,deviser,7,98,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42552121,Villain,Villain,1998,25,"Crime,Drama",8.6,31,7,writer,series deviser,14,5,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42566632,The Drugs Raid,The Drugs Raid,1984,49,"Crime,Drama",6.9,46,6,writer,deviser,1,6,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42577775,The Naked Heiress,The Naked Heiress,1962,60,"Crime,Drama",8.2,16,8,producer,producer,1,28,Herbert Brodkin,1912,1990,"producer,set_decorator,actor"
tt42595705,Stealing Cars and Nursery Rhymes,Stealing Cars and Nursery Rhymes,1988,25,"Crime,Drama",6.9,37,6,writer,deviser,4,11,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42620271,The Greek Interpreter,The Greek Interpreter,1985,50,"Crime,Drama,Mystery",8.0,969,7,writer,developer,2,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt42654896,Desirous of Change,Desirous of Change,1973,51,Drama,6.6,100,7,producer,producer,3,6,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt42707605,395 A Rock and a Hard Place,395 A Rock and a Hard Place,2006,50,"Crime,Drama",5.8,10,7,writer,series deviser,22,18,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42749196,Burnside Knew My Father,Burnside Knew My Father,1990,24,"Crime,Drama",7.8,37,6,writer,deviser,6,21,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42807377,Dicing with Danger,Dicing with Danger,2007,50,"Crime,Drama",7.3,11,7,writer,series deviser,23,58,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42814300,Reputations,Reputations,1991,25,"Crime,Drama",7.4,28,6,writer,deviser,7,56,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42830807,Tolerance Part 1,Tolerance Part 1,2001,50,"Crime,Drama",7.7,27,7,writer,series deviser,17,22,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42862393,Benefit of the Doubt,Benefit of the Doubt,1991,25,"Crime,Drama",8.2,28,6,writer,deviser,7,64,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42926440,The Fallen Idol,The Fallen Idol,1959,90,"Comedy,Drama,History",8.7,12,8,writer,writer,3,2,Audrey Maas,1936,1975,"writer,producer,miscellaneous"
tt42932050,No Name No Number,No Name No Number,1994,25,"Crime,Drama",8.2,26,6,writer,deviser,10,136,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt42964864,One Year On,One Year On,2009,46,"Crime,Drama",7.2,14,7,writer,series deviser,25,9,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43002691,Burglar,Burglar,1953,30,"Comedy,Fantasy",7.4,8,7,writer,screenplay,1,9,Stephen Sondheim,1930,2021,"soundtrack,music_department,writer"
tt43172694,Tea and a Wad,Tea and a Wad,1977,54,Drama,8.7,27,6,writer,creator,2,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt43191469,Good Days,Good Days,1994,25,"Crime,Drama",7.6,34,6,writer,deviser,10,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43203097,On Air,On Air,1999,50,"Crime,Drama",8.1,31,7,writer,series deviser,15,16,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43337796,The Nine Days Wonder,The Nine Days Wonder,1975,48,Drama,7.7,71,7,producer,producer,5,9,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt43352432,Tour of Duty,Tour of Duty,2001,50,"Crime,Drama",7.9,34,7,writer,series deviser,17,26,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43366454,King of the Hill,King of the Hill,1994,25,"Crime,Drama",8.3,21,6,writer,deviser,10,144,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43382740,Knowing You,Knowing You,1999,50,"Crime,Drama",7.7,27,7,writer,series deviser,15,77,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43467759,Night Games,Night Games,2001,50,"Crime,Drama",7.2,32,7,writer,series deviser,17,76,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43487623,A House Divided,A House Divided,1973,51,Drama,8.8,108,7,producer,producer,3,2,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt43740667,455 The Big Day  Part 2,455 The Big Day  Part 2,2006,50,"Crime,Drama",8.5,15,6,writer,series deviser,22,78,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43778481,All for One,All for One,1998,50,"Crime,Drama",8.5,29,7,writer,series deviser,14,101,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt43880059,Hurting Inside,Hurting Inside,1993,25,"Crime,Drama",8.0,21,6,writer,deviser,9,147,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44160349,Trial and Error,Trial and Error,1992,25,"Crime,Drama",6.9,41,6,writer,deviser,8,34,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44248400,Prodigal Son  Part 2,Prodigal Son  Part 2,2009,50,"Crime,Drama",7.5,14,7,writer,series deviser,25,38,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44256618,Grand Theft Starship,Grand Theft Starship,2008,22,"Animation,Comedy,Sci-Fi",5.8,38,6,writer,creator,1,2,Thomas Meehan,1929,2017,"writer,producer,soundtrack"
tt44290809,Safari,Safari,1962,60,"Comedy,Drama",6.4,11,10,cinematographer,director of photography,1,27,Lucien Ballard,1904,1988,"cinematographer,camera_department,miscellaneous"
tt44304263,When Opportunity Knocks,When Opportunity Knocks,1995,25,"Crime,Drama",7.6,36,6,writer,deviser,11,47,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44345591,The Calling,The Calling,2010,50,"Crime,Drama",7.8,15,7,writer,series deviser,26,24,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44355182,Better Half,Better Half,1996,25,"Crime,Drama",6.7,26,6,writer,deviser,12,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44368393,Jumping to Conclusions,Jumping to Conclusions,1996,25,"Crime,Drama",7.6,20,6,writer,deviser,12,150,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44490124,Spit and Polish,Spit and Polish,1992,25,"Crime,Drama",8.0,32,6,writer,deviser,8,83,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44582786,Crime and Punishment,Crime and Punishment,2000,50,"Crime,Drama",7.7,38,7,writer,series deviser,16,6,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44662181,Deadly Impact,Deadly Impact,1998,50,"Crime,Drama",8.2,38,7,writer,series deviser,14,95,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44669229,Dial M for Marmalade,Dial M for Marmalade,1997,25,"Crime,Drama",8.4,39,6,writer,deviser,13,44,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44709639,403 Where We Belong  Part 2,403 Where We Belong  Part 2,2006,50,"Crime,Drama",6.8,10,7,writer,series deviser,22,26,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44736312,Thug on the Tyne Part 2,Thug on the Tyne Part 2,2000,50,"Crime,Drama",7.6,35,7,writer,series deviser,16,4,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44738900,Held Responsible,Held Responsible,2010,50,"Crime,Drama",7.0,15,7,writer,series deviser,26,2,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44773156,Demolition Girl,Demolition Girl,2008,50,"Crime,Drama",5.9,11,7,writer,series deviser,24,58,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44817647,Square Peg Round Hole,Square Peg Round Hole,1998,25,"Crime,Drama",7.9,29,7,writer,series deviser,14,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44839009,With Friends Like These,With Friends Like These,1995,25,"Crime,Drama",8.0,11,6,writer,deviser,11,76,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt44989641,Paying the Price,Paying the Price,2010,50,"Crime,Drama",7.4,11,7,writer,series deviser,26,16,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45100625,Desperate Remedies,Desperate Remedies,1993,25,"Crime,Drama",7.6,36,6,writer,deviser,9,103,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45147286,An Ill Wind,An Ill Wind,1993,25,"Crime,Drama",7.8,10,6,writer,deviser,9,150,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45270429,Having What It Takes,Having What It Takes,1993,25,"Crime,Drama",7.5,37,6,writer,deviser,9,116,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45374946,Hard Cases,Hard Cases,1995,25,"Crime,Drama",7.2,35,6,writer,deviser,11,4,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45387836,421 Hit the Ground Running,421 Hit the Ground Running,2006,50,"Crime,Drama",8.4,12,6,writer,series deviser,22,44,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45504964,Cover Up,Cover Up,2008,50,"Crime,Drama",7.7,11,7,writer,series deviser,24,15,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45511830,Personal Space,Personal Space,1994,25,"Crime,Drama",7.1,27,6,writer,deviser,10,85,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45520592,The Path of Duty,The Path of Duty,1971,49,Drama,7.9,113,7,producer,producer,1,4,John Hawkesworth,1920,2003,"writer,producer,art_department"
tt45607178,456 Sum and Substance,456 Sum and Substance,2006,50,"Crime,Drama",8.0,12,6,writer,series deviser,22,79,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45745677,Chapter XVIII,Chapter XVIII,1977,60,Drama,7.6,21,7,writer,characters,1,18,Irwin Shaw,1913,1984,"writer,producer"
tt45747359,Love Lies and Limos,Love Lies and Limos,2007,50,"Crime,Drama",7.9,12,7,writer,series deviser,23,85,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45755857,A Little Help,A Little Help,1998,25,"Crime,Drama",7.7,26,7,writer,series deviser,14,25,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45765976,Calling Time,Calling Time,1997,25,"Crime,Drama",7.5,23,6,writer,deviser,13,59,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45845240,Business Opportunities,Business Opportunities,1994,25,"Crime,Drama",7.7,35,6,writer,deviser,10,103,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt45866754,Chapter XVI,Chapter XVI,1977,60,Drama,7.6,21,7,writer,characters,1,16,Irwin Shaw,1913,1984,"writer,producer"
tt45923033,Loaded,Loaded,2002,50,"Crime,Drama",8.5,29,6,writer,series deviser,18,1,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46003314,Taking Care of Business,Taking Care of Business,1993,25,"Crime,Drama",7.6,27,6,writer,deviser,9,143,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46090522,Keeping in Touch,Keeping in Touch,1993,25,"Crime,Drama",7.9,26,6,writer,deviser,9,26,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46167165,Mean Streak,Mean Streak,1994,25,"Crime,Drama",7.8,26,6,writer,deviser,10,36,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46184099,Diamonds Are Deadly,Diamonds Are Deadly,2007,50,"Crime,Drama",7.5,11,7,writer,series deviser,23,60,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46190289,Identity Crisis,Identity Crisis,1997,25,"Crime,Drama",8.0,22,6,writer,deviser,13,140,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46203652,Britanniamania 3 Kick Off,Britanniamania 3 Kick Off,2001,50,"Crime,Drama",7.8,39,7,writer,series deviser,17,57,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46210076,Fool,Fool,1997,25,"Crime,Drama",7.9,36,6,writer,deviser,13,108,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46238579,Beg Borrow or Steal,Beg Borrow or Steal,1994,25,"Crime,Drama",7.3,26,6,writer,deviser,10,139,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46323356,Meltdown Part 2,Meltdown Part 2,2000,50,"Crime,Drama",8.2,33,7,writer,series deviser,16,19,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46326715,The Squad,The Squad,2000,50,"Crime,Drama",8.1,34,7,writer,series deviser,16,32,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46342699,Shrinkage,Shrinkage,1993,25,"Crime,Drama",7.9,28,6,writer,deviser,9,125,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46367255,Day of Reckoning,Day of Reckoning,1994,25,"Crime,Drama",7.3,35,6,writer,deviser,10,32,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46371783,Judas Kiss,Judas Kiss,2001,50,"Crime,Drama",8.2,21,7,writer,series deviser,17,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46419816,The Girls in Their Summer Dresses and Other Stories,The Girls in Their Summer Dresses and Other Stories,1981,90,"Drama,Musical",6.6,38,8,writer,"stories The Girls In Their Summer Dresses, The Monument and The Man Who Married a French Wife",9,16,Irwin Shaw,1913,1984,"writer,producer"
tt46445840,The Truth Will Out,The Truth Will Out,2010,50,"Crime,Drama",7.7,14,7,writer,series deviser,26,12,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46462185,Up in Smoke Part 1,Up in Smoke Part 1,1999,50,"Crime,Drama",8.5,43,6,writer,series deviser,15,74,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt46541739,Old Friends,Old Friends,1990,25,"Crime,Drama",7.4,27,6,writer,deviser,6,81,Geoff McQueen,1947,1994,"writer,miscellaneous"
