tt46087218,MakeUp,MakeUp,1981,60,"Fantasy,Horror,Mystery",7.2,36,9,producer,producer,1,8,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt46124958,Night Maneuvers,Night Maneuvers,1987,60,"Crime,Drama,Mystery",7.5,22,6,writer,created by,2,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46147904,Fascination for the Flame,Fascination for the Flame,1988,49,"Crime,Drama,Mystery",8.1,60,6,writer,creator,1,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46191098,The Marshal of Sladetown,The Marshal of Sladetown,1983,95,Adventure,6.7,94,6,writer,created by,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46213394,The Girls of Hollywood High,The Girls of Hollywood High,1980,60,"Adventure,Comedy",7.4,10,9,producer,producer,2,19,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt46216767,This Could Blow Your Mind,This Could Blow Your Mind,1970,60,"Crime,Drama,Mystery",7.6,36,8,writer,teleplay,4,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46295876,The Wail of the Siren,The Wail of the Siren,1967,25,"Action,Adventure,Comedy",7.5,300,6,writer,written by,3,3,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt46491138,The Lonely Hunter,The Lonely Hunter,1995,45,"Crime,Drama,Mystery",6.8,24,6,writer,created by,5,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46504343,Water Water Everywhere,Water Water Everywhere,1983,49,"Action,Adventure,Crime",6.9,289,7,writer,created by,2,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46512437,A Friend in Deed,A Friend in Deed,1969,60,"Action,Adventure,Crime",7.5,31,6,writer,created by,3,10,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt46520262,The Starships Are Coming,The Starships Are Coming,1979,46,"Action,Adventure,Fantasy",7.2,143,7,writer,developer,3,15,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt46532292,Possession,Possession,1973,73,"Crime,Drama,Fantasy",6.7,256,7,producer,producer,1,2,John Sichel,1937,2005,"director,producer,writer"
tt46533680,Wolves in the Sheep Pen,Wolves in the Sheep Pen,1978,60,"Action,Adventure,Drama",7.5,50,6,writer,created for television by,2,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46546346,Polly Want an Explanation,Polly Want an Explanation,1985,47,"Action,Crime,Drama",6.6,35,6,writer,created by,2,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46549137,Trust Your Hart,Trust Your Hart,1983,60,"Action,Adventure,Crime",7.3,85,10,cinematographer,director of photography,5,11,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt46598285,La Mala Sombra,La Mala Sombra,1992,43,"Action,Adventure,Crime",6.2,61,6,writer,created by,1,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46650654,Long Distance Daddy,Long Distance Daddy,1984,48,"Action,Crime,Drama",7.0,46,6,writer,created by,1,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46655221,The Man Who Made Volcanoes,The Man Who Made Volcanoes,1977,46,"Action,Adventure,Fantasy",6.8,167,7,writer,developer,2,9,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt46656818,Dutch on the Run,Dutch on the Run,1994,44,"Action,Adventure,Crime",7.0,36,6,writer,created by,3,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46661898,Till Death Do Us Part,Till Death Do Us Part,1983,49,"Action,Adventure,Crime",7.3,365,7,writer,created by,1,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46705301,Judgment from Outer Space Part 1,Judgment from Outer Space Part 1,1977,49,"Action,Adventure,Fantasy",7.3,215,7,writer,developer,1,10,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt46724430,Fighting Cage Part 1,Fighting Cage Part 1,1993,89,"Action,Adventure,Crime",6.8,55,6,writer,created by,1,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46762099,Keep Your Eye on the Sparrow,Keep Your Eye on the Sparrow,1975,51,"Crime,Drama,Mystery",8.0,57,6,writer,created by,1,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46770198,Episode 1379,Episode 1379,1967,23,"Drama,Fantasy,Horror",7.3,40,7,writer,writer,1,379,Sam Hall,1921,2014,"writer,miscellaneous"
tt46776342,The Mob Comes to Orly,The Mob Comes to Orly,1979,60,Comedy,7.2,9,9,producer,producer,1,4,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt46814209,Brand of Honesty,Brand of Honesty,1961,30,Western,7.4,20,7,writer,created by,2,35,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt46816267,The Suzie Simone Caper,The Suzie Simone Caper,1970,60,"Action,Adventure,Crime",7.3,34,6,writer,created by,3,21,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt46831495,Bullets and Bikinis,Bullets and Bikinis,1984,49,"Action,Adventure,Crime",7.2,286,7,writer,creator,3,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46869582,Quickie Nirvana,Quickie Nirvana,1977,60,"Crime,Drama,Mystery",8.1,284,7,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt46871975,Episode 1576,Episode 1576,1968,23,"Drama,Fantasy,Horror",7.0,32,7,writer,writer,1,576,Sam Hall,1921,2014,"writer,miscellaneous"
tt47052192,Politics as Usual,Politics as Usual,1981,60,"Crime,Drama,Mystery",7.8,175,9,cinematographer,director of photography,1,3,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt47169685,Swing Low Sweet Harriet,Swing Low Sweet Harriet,1959,30,"Action,Crime,Drama",7.7,13,8,cinematographer,director of photography,2,16,John F. Warren,1909,2000,"cinematographer,camera_department"
tt47268947,Rounding Third,Rounding Third,1990,47,"Crime,Drama,Mystery",7.2,73,7,writer,created by,4,24,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47510039,Closed Circuit,Closed Circuit,1981,60,"Fantasy,Horror,Mystery",7.3,43,10,producer,producer,1,1,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt47524701,Skeletons,Skeletons,1992,47,"Comedy,Crime,Drama",8.0,86,6,writer,created by,1,14,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47537543,Hidden,Hidden,1995,45,"Comedy,Crime,Drama",8.2,23,6,writer,created by,4,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47571389,The Jersey Bounce,The Jersey Bounce,1978,60,"Crime,Drama,Mystery",8.0,232,7,writer,created by,5,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47623859,Locked in the Cradle of the Keep,Locked in the Cradle of the Keep,1968,60,"Action,Adventure,Crime",7.5,43,6,writer,created by,1,14,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt47681932,Pilot Part 1,Pilot Part 1,1980,96,"Crime,Drama",7.0,129,6,writer,created by,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47688834,Blood Sweat and Cheers,Blood Sweat and Cheers,1985,60,"Action,Adventure,Crime",6.9,255,7,writer,created by,4,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47874598,And Down Will Come Baby,And Down Will Come Baby,1976,60,"Crime,Drama,Mystery",8.4,51,6,writer,created by,2,22,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47891581,Possession,Possession,1981,30,"Comedy,Drama",8.3,94,7,writer,written by,8,4,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt47923855,Where Theres a Will,Where Theres a Will,1994,47,"Crime,Drama,Mystery",7.1,19,6,writer,created by,4,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt47965534,A Fast Count,A Fast Count,1978,60,"Crime,Drama,Mystery",7.6,204,7,writer,created by,5,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48006624,The Maze,The Maze,1966,49,"Crime,Drama",7.0,28,7,writer,screenplay by,1,12,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt48015602,SOB,SOB,1991,46,"Crime,Drama,Mystery",6.9,45,6,writer,created by,1,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48039237,Hill Street Station,Hill Street Station,1981,49,"Crime,Drama,Mystery",8.2,313,10,cinematographer,director of photography,1,1,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt48078688,Waste Em,Waste Em,1985,49,"Action,Adventure,Crime",6.7,241,7,writer,creator,3,21,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48083975,Dead Right,Dead Right,1990,48,"Crime,Drama,Mystery",6.9,16,6,writer,created by,4,8,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48117865,Runaways,Runaways,1996,49,"Comedy,Crime,Drama",8.0,89,6,writer,writer,2,3,John Bowen,1924,2019,"writer,producer"
tt48133269,A Matter of Grey Matter Part 2,A Matter of Grey Matter Part 2,1969,60,"Action,Adventure,Crime",7.2,28,6,writer,created by,2,17,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt48142410,The Maltese Cow,The Maltese Cow,1984,48,"Action,Adventure,Crime",7.1,291,7,writer,created by,2,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48240435,New Life Old Dragons,New Life Old Dragons,1977,60,"Crime,Drama,Mystery",7.4,211,7,writer,created by,3,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48372361,The Last of the Sommervilles,The Last of the Sommervilles,1961,60,"Crime,Drama,Horror",7.2,148,9,cinematographer,director of photography,2,7,John F. Warren,1909,2000,"cinematographer,camera_department"
tt48420440,The OutofTowners,The OutofTowners,1983,49,"Action,Adventure,Crime",7.4,390,7,writer,created by,1,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48447881,Out of Control,Out of Control,1989,47,"Crime,Drama,Mystery",7.9,103,7,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48456568,Publish or Perish,Publish or Perish,1974,73,"Crime,Drama,Mystery",7.5,2203,10,cinematographer,director of photography,3,5,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt48507259,No Deposit No Return Part 2,No Deposit No Return Part 2,1982,60,"Adventure,Drama,Family",8.0,12,7,writer,story,29,8,Joseph L. McEveety,1926,1976,"assistant_director,writer,producer"
tt48518677,Ladies Night Out,Ladies Night Out,1993,48,"Crime,Drama,Mystery",4.7,76,6,writer,created by,3,10,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48545015,Saturday Night in Venice,Saturday Night in Venice,1969,60,"Action,Adventure,Crime",7.1,44,6,writer,created by,3,1,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt48604730,Prey of the Fox,Prey of the Fox,1996,47,"Crime,Drama,Mystery",5.5,9,6,writer,created by,5,18,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48610402,The Big Ripoff,The Big Ripoff,1975,73,"Comedy,Crime,Drama",6.6,42,7,writer,written by,1,1,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt48666678,Kill the Messenger,Kill the Messenger,1978,60,"Crime,Drama,Mystery",8.5,225,7,writer,created by,5,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48684431,Equal Protection,Equal Protection,1991,47,"Crime,Drama,Mystery",7.0,60,6,writer,created by,5,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48685203,Murder in Mind,Murder in Mind,1973,61,"Crime,Drama,Fantasy",6.4,177,8,producer,producer,1,6,John Sichel,1937,2005,"director,producer,writer"
tt48788540,Last Chance High,Last Chance High,1990,47,"Crime,Drama,Mystery",7.8,104,7,writer,created by,4,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48885990,The White Ballot,The White Ballot,1983,48,"Action,Adventure,Crime",6.8,290,7,writer,created by,2,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt48916484,Souvenir,Souvenir,1999,48,"Action,Adventure,Crime",5.8,13,6,writer,creator,1,12,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt48921925,One Deadly Owner,One Deadly Owner,1974,70,"Crime,Drama,Fantasy",6.8,203,6,writer,written by,2,4,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt48941814,Blood Relations,Blood Relations,1998,49,"Comedy,Crime,Drama",8.1,66,6,writer,series creator,4,5,John Bowen,1924,2019,"writer,producer"
tt49052422,A Date with Judy,A Date with Judy,1975,30,Comedy,7.9,11,9,writer,developed for television by,2,5,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt49075170,Point of No Return,Point of No Return,1990,49,"Crime,Drama,Mystery",7.0,15,6,writer,created by,4,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49095072,The Ferret,The Ferret,1971,25,"Crime,Drama",7.7,87,8,writer,written by,4,6,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49125876,Only a Scream Away,Only a Scream Away,1974,74,"Crime,Drama,Fantasy",6.7,176,6,writer,created by,2,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt49160071,Disco Devil,Disco Devil,1978,46,"Action,Adventure,Fantasy",6.7,155,7,writer,developed for television by,3,5,Stanley Ralph Ross,1935,2000,"actor,writer,producer"
tt49206478,The Apple a Day Affair,The Apple a Day Affair,1967,60,"Action,Adventure,Crime",5.9,62,9,producer,producer,3,27,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt49247402,Episode 1402,Episode 1402,1968,22,"Drama,Fantasy,Horror",7.7,43,7,writer,writer,1,402,Sam Hall,1921,2014,"writer,miscellaneous"
tt49255395,Day Seven,Day Seven,1989,48,"Crime,Drama,Mystery",8.9,21,6,writer,created by,3,11,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49287588,Exit the Dragon,Exit the Dragon,1997,45,"Crime,Drama,Mystery",8.1,15,6,writer,created by,6,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49310854,Larsens Last Jump,Larsens Last Jump,1984,60,"Action,Adventure,Crime",7.7,74,10,cinematographer,director of photography,5,20,William Cronjager,1930,1995,"cinematographer,camera_department,actor"
tt49370028,The Late Baby,The Late Baby,1972,25,"Crime,Drama",8.1,96,8,writer,written by,5,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49371128,Fathers and Sons,Fathers and Sons,1989,47,"Crime,Drama,Mystery",7.8,105,7,writer,created by,3,15,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49445894,A Woman Sobbing,A Woman Sobbing,1972,49,"Drama,Horror,Mystery",6.9,95,6,writer,writer,1,7,John Bowen,1924,2019,"writer,producer"
tt49450794,The Spanish Moss Murders,The Spanish Moss Murders,1974,52,"Horror,Mystery,Thriller",8.0,472,7,writer,teleplay,1,9,Alvin R. Friedman,1934,2000,writer
tt49480528,SlipUp,SlipUp,1997,45,"Crime,Drama,Mystery",7.6,12,6,writer,created by,7,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49544406,Day One,Day One,1989,47,"Crime,Drama,Mystery",8.4,19,6,writer,created by,3,9,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49565734,Saturday Night on Sunset Boulevard,Saturday Night on Sunset Boulevard,1981,49,"Adventure,Comedy,Sci-Fi",7.2,94,6,writer,creator,1,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49593544,A Small and Deadly War,A Small and Deadly War,1983,49,"Action,Adventure,Crime",7.4,450,7,writer,created by,1,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49604558,The Champ,The Champ,1993,43,"Action,Adventure,Crime",6.6,41,6,writer,created by,2,2,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49613871,Pilot,Pilot,1987,100,"Crime,Drama,Mystery",7.9,320,6,writer,written by,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49624459,Episode 1358,Episode 1358,1967,22,"Drama,Fantasy,Horror",7.1,50,7,writer,writer,1,358,Sam Hall,1921,2014,"writer,miscellaneous"
tt49656355,Pay or Die,Pay or Die,1976,60,"Crime,Drama,Mystery",8.2,51,6,writer,created by,2,16,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49667892,The Computer Wore Tennis Shoes Part 1,The Computer Wore Tennis Shoes Part 1,1972,60,"Adventure,Drama,Family",6.7,25,6,writer,writer,19,1,Joseph L. McEveety,1926,1976,"assistant_director,writer,producer"
tt49678825,A World of Jackals,A World of Jackals,1969,60,"Crime,Drama,Mystery",6.6,46,8,writer,teleplay,2,19,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt49697083,Night of the Parrot,Night of the Parrot,1997,45,"Crime,Drama,Mystery",7.3,15,6,writer,created by,7,7,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49705163,Uncle BuckleUp,Uncle BuckleUp,1985,47,"Action,Adventure,Crime",6.5,231,7,writer,creator,4,12,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49741634,Poison Pen,Poison Pen,1996,49,"Comedy,Crime,Drama",7.8,95,6,writer,creator,2,1,John Bowen,1924,2019,"writer,producer"
tt49762455,The Gadjo,The Gadjo,1978,60,"Crime,Drama,Mystery",7.8,40,6,writer,created by,4,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49768908,Pilot,Pilot,1996,90,"Crime,Drama",8.5,83,8,producer,executive producer,1,1,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt49834483,Operation Susie,Operation Susie,1982,47,"Action,Comedy,Crime",7.7,94,6,writer,creator,5,2,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt49837625,Happening,Happening,1968,49,"Adventure,Sci-Fi,Thriller",6.7,73,7,writer,writer,1,5,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt49854870,The Means and the End,The Means and the End,1961,30,Western,8.1,20,7,writer,created by,2,25,Roland Kibbee,1914,1984,"writer,producer,miscellaneous"
tt49944711,When She Was Bad,When She Was Bad,1996,45,"Crime,Drama,Mystery",3.7,43,6,writer,created by,6,4,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50010197,Candidate for Crime,Candidate for Crime,1973,93,"Crime,Drama,Mystery",7.6,2395,7,writer,teleplay by,3,3,Alvin R. Friedman,1934,2000,writer
tt50103212,Three for School,Three for School,1972,30,"Comedy,Family",6.7,34,10,cinematographer,director of photography,12,14,John F. Warren,1909,2000,"cinematographer,camera_department"
tt50165628,An Exchange of Gifts,An Exchange of Gifts,1964,60,Drama,8.0,10,7,writer,teleplay,4,13,Irv Pearlberg,1925,2008,"producer,writer,miscellaneous"
tt50198724,Breakout,Breakout,1984,49,"Action,Adventure,Crime",7.1,265,7,writer,creator,3,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50205466,Sleepwalker,Sleepwalker,1976,66,"Crime,Drama,Fantasy",6.8,125,6,writer,created by,6,1,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt50336353,Ghosts of the Past,Ghosts of the Past,1994,47,"Crime,Drama,Mystery",7.8,23,6,writer,created by,4,13,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50347303,Runner,Runner,1979,47,"Action,Comedy,Crime",7.6,100,6,writer,creator,3,7,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt50491274,Dont Mess Around with Jim,Dont Mess Around with Jim,1981,49,"Adventure,Comedy,Sci-Fi",7.4,76,6,writer,created by,2,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50502263,Wheres Houston,Wheres Houston,1976,50,"Crime,Drama,Mystery",7.5,227,7,writer,created by,2,20,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50524653,Love15,Love15,1992,45,"Crime,Drama,Mystery",6.9,26,6,writer,created by,2,9,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50548568,Exit Dying,Exit Dying,1996,47,"Crime,Drama,Mystery",6.2,13,6,writer,created by,5,17,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50564714,Guns and Sons,Guns and Sons,1992,46,"Comedy,Crime,Drama",8.2,86,6,writer,created by,2,3,Stephen J. Cannell,1941,2010,"writer,producer,actor"
tt50579597,The Charmers,The Charmers,1964,52,"Action,Comedy,Crime",7.8,107,6,writer,written by,3,23,Brian Clemens,1931,2015,"writer,producer,miscellaneous"
tt50748589,Valleyview,Valleyview,1977,60,"Crime,Drama,Mystery",7.3,109,10,producer,producer,2,12,Robert F. O'Neill,1921,2007,"producer,miscellaneous,production_manager"
tt50761662,Men Seeking Women,Men Seeking Women,1991,46,"Crime,Drama,Mystery",7.0,42,6,writer,created by,1,5,Stephen J. Cannell,1941,2010,"writer,producer,actor"
