tt40268827,Unacceptable Risk,Unacceptable Risk,2008,44,"Action,Crime,Drama",7.7,25,9,writer,creator,2,11,Linda Lee Tracey,1957,2006,"writer,director,producer"
tt40307548,Anne Boleyn,Anne Boleyn,1970,88,"Drama,History,Romance",8.5,85,6,writer,series idea,1,2,Maurice Cowan,1891,1974,"writer,producer,music_department"
tt40309150,Welcome to Haven,Welcome to Haven,2017,22,"Action,Adventure,Animation",7.9,179,8,writer,created by,5,1,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt40417391,Episode Two,Episode Two,2021,59,"Drama,Romance",7.0,181,5,writer,based on the novel by,1,2,Nancy Mitford,1904,1973,writer
tt40429505,Im Just a Bill,Im Just a Bill,1976,4,"Animation,Family,Musical",9.1,103,3,writer,writer,4,9,David Frishberg,1933,2021,"soundtrack,actor,writer"
tt40477821,To Grandmothers HouseGrandfather BearMother Bears Robin,To Grandmothers HouseGrandfather BearMother Bears Robin,1995,25,"Adventure,Animation,Family",8.5,12,7,writer,creator,1,6,Maurice Sendak,1928,2012,"writer,producer,miscellaneous"
tt40491277,Abe the Monster,Abe the Monster,1973,55,"Action,Adventure,Drama",9.2,8,7,writer,writer,3,15,Takeo Kunihiro,1931,2002,writer
tt40620090,Part 6,Part 6,1977,120,Drama,8.1,9,8,writer,"book ""The Company""",1,6,John Ehrlichman,1925,1999,"writer,actor"
tt40700651,The Intruder,The Intruder,1989,24,"Animation,Comedy,Drama",6.4,19,6,writer,based upon characters created by,2,11,Jean de Brunhoff,1899,1937,"writer,art_department"
tt41140540,Avsnitt 4,Avsnitt 4,1989,28,"Drama,Family",7.0,8,7,producer,producer,1,4,Bert Sundberg,1935,2016,"producer,production_manager,actor"
tt41145654,Crime and Punishment,Crime and Punishment,1995,49,"Action,Animation,Comedy",8.4,6,9,writer,manga,1,6,Mitsuteru Yokoyama,1934,2004,writer
tt41176938,Ya es tarde,Ya es tarde,2021,50,Drama,7.1,31,7,writer,"based on the novel ""Fatmagül'ün Sucu Ne?"" by",1,11,Vedat Türkali,1919,2016,"writer,director"
tt41195396,Little Bears Trip to the StarsLittle Bears SurpriseLittle Bear and the North Pole,Little Bears Trip to the StarsLittle Bears SurpriseLittle Bear and the North Pole,1996,25,"Adventure,Animation,Family",9.0,13,9,writer,creator,1,15,Maurice Sendak,1928,2012,"writer,producer,miscellaneous"
tt41209252,Episode 26,Episode 26,2009,54,"Drama,Romance",8.3,123,8,writer,novels,2,6,Flora Thompson,1876,1947,writer
tt41254948,If There Be Thorns,If There Be Thorns,2015,100,"Drama,Mystery,Romance",5.6,2349,6,writer,based upon the novel by,1,3,Virginia C. Andrews,1923,1986,"writer,actress"
tt41255497,Hookey DazeJinks Flying Carpet,Hookey DazeJinks Flying Carpet,1959,30,"Animation,Comedy,Family",6.9,29,6,writer,dialogue,1,14,Dan Gordon,1902,1969,"art_department,writer,miscellaneous"
tt41376403,Snieg w Dolinie,Snieg w Dolinie,1979,10,"Adventure,Animation,Drama",6.5,15,5,writer,original stories,3,5,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt41522280,Vow Wow,Vow Wow,2008,22,Comedy,6.3,57,6,writer,written by,2,16,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt41578403,Arnolds Night Out,Arnolds Night Out,1988,14,"Animation,Family",8.6,12,4,writer,creator,1,2,Ivor Wood,1932,2004,"animation_department,producer,director"
tt41607811,Perdition,Perdition,2010,44,"Action,Adventure,Drama",7.9,317,9,writer,based on the book by,2,10,Terry Goodkind,1948,2020,writer
tt41641671,Pyataya seriya,Pyataya seriya,1979,87,"Action,Adventure,Crime",8.7,56,6,writer,"novel ""Era miloserdiya""",1,5,Arkadiy Vayner,1931,2005,"writer,actor"
tt41700295,The Fight,The Fight,2011,21,Comedy,8.8,2914,9,writer,executive story editor,3,13,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt41710819,Kærlighedens pris,Kærlighedens pris,1975,30,"Comedy,Family",7.8,10,6,writer,writer,10,4,Vibeke Stenthal,1931,2015,"writer,miscellaneous,actress"
tt41714857,Abuna i nirusu yama kaji da,Abuna i nirusu yama kaji da,1980,29,"Adventure,Animation,Family",6.7,30,5,writer,based on the novel by,1,32,Selma Lagerlöf,1858,1940,"writer,miscellaneous"
tt41726776,The Village of the New Sun,The Village of the New Sun,1982,28,"Adventure,Animation,Comedy",7.0,58,5,writer,based on an original story by,1,31,Scott O'Dell,1898,1989,writer
tt41729214,Andy and Aprils Fancy Party,Andy and Aprils Fancy Party,2011,21,Comedy,8.9,2923,9,writer,executive story editor,3,9,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt41791439,Havens Fate,Havens Fate,2018,24,"Action,Adventure,Animation",7.8,193,8,writer,created by,5,14,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt41792132,Dreadnoughts and Doublecrosses,Dreadnoughts and Doublecrosses,1983,52,"Crime,Drama",7.7,55,7,writer,"book ""Ace of Spies""",1,6,R.H. Bruce Lockhart,1887,1970,writer
tt41811882,Igraszki z diablem,Igraszki z diablem,2020,96,Drama,6.2,6,6,writer,play,67,2,Jan Drda,1915,1970,writer
tt41860359,Premiera,Premiera,1981,9,"Adventure,Animation,Drama",5.4,12,4,writer,original stories,5,3,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt41866718,Fathers and Sons,Fathers and Sons,1990,24,"Animation,Comedy,Drama",6.7,21,6,writer,based upon characters created by,3,6,Jean de Brunhoff,1899,1937,"writer,art_department"
tt41909581,The Grimm Child,The Grimm Child,2021,5,"Action,Adventure,Animation",8.6,43,8,writer,created by,1,1,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt41963034,Campaign ShakeUp,Campaign ShakeUp,2012,21,Comedy,7.9,1990,9,producer,producer,4,17,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt41964867,Go White Lion,Go White Lion,1965,23,"Adventure,Animation,Family",6.4,27,9,producer,producer,1,1,Osamu Tezuka,1928,1989,"writer,director,animation_department"
tt41982708,Meros Deutero,Meros Deutero,2014,12,"Comedy,Documentary,Talk-Show",9.4,16,7,producer,producer,1,2,Anestis Dalezis,1989,2015,"writer,producer,editor"
tt41988510,Pingus Sledge Academy,Pingus Sledge Academy,2005,5,"Animation,Comedy,Family",6.9,19,7,writer,originator,6,1,Otmar Gutmann,1937,1993,"writer,animation_department,director"
tt42014983,The More You Make,The More You Make,2019,43,"Crime,Drama",7.7,294,7,writer,created by,3,2,John Singleton,1968,2019,"producer,writer,director"
tt42061019,The Possum,The Possum,2010,21,Comedy,7.9,2343,10,writer,story editor,2,18,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt42135894,A Sense of Purpose,A Sense of Purpose,2018,26,"Comedy,Family",7.2,245,10,producer,producer,4,3,David A. Arnold,1968,2022,"producer,writer,actor"
tt42170143,The Girlfriend Factor,The Girlfriend Factor,1988,33,"Comedy,Drama",7.0,50,7,producer,producer,1,8,Scott Bushnell,1937,2006,"producer,costume_designer,production_designer"
tt42204054,Malowany ogród,Malowany ogród,1982,8,"Adventure,Animation,Drama",7.3,11,4,writer,original stories,6,13,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt42254555,To Grandmothers HouseGrandfather BearMother Bears Robin,To Grandmothers HouseGrandfather BearMother Bears Robin,1995,25,"Adventure,Animation,Family",8.5,12,6,writer,creator,1,6,Else Holmelund Minarik,1920,2012,writer
tt42259192,No Thank You for Your Service,No Thank You for Your Service,2019,23,"Comedy,Family",7.6,16,8,writer,created by,1,4,Trevor Moore,1980,2021,"writer,producer,actor"
tt42305428,Moominmammas Mural,Moominmammas Mural,2020,22,"Animation,Drama,Family",7.3,25,9,writer,based on an idea by,2,11,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt42328792,The Wild Goat,The Wild Goat,1960,15,"Animation,Family",7.4,9,6,producer,producer,1,2,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt42391486,The Master Plan,The Master Plan,2010,21,Comedy,8.5,2454,9,writer,story editor,2,23,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt42395086,994 Cars Long,994 Cars Long,2020,45,"Action,Drama,Sci-Fi",8.1,1802,10,writer,"based on ""Le Transperceneige"" by",1,10,Jacques Lob,1932,1990,writer
tt42421056,The Story of Daigo,The Story of Daigo,2019,23,"Action,Adventure,Animation",8.1,561,7,writer,original story,1,1,Osamu Tezuka,1928,1989,"writer,director,animation_department"
tt42479915,Powrót z wyspy,Powrót z wyspy,1979,10,"Adventure,Animation,Drama",3.9,13,5,writer,original stories,3,2,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt42481157,Fushi no Zodd,Fushi no Zodd,1997,25,"Action,Adventure,Animation",8.4,656,5,writer,creator,1,6,Kentaro Miura,1966,2021,"writer,music_department,art_department"
tt42501594,Episode 12,Episode 12,1990,69,"Crime,Mystery",6.4,5,8,writer,screenplay,1,2,Georgiy Vayner,1938,2009,writer
tt42519563,Kami no te,Kami no te,1997,25,"Action,Adventure,Animation",7.6,618,5,writer,creator,1,4,Kentaro Miura,1966,2021,"writer,music_department,art_department"
tt42545362,Smugglers Gauntlet,Smugglers Gauntlet,1986,23,"Action,Adventure,Animation",6.8,21,1,writer,writer,1,5,Brian Daley,1947,1996,"writer,miscellaneous"
tt42546183,O Abrigo,O Abrigo,2015,54,Drama,9.4,12,6,writer,creator,2,1,Contardo Calligaris,1948,2021,"writer,producer"
tt42572813,Sheriff HuckleberryPistol Packin PirateFoxy HoundDog,Sheriff HuckleberryPistol Packin PirateFoxy HoundDog,1958,30,"Animation,Comedy,Family",7.9,40,6,writer,dialogue,1,5,Dan Gordon,1902,1969,"art_department,writer,miscellaneous"
tt42610229,The Start,The Start,2020,6,"Action,Short,Thriller",7.3,247,6,writer,short story,1,5,Richard Connell,1893,1949,"writer,soundtrack"
tt42650675,The Witch of Pickyoon Part 4,The Witch of Pickyoon Part 4,1965,5,"Action,Adventure,Animation",8.3,10,7,producer,producer,1,36,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt42670760,Avsnitt 3,Avsnitt 3,1989,28,"Drama,Family",7.2,8,5,writer,novel,1,3,Ulf Stark,1944,2017,"writer,actor,soundtrack"
tt42734523,DinoLand,DinoLand,1988,22,"Adventure,Animation,Comedy",4.8,12,8,writer,creator,1,12,Peter Keefe,1952,2010,"producer,writer,miscellaneous"
tt42755765,Episode 210,Episode 210,2009,53,"Drama,Romance",8.0,102,7,writer,"autobiographical books ""Lark Rise"", ""Over to Candleford"" and ""Candleford Green""",2,10,Flora Thompson,1876,1947,writer
tt42770087,Nothing to Declare,Nothing to Declare,2008,44,"Action,Crime,Drama",7.7,26,10,writer,creator,2,4,Linda Lee Tracey,1957,2006,"writer,director,producer"
tt42845657,As Meninas,As Meninas,2015,57,Drama,8.3,13,6,writer,creator,2,8,Contardo Calligaris,1948,2021,"writer,producer"
tt42966490,Heroes Again,Heroes Again,1982,28,"Adventure,Animation,Comedy",7.1,79,5,writer,based on an original story by,1,3,Scott O'Dell,1898,1989,writer
tt42985112,Our Way,Our Way,2019,23,"Action,Adventure,Animation",7.9,175,8,writer,created by,6,13,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt43003598,Lighting the Fire,Lighting the Fire,2017,16,"Action,Adventure,Animation",8.4,186,8,writer,created by,5,4,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt43069237,Harir Hotel 6,Harir Hotel 6,2018,18,"Adventure,Animation,Horror",8.8,9,2,writer,based on story by,2,1,Syed Mustafa Siraj,1930,2012,writer
tt43076298,Jesienny sztorm,Jesienny sztorm,1982,8,"Adventure,Animation,Drama",7.0,10,4,writer,original stories,6,14,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt43109064,The Truth,The Truth,2017,30,Drama,7.0,14,8,writer,teleplay,1,6,Kôta Fukihara,1982,2020,"writer,actor"
tt43126309,Gear Is Dead,Gear Is Dead,2018,24,"Action,Animation,Drama",7.9,124,6,writer,"based on the manga ""Ashita No Joe"" by",1,3,Ikki Kajiwara,1936,1987,"writer,producer,actor"
tt43227697,Arashi no kanoke tou,Arashi no kanoke tou,1967,23,"Adventure,Animation,Family",1.0,8,3,writer,creator,1,24,Osamu Tezuka,1928,1989,"writer,director,animation_department"
tt43250074,Oczekiwanie,Oczekiwanie,1979,10,"Adventure,Animation,Drama",5.2,14,5,writer,original stories,3,8,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt43264192,Flowers in the Attic,Flowers in the Attic,2014,89,"Drama,Mystery,Romance",6.0,9840,6,writer,based upon the novel by,1,1,Virginia C. Andrews,1923,1986,"writer,actress"
tt43346070,The Human Factor,The Human Factor,1959,30,"Crime,Drama",5.8,6,7,producer,producer,1,5,William Schorr,1901,1989,"producer,director,writer"
tt43364664,Mori no risu no sos,Mori no risu no sos,1980,29,"Adventure,Animation,Family",7.8,34,6,writer,novel,1,4,Selma Lagerlöf,1858,1940,"writer,miscellaneous"
tt43384756,Häck Väck Våt Fläck,Häck Väck Våt Fläck,1979,15,Family,5.8,6,10,composer,music composer,1,12,Björn Isfält,1942,1997,"composer,soundtrack,music_department"
tt43477829,Magic LemonadeSilly BillyGood Night Little Bear,Magic LemonadeSilly BillyGood Night Little Bear,2003,25,"Adventure,Animation,Family",6.4,9,6,writer,creator,5,4,Else Holmelund Minarik,1920,2012,writer
tt43583413,A Face You Can Depend On,A Face You Can Depend On,1989,10,"Animation,Comedy,Drama",7.3,6,2,writer,manga,1,1,Fujiko Fujio A.,1934,2022,"writer,actor,animation_department"
tt43585225,State v Queen,State v Queen,2013,45,"Action,Adventure,Crime",8.4,4602,10,writer,"based on the DC Comics ""Green Arrow"" comic books created by",2,7,Mort Weisinger,1915,1978,"miscellaneous,writer,script_department"
tt43589613,Feer kan inte ljuga,Feer kan inte ljuga,1979,20,Family,5.6,5,10,composer,music composer,1,4,Björn Isfält,1942,1997,"composer,soundtrack,music_department"
tt43621785,Episode 12,Episode 12,1988,50,"Crime,Documentary,Drama",7.6,69,8,writer,written by,1,2,Chris Pye,1947,2018,"producer,writer,miscellaneous"
tt43670106,Trollsnuva och Vätteluva,Trollsnuva och Vätteluva,1979,20,Family,5.4,5,10,composer,music composer,1,15,Björn Isfält,1942,1997,"composer,soundtrack,music_department"
tt43720994,Episode 11,Episode 11,2004,58,"Drama,Romance",8.0,450,6,writer,novel,1,1,Elizabeth Gaskell,1810,1865,writer
tt43725108,Destroy the Dam,Destroy the Dam,1968,30,"Action,Adventure,Sci-Fi",5.3,15,10,writer,written by,1,17,Reuben Guberman,1926,2000,"writer,miscellaneous,actor"
tt43778109,Wielki festyn,Wielki festyn,1978,10,"Adventure,Animation,Drama",5.4,13,5,writer,original stories,2,9,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt43850559,Underneath,Underneath,2020,50,"Action,Adventure,Drama",7.0,400,9,writer,based on the Marvel comics by,1,8,Herb Trimpe,1939,2015,"writer,miscellaneous,art_department"
tt43854291,Das Biest,Das Biest,1985,69,"Crime,Drama",5.8,5,6,writer,scenario,21,6,Achim Hübner,1929,2014,"director,actor,writer"
tt43886396,Huckleberry Hound Meets Wee WillyCousin TexYogi Bears Big Break,Huckleberry Hound Meets Wee WillyCousin TexYogi Bears Big Break,1958,30,"Animation,Comedy,Family",7.5,53,6,writer,dialogue,1,1,Dan Gordon,1902,1969,"art_department,writer,miscellaneous"
tt43938813,Road Trip,Road Trip,2011,21,Comedy,8.5,2462,8,writer,written by,3,14,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt43990202,Drakulon Creature of Doom,Uchuu kyuuketsuki,1968,30,"Action,Adventure,Sci-Fi",5.9,14,10,writer,written by,1,25,Reuben Guberman,1926,2000,"writer,miscellaneous,actor"
tt44018926,Zvonko sa zvonika,Zvonko sa zvonika,1971,9,"Animation,Comedy,Family",5.8,14,4,writer,writer,2,12,Don Arioli,1936,2005,"writer,actor,animation_department"
tt44021856,Prelude to War,Prelude to War,1983,50,"Crime,Drama",8.0,73,7,writer,"book ""Ace of Spies""",1,2,R.H. Bruce Lockhart,1887,1970,writer
tt44047176,Catherine Parr,Catherine Parr,1970,89,"Drama,History,Romance",8.7,74,6,writer,series idea,1,6,Maurice Cowan,1891,1974,"writer,producer,music_department"
tt44136264,Old Soldiers,Old Soldiers,2009,60,"Crime,Drama,Mystery",7.8,228,8,writer,written by,6,10,Steve Cohen,1964,2012,"writer,producer"
tt44208591,A Beautiful Place to Die,A Beautiful Place to Die,2020,85,Mystery,6.7,1043,6,writer,"based on the ""Martha's Vineyard Mystery"" series by",1,1,Philip R. Craig,1933,2007,writer
tt44306023,All Alone,All Alone,1960,15,"Animation,Family",7.4,7,6,producer,producer,1,12,Ruth Clokey,1923,2008,"producer,miscellaneous"
tt44306209,A holtak nem beszélnek,A holtak nem beszélnek,1980,62,Crime,6.9,8,6,writer,writer,3,3,Róbert Bán,1925,2002,"director,script_department,writer"
tt44351853,Julgranen,Julgranen,1997,15,Family,6.9,13,6,writer,books & characters,1,10,Gösta Knutsson,1908,1973,"writer,actor"
tt44436156,Episode 13,Episode 13,2003,87,"Adventure,Drama,Sci-Fi",7.2,253,6,writer,"books ""Dune Messiah"" and ""Children of Dune""",1,3,Frank Herbert,1920,1986,writer
tt44505539,The Mole Men Part Three,The Mole Men Part Three,1965,5,"Action,Adventure,Animation",8.5,9,7,producer,producer,2,7,Joseph Harris,1928,2017,"producer,art_department,animation_department"
tt44579070,Önskelistan,Önskelistan,1997,15,Family,7.0,12,6,writer,books & characters,1,18,Gösta Knutsson,1908,1973,"writer,actor"
tt44671324,Am I Normal,Am I Normal,2018,25,"Animation,Comedy,Romance",7.5,1228,10,writer,story editor,2,1,Jak Knight,1993,2022,"writer,actor,producer"
tt44768079,Magoo Meets McBoing Boing,Magoo Meets McBoing Boing,1960,5,"Animation,Comedy",6.8,9,5,writer,creator,1,66,Stephen Bosustow,1911,1981,"producer,writer,animation_department"
tt44867645,Home Fires,Home Fires,2019,21,"Action,Adventure,Animation",9.0,2732,10,writer,Aquaman created by,3,9,Paul Norris,1914,2007,"writer,miscellaneous"
tt44883574,Kagayake yûjô no hoshi yo Eien no shônen densetsu,Kagayake yûjô no hoshi yo Eien no shônen densetsu,1989,24,"Action,Adventure,Animation",8.0,121,8,producer,producer,3,15,Chiaki Imada,1923,2006,"producer,miscellaneous"
tt44926165,Beijing 2008 Olympics Games Opening Ceremony,Beijing 2008 Olympics Games Opening Ceremony,2008,245,Sport,8.3,1072,9,producer,producer,1,3,Beth Howard,1965,2017,"producer,production_manager"
tt44938916,Kokuhaku,Kokuhaku,1998,25,"Action,Adventure,Animation",8.2,545,6,writer,creator,1,21,Kentaro Miura,1966,2021,"writer,music_department,art_department"
tt44945882,Media Blitz,Media Blitz,2011,21,Comedy,8.0,2289,8,writer,written by,3,5,Harris Wittels,1984,2015,"producer,writer,miscellaneous"
tt44987370,Argus Limited,Argus Limited,2018,22,"Action,Adventure,Animation",8.4,172,8,writer,created by,6,1,Monty Oum,1981,2015,"writer,animation_department,visual_effects"
tt44988413,Name of the Game,Name of the Game,2008,43,"Adventure,Drama",6.5,53,6,writer,creator,1,9,Justin Bodle,1960,2019,"producer,writer,miscellaneous"
tt44994399,Juliette Kidnapped,Juliette Kidnapped,1982,24,"Adventure,Animation,Comedy",6.6,7,6,writer,developed by,1,9,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt45025678,And Then He Returned,And Then He Returned,1980,24,"Action,Animation,Drama",8.6,45,6,writer,manga,1,1,Ikki Kajiwara,1936,1987,"writer,producer,actor"
tt45025741,Rabbits Rabbits Everywhere,Rabbits Rabbits Everywhere,1986,24,"Adventure,Animation,Family",6.1,82,6,writer,created by,1,17,Claudio Biern Boyd,1940,2022,"producer,writer,director"
tt45087248,Trudna decyzja,Trudna decyzja,1982,8,"Adventure,Animation,Drama",5.9,12,5,writer,original stories,6,5,Tove Jansson,1914,2001,"writer,art_department,cinematographer"
tt45221137,Coat Vote,Coat Vote,2021,23,"Adventure,Animation,Comedy",8.0,15,7,writer,novel,1,2,Louise Fitzhugh,1928,1974,"writer,director"
