tt38454156,A Mysterious Guest,A Mysterious Guest,1993,29,"Comedy,Fantasy",8.7,18,6,writer,by,2,5,Bob Larbey,1934,2014,writer
tt38588555,The Perfect Clippie,The Perfect Clippie,1973,27,Comedy,5.9,61,9,writer,series created by,7,2,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt38619067,The Diary of Anne Frank Echoes from the Past,The Diary of Anne Frank Echoes from the Past,2001,90,"Documentary,History",7.7,11,6,writer,writer,1,6,Anne Frank,1929,1945,writer
tt38633654,Desperate Doings in the Dungeon,Desperate Doings in the Dungeon,1988,25,"Comedy,History,War",8.0,185,6,writer,by,5,1,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt38646249,The Bed of Roses,The Bed of Roses,1986,24,Comedy,7.1,26,9,writer,developed by,1,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt38657619,Hail and Farewell,Hail and Farewell,1991,25,Comedy,6.8,11,6,writer,written by,3,6,John T. Chapman,1927,2001,"writer,script_department,actor"
tt38753783,The Allowance,The Allowance,1973,26,Comedy,7.2,62,8,writer,series created by,7,11,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt38772774,The Real James Gatley,The Real James Gatley,1968,30,"Comedy,Fantasy",7.7,36,8,writer,novel,1,7,R.A. Dick,1898,1979,writer
tt38826129,Low Noon,Low Noon,1987,24,Comedy,7.7,16,7,writer,written by,3,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt38861563,A Nice Day for a Posh Wedding,A Nice Day for a Posh Wedding,2007,40,"Comedy,Drama,Romance",8.0,211,10,writer,based on the television series created by,2,7,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt38893037,The Hollywood Story,The Hollywood Story,1974,26,Comedy,7.6,64,10,writer,written by,5,4,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt38946141,Marriageable Male,Marriageable Male,1954,26,"Comedy,Drama,Music",7.3,32,8,writer,story,2,22,Irving Gaynor Neiman,1916,1996,writer
tt38998865,Diamonds Are a Mans Best Friend,Diamonds Are a Mans Best Friend,1973,28,Comedy,7.8,227,6,writer,by,1,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt39030186,Aunt Maud,Aunt Maud,1969,25,Comedy,6.1,61,7,writer,creator,2,4,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt39042358,The Rescue of Rufus,The Rescue of Rufus,1959,30,"Comedy,Family",6.6,12,7,writer,written by,3,9,Leo Townsend,1908,1987,writer
tt39061241,Smoke DetectorsLobster Tale,Smoke DetectorsLobster Tale,1997,22,"Adventure,Animation,Comedy",4.8,49,7,writer,novel,2,19,Dodie Smith,1896,1990,"writer,actress"
tt39099068,Gomer Captures a Submarine,Gomer Captures a Submarine,1965,30,"Comedy,War",8.0,59,6,writer,written by,2,8,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39105406,A Daughter Is a Precious Thing,A Daughter Is a Precious Thing,1985,24,Comedy,6.6,38,10,writer,developed by,1,11,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39198169,Conduct Unbecoming,Conduct Unbecoming,1983,28,Comedy,7.2,161,6,writer,by,9,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt39207928,David and the Stewardess,David and the Stewardess,1958,30,"Comedy,Drama,Family",7.2,16,7,writer,story,6,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt39228405,Uhny Uftz,Uhny Uftz,1965,30,"Comedy,Family",8.3,332,6,writer,written by,5,3,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt39241302,The Politicians,The Politicians,1975,25,Comedy,7.8,69,9,writer,written by,3,9,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39287284,Mrs Bixby and the Colonels Coat,Mrs Bixby and the Colonels Coat,1960,30,"Comedy,Crime,Drama",7.6,513,6,writer,based on a story by,6,1,Roald Dahl,1916,1990,"writer,actor,soundtrack"
tt39365743,FamilyAffair,FamilyAffair,2007,44,"Comedy,Drama,Romance",7.6,181,10,writer,based on the television series created by,2,2,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt39409002,Brian and Sylvia,Brian and Sylvia,1981,30,"Comedy,Family",5.7,89,6,writer,written by,2,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39436045,The Two Ronnies Old Fashioned Christmas Mystery,The Two Ronnies Old Fashioned Christmas Mystery,1973,58,Comedy,7.5,39,5,writer,special material,3,9,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt39461886,Puddings Can Go Off,Puddings Can Go Off,1989,23,"Comedy,History,War",7.7,161,6,writer,by,5,19,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt39516788,Jack Goes to Cafeteria,Jack Goes to Cafeteria,1961,30,Comedy,7.5,34,8,writer,written by,12,8,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt39535063,Pressure Point,Pressure Point,1999,50,"Crime,Drama",7.0,30,6,writer,writer,15,24,Rod Beacham,1940,2013,"actor,writer"
tt39540256,The Camera in the Potato,The Camera in the Potato,1988,25,"Comedy,History,War",8.0,179,6,writer,by,5,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt39562093,The Snake,The Snake,1970,24,Comedy,7.3,66,6,writer,by,3,6,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt39610310,Dangerous Driving,Dangerous Driving,1970,25,Comedy,7.1,62,7,writer,by,4,3,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt39654609,MiddleAge Dread,MiddleAge Dread,1984,24,Comedy,7.7,25,6,writer,written by,1,2,John T. Chapman,1927,2001,"writer,script_department,actor"
tt39674271,Union Trouble,Union Trouble,1972,25,Comedy,8.0,60,6,writer,series created and devised by,6,5,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt39762814,All You Need Is One Good Break,All You Need Is One Good Break,1968,30,"Comedy,War",7.4,52,6,writer,written by,5,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39785305,WinADate,WinADate,1969,30,"Comedy,War",8.3,66,7,writer,written by,5,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39813108,Gruber Does Some Mincing,Gruber Does Some Mincing,1986,35,"Comedy,History,War",8.0,208,7,writer,by,3,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt39936985,Flea Market,Flea Market,1951,25,"Crime,Mystery,Thriller",5.6,5,8,editor,film editor,1,9,Lennart Wallén,1914,1967,"editor,assistant_director,director"
tt39939496,Episode 16,Episode 16,1967,60,Comedy,8.2,18,7,writer,written by,1,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt40043200,Jack Goes to the Allergy Doctor,Jack Goes to the Allergy Doctor,1964,30,Comedy,8.0,32,8,writer,written by,14,26,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt40081795,Nunc Dimittis,Nunc Dimittis,1999,26,"Drama,Fantasy,Horror",7.2,65,6,writer,story,2,5,Tanith Lee,1947,2015,writer
tt40083108,The Boy Who Talked with Animals,The Boy Who Talked with Animals,1981,24,"Comedy,Drama,Horror",5.3,192,7,writer,story,4,3,Roald Dahl,1916,1990,"writer,actor,soundtrack"
tt40107614,Episode 21,Episode 21,1972,44,Comedy,6.8,25,6,writer,writer,2,1,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt40132189,Leaving for New York City,Leaving for New York City,1955,30,Comedy,7.5,22,7,writer,writer,5,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt40157406,Epidemic,Epidemic,1970,60,Drama,8.4,15,7,writer,writer,2,4,Jerome Ross,1911,2012,"writer,miscellaneous"
tt40206184,Which Eye Jack,Which Eye Jack,1978,39,"Family,Game-Show,Mystery",7.0,5,5,writer,devised by,6,2,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt40281573,Charley the Artist,Charley the Artist,1962,30,"Comedy,Family",6.8,8,7,writer,written by,10,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt40294713,Dead Mans Shoes,Dead Mans Shoes,1967,52,"Crime,Drama,Mystery",7.6,33,8,writer,writer,1,11,Edmund Ward,1928,1993,"writer,producer"
tt40375053,Inspektøren,Inspektøren,1990,30,Comedy,5.8,7,8,writer,writer,1,1,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt40421516,Janet Leigh Red Buttons Fran Jeffries Eddie Fisher,Janet Leigh Red Buttons Fran Jeffries Eddie Fisher,1962,105,"Comedy,Talk-Show",7.2,28,6,writer,writer,1,17,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt40426307,Inspektøren,Inspektøren,1990,30,Comedy,5.8,7,6,writer,writer,1,1,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt40450105,Todays World Catches the Measles,Todays World Catches the Measles,1970,23,Comedy,7.2,21,7,writer,written by,2,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt40507156,The Feminist,The Feminist,1970,24,Comedy,5.4,34,7,writer,written by,3,2,Jack Elinson,1922,2011,"writer,producer,script_department"
tt40518400,The Charity HorseRacing Evening,The Charity HorseRacing Evening,1989,50,"Comedy,Drama",6.2,14,6,writer,written by,1,4,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt40559853,Bye Bye Blakey,Bye Bye Blakey,1972,26,Comedy,7.7,60,7,writer,series created and devised by,6,6,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt40560610,The Visit,The Visit,1973,24,Comedy,6.4,64,9,writer,series created by,7,9,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt40674546,The JetPropelled MotherInLaw,The JetPropelled MotherInLaw,1987,28,"Comedy,History,War",7.9,191,7,writer,by,4,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt40693332,Sense of Humor,Sense of Humor,1964,30,"Comedy,Family",7.8,7,7,producer,producer,11,21,Jack Elinson,1922,2011,"writer,producer,script_department"
tt40781790,Episode 14,Episode 14,2009,29,Comedy,6.9,31,7,writer,written by,1,4,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt40861302,Strictly Relative,Strictly Relative,1969,30,"Comedy,Fantasy",7.7,31,8,writer,novel,1,18,R.A. Dick,1898,1979,writer
tt40879575,New Years Day 1956,New Years Day 1956,1956,30,Comedy,6.6,30,8,writer,writer,6,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt41029765,Dukes Girlfriend,Dukes Girlfriend,1971,24,Comedy,7.1,23,7,writer,written by,3,18,Jack Elinson,1922,2011,"writer,producer,script_department"
tt41133315,Too Old or Too Nosy,Too Old or Too Nosy,1998,30,"Comedy,Romance",7.8,76,6,writer,by,7,5,Bob Larbey,1934,2014,writer
tt41143279,Grin and Bear It,Grin and Bear It,2007,45,"Comedy,Drama,Romance",7.3,186,9,writer,based on the television series created by,2,4,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt41294724,A Vision of the Future,A Vision of the Future,1970,52,Drama,7.8,11,6,writer,writer,2,10,Edmund Ward,1928,1993,"writer,producer"
tt41295029,The Manhattan Project,The Manhattan Project,2008,44,"Comedy,Drama,Romance",7.5,210,8,writer,based on the television series created by,3,1,Fernando Gaitán,1960,2019,"writer,actor,producer"
tt41319928,The Farmer Takes a Wife,The Farmer Takes a Wife,1962,26,"Comedy,Family",7.9,328,7,writer,written by,2,13,Jack Elinson,1922,2011,"writer,producer,script_department"
tt41321109,Jack Does the USO Show,Jack Does the USO Show,1963,30,Comedy,7.6,30,9,writer,written by,13,22,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt41357661,The Perfect Girl,The Perfect Girl,1964,30,Comedy,7.9,12,6,writer,written by,4,9,Carl Kleinschmitt,1937,2022,"writer,script_department,miscellaneous"
tt41359950,Teach Me Tonight Part 2,Teach Me Tonight Part 2,1987,24,Comedy,7.7,18,9,writer,developed by,3,7,Jack Elinson,1922,2011,"writer,producer,script_department"
tt41391480,Flight to Geneva,Flight to Geneva,1989,24,"Comedy,History,War",8.0,167,6,writer,by,5,21,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt41544645,Train of Events,Train of Events,1989,25,"Comedy,History,War",8.0,165,6,writer,by,5,22,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt41557691,Shadow of the Blade,Shadow of the Blade,1960,60,"Action,Adventure,Crime",7.3,14,9,cinematographer,director of photography,1,30,Edwin B. DuPar,1885,1961,"cinematographer,special_effects,camera_department"
tt41583596,Vince Edwards and Chita Rivera,Vince Edwards and Chita Rivera,1969,60,"Comedy,Family",7.0,35,10,writer,writer,2,17,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt41604692,A Man I Know to Be Innocent,A Man I Know to Be Innocent,1970,51,Drama,7.4,14,7,writer,creator,2,9,Edmund Ward,1928,1993,"writer,producer"
tt41616991,Mums Last Fling,Mums Last Fling,1970,24,Comedy,7.7,73,7,writer,by,3,7,Ronald Chesney,1920,2018,"writer,miscellaneous,actor"
tt41628756,Paper Chase,Paper Chase,1986,24,"Comedy,Drama,Family",7.6,105,10,cinematographer,director of photography,4,24,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt41637837,Invasion of the Psychologist Snatchers,Invasion of the Psychologist Snatchers,1987,25,"Comedy,Drama,Family",7.3,93,8,cinematographer,director of photography,6,8,Robert F. Liu,1926,2021,"cinematographer,camera_department,assistant_director"
tt41717012,Otherwise Engaged,Otherwise Engaged,1988,24,"Comedy,History,War",7.7,169,6,writer,by,5,5,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt41809597,A Yen for Lester,A Yen for Lester,1988,24,Comedy,5.9,20,10,writer,developed by,4,7,Jack Elinson,1922,2011,"writer,producer,script_department"
tt41920757,Slam Dunked,Slam Dunked,1986,24,Comedy,8.0,35,10,writer,developed by,1,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt41934622,Sweathog Clinic for the Cure of Smoking,Sweathog Clinic for the Cure of Smoking,1976,30,Comedy,6.4,48,10,producer,producer,2,11,George Yanok,1938,2022,"writer,producer,script_department"
tt42032321,The White Wedding,The White Wedding,1989,51,"Comedy,Drama",7.1,19,6,writer,written by,1,1,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
tt42136338,Make for the Hills,Make for the Hills,1991,25,Comedy,6.4,11,6,writer,written by,3,3,John T. Chapman,1927,2001,"writer,script_department,actor"
tt42196885,Barbara McNair and Soupy Sales,Barbara McNair and Soupy Sales,1969,60,"Comedy,Family",7.7,37,10,writer,writer,2,19,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42239057,No More Mr Nice Guy,No More Mr Nice Guy,1975,30,Comedy,7.3,69,10,writer,written by,1,6,George Yanok,1938,2022,"writer,producer,script_department"
tt42249008,Mary Has May Co Reunion,Mary Has May Co Reunion,1957,30,Comedy,8.0,32,8,writer,written by,7,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42271378,The Connie Francis Show,The Connie Francis Show,1963,30,Comedy,7.3,32,8,writer,written by,13,21,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42283349,Mama Steps Out,Mama Steps Out,1974,30,Comedy,7.5,15,10,writer,story editor,1,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42302769,Kotter and Son,Kotter and Son,1977,30,Comedy,7.4,49,10,producer,producer,2,16,George Yanok,1938,2022,"writer,producer,script_department"
tt42308187,Tipping the Scales,Tipping the Scales,1985,24,Comedy,7.3,13,6,writer,written by,3,4,John T. Chapman,1927,2001,"writer,script_department,actor"
tt42366616,The First Stone,The First Stone,2007,90,"Crime,Drama,Mystery",8.0,107,8,producer,producer,4,2,Alan J. Wands,1952,2020,"producer,assistant_director,production_manager"
tt42491851,Settlement Day,Settlement Day,1970,51,Drama,8.6,15,7,writer,creator,2,12,Edmund Ward,1928,1993,"writer,producer"
tt42525310,Jealousy,Jealousy,1959,30,"Comedy,Family",7.8,13,7,writer,written by,7,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt42545042,First Aid,First Aid,1970,23,Comedy,7.9,69,6,writer,by,3,1,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt42576058,The Honeymoons Over,The Honeymoons Over,1987,24,Comedy,6.5,23,9,writer,developed by,3,9,Jack Elinson,1922,2011,"writer,producer,script_department"
tt42579329,The Inspectors Pets,The Inspectors Pets,1971,25,Comedy,7.9,62,6,writer,by,5,4,Ronald Wolfe,1922,2011,"writer,miscellaneous,producer"
tt42614876,The Life of Jack Benny,The Life of Jack Benny,1954,30,Comedy,7.6,35,9,writer,writer,5,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42642660,The Country Squires,The Country Squires,1963,30,"Comedy,Family",8.2,10,5,writer,written by,11,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt42670918,The Story of the New Talent Show,The Story of the New Talent Show,1962,30,Comedy,7.8,33,9,writer,written by,13,13,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42731531,Jack Dives Into Empty Swimming Pool in Palm Springs,Jack Dives Into Empty Swimming Pool in Palm Springs,1956,30,Comedy,8.3,32,8,writer,written by,6,12,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt42771707,Fathers Day,Fathers Day,1986,24,Comedy,7.2,18,6,writer,written by,2,8,Jack Elinson,1922,2011,"writer,producer,script_department"
tt42777688,Shirley Jones Ken Berry,Shirley Jones Ken Berry,1969,60,"Comedy,Family",7.7,46,10,writer,writer,2,18,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt43013684,The Whiz Kid,The Whiz Kid,1988,24,Comedy,7.9,22,10,writer,developed by,4,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt43076912,Tim Conway and Inga Neilsen,Tim Conway and Inga Neilsen,1969,60,"Comedy,Family",7.5,35,10,writer,writer,2,14,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt43102147,Country Cousins,Country Cousins,1988,24,Comedy,7.7,28,9,writer,developed by,3,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt43187100,Lovers Leap,Lovers Leap,1995,45,"Drama,Romance",6.8,119,9,writer,executive story editor,6,5,Kimberley Wells,1956,2012,"writer,miscellaneous"
tt43207059,Lost and Found,Lost and Found,1983,28,Comedy,6.9,154,6,writer,by,9,6,Jeremy Lloyd,1930,2014,"writer,actor,script_department"
tt43214164,Jacks Navy Buddy Returns,Jacks Navy Buddy Returns,1965,30,Comedy,7.7,13,9,writer,written by,15,24,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt43243429,Make Me a Match,Make Me a Match,1969,24,"Comedy,Fantasy",7.4,30,8,writer,novel,1,22,R.A. Dick,1898,1979,writer
tt43244823,Our Own DigsGoose Pimples,Our Own DigsGoose Pimples,1997,22,"Adventure,Animation,Comedy",5.5,54,7,writer,novel,2,5,Dodie Smith,1896,1990,"writer,actress"
tt43287617,A Trip to Mexico,A Trip to Mexico,1967,30,"Comedy,Family",6.6,172,6,writer,written by,8,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt43398998,The Unhired Assassin Part 2,The Unhired Assassin Part 2,1960,52,"Action,Crime,Drama",8.5,81,6,writer,written by,1,21,William Spier,1906,1973,"producer,writer,director"
tt43568959,English Sketch,English Sketch,1961,30,Comedy,8.4,7,8,writer,written by,11,26,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt43582197,Corto Maltese and the Gilded House of Samarkand,La maison dorée de Samarkand,2004,79,Animation,7.3,241,7,writer,comic book: Corto Maltese - La Casa Dorata di Samarcanda,1,4,Hugo Pratt,1927,1995,"writer,actor"
tt43588513,For Whom the Bell Tolls Part 1,For Whom the Bell Tolls Part 1,1959,90,"Comedy,Crime,Drama",7.6,14,7,writer,television play,3,23,A.E. Hotchner,1917,2020,"writer,producer"
tt43648771,Episode 41,Episode 41,1975,44,Comedy,7.4,22,9,writer,written by,4,1,David Nobbs,1935,2015,"writer,script_department,miscellaneous"
