tt44610154,Log 124 Airport,Log 124 Airport,1970,25,"Crime,Drama",7.6,80,8,writer,written by,2,18,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt44621054,The Strange Case of Joseph P Carson,The Strange Case of Joseph P Carson,1968,26,Comedy,7.1,23,8,writer,written by,6,9,Ben Gershman,1907,1995,writer
tt44724974,Protest It Up,Protest It Up,2012,23,"Comedy,Family",7.1,49,6,writer,creator,2,20,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt44764690,Log 111 The Boa Constrictor,Log 111 The Boa Constrictor,1968,25,"Crime,Drama",7.5,118,8,writer,written by,1,11,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt44769619,Convoy Gold,Convoy Gold,1957,30,"Adventure,Western",6.4,9,9,writer,story,1,22,Charles R. Marion,1914,1980,writer
tt44773099,Hot Spell,Hot Spell,1972,25,"Crime,Drama",7.9,76,8,writer,written by,5,11,Leo Gordon,1922,2000,"actor,writer"
tt44806639,Gifts and Long Letters,Gifts and Long Letters,1972,25,"Crime,Drama",7.9,70,8,writer,written by,5,12,Don Rico,1912,1985,"art_department,writer,miscellaneous"
tt44827746,Dead Mans Riddle,Dead Mans Riddle,1981,60,"Crime,Drama,Mystery",7.3,60,6,writer,writer,4,20,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt44860223,Shell Game,Shell Game,1969,50,"Action,Crime,Drama",7.3,29,6,writer,written by,1,16,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt44882275,Dennis the Confused Cupid,Dennis the Confused Cupid,1963,30,"Comedy,Family",5.7,30,6,writer,written by,4,19,Keith Fowler,1906,1973,"writer,miscellaneous"
tt44949625,The Duel,The Duel,1964,60,"Action,Drama,War",8.9,108,6,writer,written by,3,4,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt44959965,The Devil to Pay,The Devil to Pay,1961,30,"Adventure,Crime,Drama",7.2,5,6,writer,writer,1,15,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt45024921,Repentance,Repentance,1983,23,Comedy,7.5,13,5,writer,writer,1,2,Dick Sharples,1927,2015,"writer,script_department,miscellaneous"
tt45100811,The Tournament,The Tournament,1969,23,Comedy,7.1,27,8,writer,story editor,1,19,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt45115770,The Night of the Bogus Bandits,The Night of the Bogus Bandits,1967,60,"Action,Adventure,Western",8.2,150,7,writer,writer,2,28,Henry Sharp,1912,2019,"writer,miscellaneous"
tt45214360,A Split Week in San Quentin,A Split Week in San Quentin,1962,60,Drama,6.6,10,6,writer,written by,1,2,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt45224156,Oscillating Ozzie,Oscillating Ozzie,1953,30,"Comedy,Drama,Family",7.9,17,5,writer,television play,1,39,Ben Gershman,1907,1995,writer
tt45240203,The Night of the Puppeteer,The Night of the Puppeteer,1966,50,"Action,Adventure,Western",8.1,201,6,writer,written by,1,21,Henry Sharp,1912,2019,"writer,miscellaneous"
tt45297157,Log 64 Bottom of the Bottle,Log 64 Bottom of the Bottle,1970,25,"Crime,Drama",7.8,77,8,writer,written by,2,15,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt45351741,The Lady and the Mark,The Lady and the Mark,1970,60,Western,6.4,71,8,writer,writer,11,18,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt45393380,The Club Initiation,The Club Initiation,1962,30,"Comedy,Family",7.4,30,8,writer,written by,3,36,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt45404630,Police Buff,Police Buff,1976,60,"Action,Crime,Drama",8.3,74,6,writer,teleplay,4,15,Guerdon Trueblood,1933,2021,"writer,producer,director"
tt45448223,Wallys Present,Wallys Present,1959,30,"Comedy,Family",7.7,108,8,writer,teleplay,2,14,Keith Fowler,1906,1973,"writer,miscellaneous"
tt45467929,Too Good to Be Too Bad,Too Good to Be Too Bad,1968,30,Comedy,6.8,10,8,writer,teleplay,1,9,Ben Gershman,1907,1995,writer
tt45561526,Hector and the Brass Bed,Hector and the Brass Bed,1969,30,"Comedy,Fantasy",7.0,18,6,writer,written by,3,9,Stanley Adams,1915,1977,"actor,writer"
tt45576350,Legend for a Lawman,Legend for a Lawman,1965,75,Western,7.8,61,10,writer,teleplay,3,24,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt45582845,Appointment in Palermo,Appointment in Palermo,1971,75,"Adventure,Sci-Fi",7.0,14,6,writer,written by,3,21,Joseph Calvelli,1920,1983,"producer,writer,actor"
tt45590144,The Dawson Marker,The Dawson Marker,1976,60,Western,7.0,18,8,writer,writer,1,13,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt45621696,Crisis in the Addams Family,Crisis in the Addams Family,1965,25,"Comedy,Family,Horror",7.2,215,7,writer,teleplay,1,24,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt45658309,Fathers Day for Mr Wilson,Fathers Day for Mr Wilson,1961,30,"Comedy,Family",7.2,31,8,writer,written by,2,37,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt45703094,Night School,Night School,1953,30,"Comedy,Drama,Family",7.6,12,5,writer,television play,1,31,Ben Gershman,1907,1995,writer
tt45741408,Log 143 Cave,Log 143 Cave,1969,25,"Crime,Drama",7.9,91,8,writer,written by,2,10,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt45819975,Roundabout,Roundabout,1975,50,"Crime,Drama,Mystery",7.7,282,9,writer,teleplay by,1,22,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt45840797,A Horse of Another Color,A Horse of Another Color,1967,30,"Comedy,Western",7.1,41,7,producer,producer,2,21,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt45862025,Roll Call,Roll Call,1974,25,"Crime,Drama",8.5,75,10,producer,producer,7,4,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt45919935,Point of View,Point of View,1974,25,"Crime,Drama",8.0,71,10,producer,producer,7,6,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt45984770,Log 23 Pig Is a ThreeLetter Word,Log 23 Pig Is a ThreeLetter Word,1969,25,"Crime,Drama",8.2,100,8,writer,written by,2,4,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt46020592,Halloween with the Addams Family,Halloween with the Addams Family,1964,25,"Comedy,Family,Horror",7.8,381,6,writer,written by,1,7,Keith Fowler,1906,1973,"writer,miscellaneous"
tt46021717,The Other Side of the Coin,The Other Side of the Coin,1967,50,"Adventure,Crime,Drama",7.5,134,8,producer,producer,4,16,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt46050169,Horseless Carriage Club,Horseless Carriage Club,1962,30,"Comedy,Family",8.1,28,8,writer,written by,3,26,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt46099014,Queen of Thieves,Queen of Thieves,1952,30,"Crime,Drama",6.9,15,9,writer,original story by,2,8,Herbert Purdom,1921,1993,"writer,producer"
tt46193156,Grapes of Grass Valley,Grapes of Grass Valley,1967,60,Western,6.4,11,6,writer,writer,2,6,Stanley Adams,1915,1977,"actor,writer"
tt46194199,The One That Got Away,The One That Got Away,1967,50,"Adventure,Crime,Drama",7.7,148,9,producer,producer,4,17,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt46213340,Northwest Division,Northwest Division,1973,25,"Crime,Drama",8.0,81,9,writer,executive story consultant,6,11,Bryan Joseph,1921,2008,"writer,miscellaneous,producer"
tt46239783,Which Witch Is Which,Which Witch Is Which,1969,21,"Adventure,Animation,Comedy",8.3,504,9,writer,story,1,13,Bill Lutz,1921,1973,writer
tt46245880,Game Set Death,Game Set Death,1978,49,"Action,Adventure,Crime",7.3,172,9,writer,story editor,2,14,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt46304152,Citizens Arrest  484,Citizens Arrest  484,1973,25,"Crime,Drama",7.6,77,10,producer,producer,5,16,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt46320721,The Night of the Druids Blood,The Night of the Druids Blood,1966,60,"Action,Adventure,Western",7.2,160,6,writer,teleplay,1,24,Henry Sharp,1912,2019,"writer,miscellaneous"
tt46374420,Sorry Right Number,Sorry Right Number,1968,30,Comedy,6.9,17,7,writer,written by,1,3,Ben Gershman,1907,1995,writer
tt46426360,Zero,Zero,1973,60,"Action,Adventure,Comedy",8.3,94,8,writer,written by,3,10,Brian Taggert,1938,2019,"writer,script_department,producer"
tt46456793,Cry Lie,Cry Lie,1970,51,"Crime,Drama,Mystery",7.2,125,7,writer,written by,2,20,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt46467543,Log 76 The Militants,Log 76 The Militants,1971,25,"Crime,Drama",7.8,85,10,producer,producer,3,20,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt46507916,The Sunfishs Cook,The Sunfishs Cook,1958,30,"Action,War",8.3,7,6,writer,teleplay,2,25,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt46548126,Huck Finds Jim,Huck Finds Jim,1980,24,"Adventure,Drama",7.7,24,7,writer,from a story by,1,15,Herbert Purdom,1921,1993,"writer,producer"
tt46639477,The Long Way Home Part 1,The Long Way Home Part 1,1963,60,"Action,Drama,War",8.6,102,6,writer,written by,2,4,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt46646127,The Secret Six Secret,The Secret Six Secret,1970,22,"Animation,Comedy,Family",7.3,35,9,writer,story,1,3,Bill Lutz,1921,1973,writer
tt46652400,Lurch Learns to Dance,Lurch Learns to Dance,1964,25,"Comedy,Family,Horror",7.8,310,7,writer,teleplay,1,13,Jerry Seelen,1912,1981,"soundtrack,writer,music_department"
tt46733113,CrissCross,CrissCross,1975,51,"Action,Crime,Drama",7.7,27,8,writer,writer,2,7,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt46742763,Quit It Up,Quit It Up,2013,23,"Comedy,Family",7.0,51,7,writer,creator,3,8,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt46771595,Lindas Giant,Lindas Giant,1959,30,"Comedy,Family",8.5,16,6,writer,written by,6,33,Richard Morgan,1931,2008,writer
tt46786578,Dennis Becomes a Baby Sitter,Dennis Becomes a Baby Sitter,1960,25,"Comedy,Family",8.2,45,7,writer,story,1,27,Hannibal Coons,1909,1977,writer
tt46787480,Log 142 As High as You Are,Log 142 As High as You Are,1969,25,"Crime,Drama",7.6,81,9,producer,producer,2,11,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt46909086,The Iron Maiden,The Iron Maiden,1958,30,Western,7.6,6,8,writer,teleplay,2,26,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt46932545,Threes a Crowd It Up,Threes a Crowd It Up,2011,22,"Comedy,Family",7.0,49,7,writer,creator,2,2,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt46996171,Seance,Seance,1973,50,"Action,Adventure,Comedy",8.0,83,8,writer,written by,2,18,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt47017308,When Did You Start to Stop Seeing Things,When Did You Start to Stop Seeing Things,1969,51,"Action,Comedy,Crime",8.2,70,6,writer,screenplay,1,10,Tony Williamson,1932,1991,"writer,script_department,miscellaneous"
tt47033343,Inferno,Inferno,1974,60,"Action,Adventure,Comedy",8.7,86,8,writer,written by,3,15,Brian Taggert,1938,2019,"writer,script_department,producer"
tt47050264,Some Like It Lukewarm,Some Like It Lukewarm,1968,30,"Comedy,Music",8.2,103,7,writer,written by,2,24,Stanley Z. Cherry,1932,2006,"director,writer,producer"
tt47146567,The Black Eye,The Black Eye,1968,23,Comedy,7.2,35,7,writer,story editor,1,8,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt47205891,Southwest Division,Southwest Division,1973,25,"Crime,Drama",8.0,73,9,writer,executive story consultant,6,13,Bryan Joseph,1921,2008,"writer,miscellaneous,producer"
tt47230549,Work No More My Lady,Work No More My Lady,1959,30,"Comedy,Family",7.0,16,6,writer,written by,3,4,Henry Sharp,1912,2019,"writer,miscellaneous"
tt47338415,Routine Patrol The Drug Store Cowboys,Routine Patrol The Drug Store Cowboys,1974,25,"Crime,Drama",8.2,77,8,writer,written by,6,19,Leo Gordon,1922,2000,"actor,writer"
tt47339666,The Addams Family Tree,The Addams Family Tree,1964,25,"Comedy,Family,Horror",7.5,366,10,writer,based on characters created by,1,5,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt47446317,Betty the Pioneer Woman,Betty the Pioneer Woman,1958,30,"Comedy,Family",7.2,35,6,writer,written by,5,9,Ben Gershman,1907,1995,writer
tt47507529,Kind Hearted Rat with a Lifebelt,Kind Hearted Rat with a Lifebelt,1976,53,"Drama,History",8.2,7,7,producer,producer,1,13,Leonard Lewis,1927,2005,"producer,director,actor"
tt47615143,Loyal It Up,Loyal It Up,2013,23,"Comedy,Family",7.8,43,7,writer,creator,3,24,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt47771197,Scoobys Bull FrightIrona Versus DemonaScooby Ghosts WestChefs SurpriseA Bungle in the JungleThe Snow Bounders,Scoobys Bull FrightIrona Versus DemonaScooby Ghosts WestChefs SurpriseA Bungle in the JungleThe Snow Bounders,1980,60,"Adventure,Animation,Comedy",6.4,20,8,writer,story,1,5,John Bradford,1919,1998,"writer,miscellaneous,producer"
tt47855930,Mr Hothead,Mr Hothead,1973,60,"Animation,Comedy,Family",5.4,11,9,writer,story,1,15,Bill Lutz,1921,1973,writer
tt47885032,The GroupiesThe AuditionDocs Nephew,The GroupiesThe AuditionDocs Nephew,1982,60,"Comedy,Drama,Romance",7.5,65,10,writer,written by,6,6,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt47936361,Morticias Romance Part 2,Morticias Romance Part 2,1965,25,"Comedy,Family,Horror",7.9,216,10,producer,producer,2,3,Nat Perrin,1905,1998,"producer,writer,director"
tt48069520,The Bottle Fighter,The Bottle Fighter,1968,60,Western,7.9,76,9,writer,story,9,29,S.H. Barnett,1908,1988,writer
tt48070742,West Valley Division,West Valley Division,1973,25,"Crime,Drama",7.8,73,10,producer,producer,6,4,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt48113252,Love and the Positive ManLove and the Other LoveLove and the Bachelor,Love and the Positive ManLove and the Other LoveLove and the Bachelor,1969,60,"Comedy,Romance",6.7,36,10,writer,written by,1,12,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt48132175,The FifteenFoot Christmas Tree,The FifteenFoot Christmas Tree,1961,30,"Comedy,Family",8.4,41,7,writer,written by,3,12,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt48224126,New Neighbors Meet the Addams Family,New Neighbors Meet the Addams Family,1998,25,"Comedy,Family,Horror",6.9,17,9,writer,based on the characters created by,1,5,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt48232123,Surprise It Up,Surprise It Up,2012,24,"Comedy,Family",7.5,43,8,writer,creator,2,26,Chris Thompson,1952,2015,"writer,producer,miscellaneous"
tt48338549,Above and Beyond Nearly,Above and Beyond Nearly,1976,60,"Action,Adventure,Comedy",8.1,68,8,writer,written by,5,18,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt48340887,Time of Decision,Time of Decision,1957,30,Western,7.3,28,7,writer,writer,1,16,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt48352294,The Chaser,The Chaser,1972,25,"Crime,Drama",8.1,74,8,writer,written by,5,10,Leo Gordon,1922,2000,"actor,writer"
tt48420848,The Test,The Test,1975,25,"Adventure,Family,Fantasy",6.6,42,7,writer,story editor,2,5,Richard Morgan,1931,2008,writer
tt48439107,Date with Danger Part 1,Date with Danger Part 1,1978,47,"Action,Crime,Drama",7.4,92,8,writer,teleplay & story,5,19,Wilton Schiller,1919,2014,"producer,writer,script_department"
tt48476080,Morticias Romance Part 1,Morticias Romance Part 1,1965,25,"Comedy,Family,Horror",7.9,236,9,writer,based on characters created by,2,2,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt48509773,Who Killed Carrie Cornell,Who Killed Carrie Cornell,1964,60,"Action,Adventure,Crime",7.3,49,6,writer,written by,1,20,Jay Dratler,1911,1968,"writer,miscellaneous"
tt48639292,Krash,Krash,1974,25,"Crime,Drama",8.0,71,9,writer,executive story consultant,6,18,Bryan Joseph,1921,2008,"writer,miscellaneous,producer"
tt48649642,Log 85 Sign of the Twins,Log 85 Sign of the Twins,1970,25,"Crime,Drama",7.8,77,10,producer,producer,3,12,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt48655309,Danny,Danny,1969,60,Western,7.5,128,6,writer,written by,15,4,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt48701961,Gomez the Reluctant Lover,Gomez the Reluctant Lover,1965,25,"Comedy,Family,Horror",7.5,191,6,writer,teleplay,2,10,Charles R. Marion,1914,1980,writer
tt48776235,Love Thy Neighbor,Love Thy Neighbor,1969,23,Comedy,6.3,27,6,writer,written by,1,20,Sidney Morse,1920,2003,"writer,miscellaneous,producer"
tt48803238,Samanthas Power Failure,Samanthas Power Failure,1969,24,"Comedy,Family,Fantasy",8.9,285,7,writer,written by,5,25,Bernie Kahn,1930,2021,"writer,miscellaneous,producer"
tt48832632,The Little Secret,The Little Secret,1955,30,"Adventure,Western",5.1,10,7,writer,story,1,10,Charles R. Marion,1914,1980,writer
tt48900005,The Willy Moran Story,The Willy Moran Story,1957,60,Western,8.3,158,7,writer,story and teleplay,1,1,William R. Cox,1901,1988,"writer,music_department"
tt48902074,Part Two,Part Two,1984,92,"Action,Adventure,Sci-Fi",7.6,253,6,writer,teleplay,1,2,Brian Taggert,1938,2019,"writer,script_department,producer"
tt48950514,The Bait,The Bait,1975,60,"Action,Crime,Drama",7.1,270,9,writer,teleplay,1,9,Edward J. Lakso,1932,2009,"writer,producer,soundtrack"
tt48953810,Sleep No More My Lady,Sleep No More My Lady,1959,30,"Comedy,Family",7.5,37,7,writer,written by,2,2,Henry Sharp,1912,2019,"writer,miscellaneous"
tt48971267,The Addams Family Meets a Beatnik,The Addams Family Meets a Beatnik,1965,25,"Comedy,Family,Horror",7.4,280,6,writer,teleplay,1,15,Henry Sharp,1912,2019,"writer,miscellaneous"
tt48987191,Victim of the Crime,Victim of the Crime,1975,25,"Crime,Drama",8.0,68,10,producer,producer,7,14,Tom Williams,1929,2018,"miscellaneous,actor,producer"
tt49081613,Wholl Bid Two Million Dollars,Wholl Bid Two Million Dollars,1969,60,"Action,Adventure,Crime",7.2,37,7,writer,written by,3,2,Robert I. Holt,1923,1992,"writer,miscellaneous,producer"
tt49085970,Coal Comfort,Coal Comfort,1976,52,"Drama,History",7.7,11,8,producer,producer,1,5,Leonard Lewis,1927,2005,"producer,director,actor"
tt49115652,The Radical,The Radical,1971,25,"Crime,Drama",7.9,82,9,producer,producer,4,4,Herman S. Saunders,1917,2004,"producer,casting_department,soundtrack"
tt49249827,Matter of Honor,Matter of Honor,1962,30,Western,8.8,21,7,producer,producer,10,20,Nat Perrin,1905,1998,"producer,writer,director"
tt49258453,Hondo and the Ghost of Ed Dow,Hondo and the Ghost of Ed Dow,1967,60,Western,7.0,17,6,writer,writer,1,12,Stanley Adams,1915,1977,"actor,writer"
tt49318839,Getting Davy Jones,Getting Davy Jones,1971,26,"Comedy,Family",7.9,219,7,writer,written by,3,12,Phil Leslie,1909,1988,"writer,miscellaneous,script_department"
tt49319615,Shadow of Fear,Shadow of Fear,1977,60,"Crime,Drama,Mystery",7.8,61,7,writer,written by,6,10,Alf Harris,1928,1998,writer
tt49428862,Log 94 Vengeance,Log 94 Vengeance,1970,25,"Crime,Drama",8.2,79,8,writer,written by,2,19,James Doherty,1921,1985,"miscellaneous,writer,producer"
tt49553194,Through Ticket to Gunsight,Through Ticket to Gunsight,1966,60,Western,6.8,7,6,writer,written by,1,12,Preston Wood,1923,2011,"writer,miscellaneous,director"
tt49572723,Morticia the Breadwinner,Morticia the Breadwinner,1965,25,"Comedy,Family,Horror",7.5,212,8,writer,based on characters created by,1,26,Charles Addams,1912,1988,"writer,actor,miscellaneous"
tt49625965,Juvenile The Little Pusher,Juvenile The Little Pusher,1969,30,"Crime,Drama,Mystery",8.1,121,5,writer,written by,4,6,James Doherty,1921,1985,"miscellaneous,writer,producer"
