tt87584671,No Bugles One Drum,No Bugles One Drum,1966,60,Western,6.4,34,6,writer,writer,1,22,John D.F. Black,1932,2018,"writer,producer,director"
tt87616743,The Turtle  The Butterfly,The Turtle  The Butterfly,2009,46,Drama,7.9,26,9,cinematographer,director of photography,2,8,Dennis Hall,1956,2011,"cinematographer,camera_department"
tt87635119,Handful of Ashes,Handful of Ashes,1958,30,Western,7.5,21,8,cinematographer,director of photography,2,27,Guy Roe,1903,1959,"cinematographer,camera_department"
tt87776071,Do Ya Think Im Sexy,Do Ya Think Im Sexy,1990,23,Comedy,8.3,617,8,writer,created by,5,9,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt87796901,See Dad See Joe Sleepwalk,See Dad See Joe Sleepwalk,2014,22,"Comedy,Drama,Family",7.2,33,9,writer,written by,2,13,Garry Marshall,1934,2016,"writer,producer,actor"
tt87823886,Get Out of Town,Get Out of Town,1962,30,Western,8.0,24,6,writer,teleplay,4,36,John D.F. Black,1932,2018,"writer,producer,director"
tt87846602,The Eyes of Jerry Kelso,The Eyes of Jerry Kelso,1959,30,Western,8.0,20,8,cinematographer,director of photography,2,31,Guy Roe,1903,1959,"cinematographer,camera_department"
tt87879382,The Plains,The Plains,1989,94,"Adventure,Drama,Western",8.6,403,7,writer,teleplay,1,3,William D. Wittliff,1940,2019,"writer,producer,actor"
tt87923162,Lola Falana,Lola Falana,1979,23,"Comedy,Family,Music",7.9,96,8,writer,written by,4,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt87945129,The Meeting,The Meeting,1965,60,Western,8.0,57,6,writer,writer,7,13,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt87951354,Al Loses His Cherry,Al Loses His Cherry,1987,23,Comedy,7.8,742,9,writer,created by,1,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt88003306,Stage for Tucson,Stage for Tucson,1956,30,Western,8.0,43,8,producer,producer,1,7,Hal Hudson,1908,1999,"producer,writer,actor"
tt88022743,Vater gesucht,Vater gesucht,2001,91,"Comedy,Crime,Drama",3.5,45,7,producer,producer,2,2,Karl Spiehs,1931,2022,"producer,actor,production_manager"
tt88078028,The Bells of Fraggle Rock,The Bells of Fraggle Rock,1984,25,"Adventure,Comedy,Family",6.7,80,7,writer,writer,3,0,Jerry Juhl,1938,2005,"writer,producer,actor"
tt88088150,Pray Love Remember Pray Love Remember,Pray Love Remember Pray Love Remember,1969,51,"Crime,Drama,Mystery",7.5,182,7,writer,teleplay,1,12,John D.F. Black,1932,2018,"writer,producer,director"
tt88164883,Countdown,Countdown,1977,22,"Adventure,Family,Sci-Fi",7.3,15,8,producer,producer,1,4,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt88284377,Valentines Day Massacre,Valentines Day Massacre,1994,23,Comedy,7.9,500,8,writer,created by,8,17,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt88302759,The Test,The Test,1987,48,"Drama,Romance",6.3,53,10,producer,producer,7,18,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt88318886,Tall Dark and Hairless,Tall Dark and Hairless,2007,47,"Comedy,Drama",7.6,29,9,cinematographer,director of photography,1,2,Dennis Hall,1956,2011,"cinematographer,camera_department"
tt88388318,Married with Prom Queen The Sequel,Married with Prom Queen The Sequel,1989,23,Comedy,7.8,625,7,writer,created by,3,18,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt88481180,Charles Aznavour,Charles Aznavour,1976,25,"Comedy,Family,Music",7.0,223,9,writer,written by,1,9,Jerry Juhl,1938,2005,"writer,producer,actor"
tt88586768,The Quick and the Dead,The Quick and the Dead,1961,52,Adventure,7.1,101,8,writer,story,1,13,Jerry Sohl,1913,2002,writer
tt88714277,Zubrovniks Ghost,Zubrovniks Ghost,1966,60,"Action,Adventure,Crime",6.2,295,7,writer,written by,1,11,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt88744201,Return,Return,1989,94,"Adventure,Drama,Western",8.7,429,7,writer,teleplay,1,4,William D. Wittliff,1940,2019,"writer,producer,actor"
tt88781272,Two Men on a Hoarse,Two Men on a Hoarse,1975,30,Comedy,7.9,61,7,writer,developed for television by,5,18,Garry Marshall,1934,2016,"writer,producer,actor"
tt88802547,High Society Murder IV,Der süße Duft des Bösen,2009,85,"Comedy,Crime,Drama",5.3,31,8,producer,producer,1,4,Karl Spiehs,1931,2022,"producer,actor,production_manager"
tt88820991,Als gestohlen gemeldet,Als gestohlen gemeldet,1975,93,"Crime,Drama,Mystery",6.4,56,6,writer,scenario,1,48,Erna Fentsch,1909,1997,"writer,actress"
tt88849872,Teil 1,Teil 1,1979,89,Drama,6.7,10,6,writer,writer,1,1,Leonie Ossowski,1925,2019,writer
tt88879874,Report 4821 XRay  Who Weeps for the Doctor,Report 4821 XRay  Who Weeps for the Doctor,1969,60,"Drama,Mystery",7.4,15,7,writer,story editor,1,13,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt88908288,Sound of a Different Drummer,Sound of a Different Drummer,1976,30,"Action,Family,Fantasy",6.5,19,7,producer,producer,3,5,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt88952776,Like Father,Like Father,1957,30,Western,7.9,28,8,cinematographer,director of photography,1,5,Guy Roe,1903,1959,"cinematographer,camera_department"
tt89055500,Littlest Client,Littlest Client,1959,25,Western,7.5,109,8,cinematographer,director of photography,1,34,Guy Roe,1903,1959,"cinematographer,camera_department"
tt89113517,I Never Ate for My Father,I Never Ate for My Father,1991,24,"Comedy,Family,Fantasy",7.6,183,9,writer,idea,2,3,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt89116116,Spots of the Leopard,Spots of the Leopard,1975,22,"Adventure,Family,Fantasy",6.2,28,8,producer,producer,1,2,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt89136921,Le silence est dor,Le silence est dor,2014,50,"Comedy,Crime,Drama",7.1,35,7,writer,creator,2,9,Brigitte Peskine,1951,2020,writer
tt89187468,Al Bundy Shoe Dick,Al Bundy Shoe Dick,1991,23,Comedy,7.9,615,7,writer,created by,6,11,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt89217827,Gunge the Great and Glorious,Gunge the Great and Glorious,1985,25,"Adventure,Comedy,Family",7.0,43,6,writer,co-creator,3,21,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt89235329,The Hotel,The Hotel,1959,30,Western,7.3,10,7,writer,created by,2,4,Hal Hudson,1908,1999,"producer,writer,actor"
tt89337884,The Apprentice,The Apprentice,1960,30,Western,8.4,9,7,writer,created by,2,18,Hal Hudson,1908,1999,"producer,writer,actor"
tt89357068,A Time to Live,A Time to Live,1957,30,Western,7.2,31,8,producer,producer,1,25,Hal Hudson,1908,1999,"producer,writer,actor"
tt89430119,Three Blind Mice Part 1,Three Blind Mice Part 1,1962,60,"Action,Crime,Drama",7.4,10,7,producer,producer,3,24,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt89554284,A Day of Small Miracles,A Day of Small Miracles,1959,30,Drama,6.3,6,8,cinematographer,director of photography,1,6,Guy Roe,1903,1959,"cinematographer,camera_department"
tt89599860,That Is the Army Mrs Madison,That Is the Army Mrs Madison,1973,26,Comedy,7.3,55,7,writer,developed for television by,4,7,Garry Marshall,1934,2016,"writer,producer,actor"
tt89615210,Blake Goes to Jail,Blake Goes to Jail,1981,48,"Drama,Romance",7.6,91,8,writer,written by,1,14,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt89703753,Psychic Shmychic,Psychic Shmychic,1972,30,Comedy,7.5,62,7,writer,developed for television by,2,23,Garry Marshall,1934,2016,"writer,producer,actor"
tt89704538,You Better Shop Around Part 2,You Better Shop Around Part 2,1991,22,Comedy,8.5,642,7,writer,created by,5,22,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt89704720,Trail to Nowhere,Trail to Nowhere,1958,30,Western,6.8,32,8,producer,producer,3,1,Hal Hudson,1908,1999,"producer,writer,actor"
tt89753460,The Hideaway,The Hideaway,1971,25,Comedy,7.1,108,7,writer,developed for television by,1,15,Garry Marshall,1934,2016,"writer,producer,actor"
tt89761445,Split Ends,Split Ends,2009,46,Drama,7.3,25,9,cinematographer,director of photography,2,5,Dennis Hall,1956,2011,"cinematographer,camera_department"
tt89852223,Believe It or Not,Believe It or Not,1985,25,"Adventure,Comedy,Family",7.5,48,6,writer,co-creator,3,7,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt89869172,The Trail,The Trail,1958,30,Western,7.6,22,8,cinematographer,director of photography,1,20,Guy Roe,1903,1959,"cinematographer,camera_department"
tt89882488,Qui trop embrasse mal étreint,Qui trop embrasse mal étreint,2014,53,"Comedy,Crime,Drama",6.6,40,7,writer,creator,2,2,Brigitte Peskine,1951,2020,writer
tt89943458,Report 1553 Racist  A Most Dangerous Proposal,Report 1553 Racist  A Most Dangerous Proposal,1969,60,"Drama,Mystery",8.6,24,7,writer,story editor,1,11,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt89995307,I See by Your Outfit,I See by Your Outfit,1965,60,Western,6.5,36,6,writer,writer,1,2,John D.F. Black,1932,2018,"writer,producer,director"
tt90027154,The Gun,The Gun,1982,49,"Drama,Romance",8.2,89,8,writer,teleplay by,2,18,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt90054746,The Mission,The Mission,1986,49,"Drama,Romance",6.9,49,6,writer,teleplay,7,7,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt90095850,Boober Gorg,Boober Gorg,1986,25,"Adventure,Comedy,Family",7.1,45,7,writer,head writer,4,13,Jerry Juhl,1938,2005,"writer,producer,actor"
tt90213087,A Threat of Violence,A Threat of Violence,1958,30,Western,8.2,20,8,cinematographer,director of photography,2,28,Guy Roe,1903,1959,"cinematographer,camera_department"
tt90288761,The Trash Heap Doesnt Live Here Anymore,The Trash Heap Doesnt Live Here Anymore,1984,25,"Adventure,Comedy,Family",7.5,56,7,writer,writer,2,3,Jerry Juhl,1938,2005,"writer,producer,actor"
tt90344645,Kids Wadaya Gonna Do,Kids Wadaya Gonna Do,1991,23,Comedy,7.6,529,8,writer,created by,5,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt90374786,My Name Is Hank,My Name Is Hank,1989,60,"Crime,Drama,Mystery",7.8,52,7,writer,written by,3,9,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt90475393,Build a Better Mousetrap,Build a Better Mousetrap,1988,23,Comedy,8.0,661,7,writer,teleplay by,2,15,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt90521926,Of Love and War,Of Love and War,1983,93,"Drama,Romance,War",7.4,117,8,cinematographer,director of photography,1,5,Charles Correll,1944,2004,"director,cinematographer,camera_department"
tt90596029,Ill See You in Court,Ill See You in Court,1989,23,Comedy,8.0,645,8,writer,created by,3,10,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt90624806,The New Moguls,The New Moguls,1987,48,"Drama,Romance",7.1,55,10,producer,producer,8,11,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt90635991,Calico Bait,Calico Bait,1960,30,Western,7.8,13,7,producer,producer,4,26,Hal Hudson,1908,1999,"producer,writer,actor"
tt90646756,The Four,The Four,1961,30,Western,7.9,30,6,writer,writer,4,3,John D.F. Black,1932,2018,"writer,producer,director"
tt90677640,Desperately Seeking Miss October,Desperately Seeking Miss October,1989,23,Comedy,7.9,596,9,writer,creator,4,7,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt90723464,Swept Away,Swept Away,1984,47,"Drama,Romance",7.2,55,10,producer,producer,5,11,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt90734247,Uncle Matt Comes Home,Uncle Matt Comes Home,1984,25,"Adventure,Comedy,Family",7.4,57,7,writer,writer,2,5,Jerry Juhl,1938,2005,"writer,producer,actor"
tt90883645,High Noon,High Noon,1991,24,"Comedy,Family,Fantasy",7.4,221,9,writer,based on an idea by,1,4,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt90887621,Anne Murray,Anne Murray,1980,25,"Comedy,Family,Music",7.4,100,6,writer,written by,4,15,Jerry Juhl,1938,2005,"writer,producer,actor"
tt90888935,Dillinger,Dillinger,1952,26,"Crime,Drama",5.9,9,8,cinematographer,director of photography,2,4,Guy Roe,1903,1959,"cinematographer,camera_department"
tt90890413,Lola Falana,Lola Falana,1979,23,"Comedy,Family,Music",7.9,96,6,writer,written by,4,11,Jerry Juhl,1938,2005,"writer,producer,actor"
tt90941939,Report 2641 Hostage  If You Wont Learn Die,Report 2641 Hostage  If You Wont Learn Die,1969,60,"Drama,Mystery",7.6,21,7,writer,story editor,1,3,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt91061362,Glenda Jackson,Glenda Jackson,1980,25,"Comedy,Family,Music",8.1,93,9,writer,written by,5,7,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91076112,Shoeway to Heaven,Shoeway to Heaven,1994,22,Comedy,7.7,489,9,writer,created by,9,1,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91114870,God Help Ye Merry Bundymen,God Help Ye Merry Bundymen,1996,22,Comedy,7.7,456,8,writer,created by,11,8,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91130290,Deadly Decoy,Deadly Decoy,1958,30,Western,8.3,19,8,cinematographer,director of photography,2,11,Guy Roe,1903,1959,"cinematographer,camera_department"
tt91193450,Requiem for a Dead Barber,Requiem for a Dead Barber,1989,23,Comedy,7.8,619,6,writer,written by,3,9,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91205709,Driver Ed,Driver Ed,1983,24,"Comedy,Family",8.5,68,7,writer,developed by,2,6,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91270580,The Stars of Star Wars,The Stars of Star Wars,1980,24,"Comedy,Family,Music",8.5,288,6,writer,written by,4,17,Jerry Juhl,1938,2005,"writer,producer,actor"
tt91370994,Joel Grey,Joel Grey,1976,25,"Comedy,Family,Music",7.2,308,9,writer,written by,1,3,Jerry Juhl,1938,2005,"writer,producer,actor"
tt91453192,Dudley Moore,Dudley Moore,1979,25,"Comedy,Family,Music",8.0,123,8,writer,written by,4,7,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91460428,Blood Money,Blood Money,1959,30,Western,8.3,12,7,writer,created by,2,12,Hal Hudson,1908,1999,"producer,writer,actor"
tt91513898,The River of Life,The River of Life,1987,25,"Adventure,Comedy,Family",8.0,43,6,writer,co-creator,5,5,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91559818,The Vintage,The Vintage,1962,30,Western,7.8,30,6,writer,writer,4,19,John D.F. Black,1932,2018,"writer,producer,director"
tt91704146,Leaving,Leaving,1989,94,"Adventure,Drama,Western",8.1,454,7,writer,teleplay,1,1,William D. Wittliff,1940,2019,"writer,producer,actor"
tt91709054,The Knight,The Knight,1962,30,Western,7.5,58,6,writer,written by,5,38,John D.F. Black,1932,2018,"writer,producer,director"
tt91732049,Tasers and Mind Erasers,Tasers and Mind Erasers,2009,60,"Drama,Fantasy",8.0,93,8,writer,book,1,9,John Updike,1932,2009,"writer,actor,miscellaneous"
tt91800311,Client Meade,Client Meade,1959,30,Western,7.9,13,7,writer,creator,1,2,Hal Hudson,1908,1999,"producer,writer,actor"
tt91829629,Twisted,Twisted,1996,22,Comedy,7.9,499,8,writer,created by,11,1,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91901705,Just Married with Children,Just Married with Children,1988,23,Comedy,8.3,727,8,writer,created by,2,20,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91902512,Threes a Crowd,Threes a Crowd,1983,25,"Comedy,Family",8.4,63,7,writer,developed by,1,19,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt91922170,Switched at Birth,Switched at Birth,1991,24,"Comedy,Family,Fantasy",8.0,182,9,writer,idea,2,11,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91922945,Petula Clark,Petula Clark,1978,25,"Comedy,Family,Music",7.6,132,8,writer,written by,2,20,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt91967195,Smoke Screen,Smoke Screen,1963,51,"Adventure,Crime,Drama",7.6,207,6,writer,written by,1,7,John D.F. Black,1932,2018,"writer,producer,director"
tt91990149,Tea and Psychopathy,Tea and Psychopathy,2009,60,"Drama,Fantasy",7.8,87,7,writer,book,1,10,John Updike,1932,2009,"writer,actor,miscellaneous"
tt92066360,Amanda,Amanda,1984,48,"Drama,Romance",7.2,63,6,writer,teleplay,5,7,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt92140215,Home Is Where the Heart Is,Home Is Where the Heart Is,1990,47,"Crime,Drama,Mystery",7.4,52,7,writer,teleplay,3,17,Edward DeBlasio,1926,2015,"writer,producer,script_department"
tt92183931,Single All the Way,Single All the Way,2015,21,"Comedy,Family",7.8,240,8,writer,based on characters created by,1,10,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt92265822,Farewell Mary Jane,Farewell Mary Jane,1975,60,"Action,Crime,Drama",7.4,20,10,cinematographer,director of photography,2,8,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt92319000,Dead Man Out,Dead Man Out,1976,60,"Crime,Drama,Mystery",8.4,51,7,writer,teleplay,2,19,Robert Lewin,1920,2004,"producer,writer,miscellaneous"
tt92322949,Grime and Punishment,Grime and Punishment,1997,22,Comedy,7.8,444,9,writer,created by,11,12,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt92418654,The Agony and the Extra C,The Agony and the Extra C,1996,22,Comedy,7.7,448,9,writer,created by,10,18,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt92491366,Lonesome Road,Lonesome Road,1959,30,Western,6.8,15,7,producer,producer,4,8,Hal Hudson,1908,1999,"producer,writer,actor"
tt92548379,Lou Rawls,Lou Rawls,1977,25,"Comedy,Family,Music",7.5,127,8,writer,written by,2,15,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt92632288,Client Steele,Client Steele,1959,30,Western,7.8,17,7,writer,created by,1,10,Hal Hudson,1908,1999,"producer,writer,actor"
tt92842291,Change of Address,Change of Address,1987,25,"Adventure,Comedy,Family",8.3,56,7,writer,writer,5,13,Jerry Juhl,1938,2005,"writer,producer,actor"
tt92848642,Le chien est le meilleur ami de lhomme,Le chien est le meilleur ami de lhomme,2018,53,"Comedy,Crime,Drama",7.4,30,7,writer,creator,6,5,Brigitte Peskine,1951,2020,writer
tt92867406,The Messenger,The Messenger,1968,60,"Crime,Drama,Mystery",7.8,16,8,cinematographer,director of photography,3,22,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt92927452,LErreur Est Humaine,LErreur Est Humaine,2019,48,"Comedy,Crime,Drama",7.0,24,7,writer,creator,7,3,Brigitte Peskine,1951,2020,writer
tt93071399,The Bald and the Beautiful,The Bald and the Beautiful,1989,23,Comedy,7.7,616,9,writer,created by,3,7,Ron Leavitt,1947,2008,"writer,producer,miscellaneous"
tt93077132,Twixt the Cup and the Lip,Twixt the Cup and the Lip,1965,60,"Crime,Drama,Mystery",6.6,19,8,producer,producer,2,27,Arthur H. Nadel,1921,1990,"miscellaneous,producer,editorial_department"
tt93078122,Rira bien qui rira le dernier,Rira bien qui rira le dernier,2018,49,"Comedy,Crime,Drama",6.8,32,7,writer,creator,6,3,Brigitte Peskine,1951,2020,writer
tt93146711,Elke Sommer,Elke Sommer,1979,25,"Comedy,Family,Music",7.7,123,8,writer,written by,3,19,Jim Henson,1936,1990,"soundtrack,actor,writer"
tt93161852,The Loner,The Loner,1975,50,"Action,Crime,Drama",7.0,29,10,cinematographer,director of photography,1,22,Robert C. Moreno,1913,2000,"cinematographer,camera_department"
tt93185337,The Voice Part 2,The Voice Part 2,1984,47,"Drama,Romance",7.3,60,6,writer,teleplay,4,21,Edward DeBlasio,1926,2015,"writer,producer,script_department"
