tt37645347,Noose at Noon,Noose at Noon,1958,60,Western,8.4,74,7,writer,story,3,19,W.C. Tuttle,1883,1969,writer
tt37666249,The Code of the Jungle,The Code of the Jungle,1956,30,"Action,Adventure,Crime",8.4,27,9,producer,producer,1,15,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt37673436,Woman in the Wilderness,Woman in the Wilderness,1977,48,"Adventure,Family,Western",8.1,25,7,writer,written by,2,10,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt37676554,Here Is No Water But Only Rock,Here Is No Water But Only Rock,2016,43,Sci-Fi,6.4,116,8,writer,written by,1,8,Denis McGrath,1968,2017,"writer,producer,miscellaneous"
tt37712771,Celebrity Roast Johnny Carson,Celebrity Roast Johnny Carson,1973,60,"Comedy,Music",7.9,12,6,writer,writer,8,16,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt37756732,Matthew  A Suitable Case for Treatment,Matthew  A Suitable Case for Treatment,1995,30,Comedy,8.2,60,8,producer,producer,1,1,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt37768903,Annie PottsShelley WintersRonnie Shakes,Annie PottsShelley WintersRonnie Shakes,1984,43,"Comedy,Talk-Show",7.3,49,7,writer,writer,23,95,Hal Goodman,1915,1997,"writer,producer,script_department"
tt37807967,Gomer and the Little Men from Outer Space,Gomer and the Little Men from Outer Space,1966,30,"Comedy,War",7.1,70,10,cinematographer,director of photography,3,7,John Finger,1925,2005,"cinematographer,camera_department"
tt37915353,Here We Go Again,Here We Go Again,2001,21,Comedy,6.8,6,10,writer,story,2,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt38002110,Jack Takes Beavers to Dentist,Jack Takes Beavers to Dentist,1958,30,Comedy,7.3,33,9,writer,written by,8,9,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt38020680,Next Week East Lynne,Next Week East Lynne,1969,60,"Adventure,Comedy,Western",7.0,31,6,writer,television developer,2,4,N. Richard Nash,1913,2000,writer
tt38031251,Hal March Show,Hal March Show,1957,26,Comedy,7.5,25,8,writer,written by,8,3,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt38124949,Gloria Loring and Soupy Sales,Gloria Loring and Soupy Sales,1968,60,"Comedy,Family",7.1,40,7,writer,writer,1,26,Stan Burns,1923,2002,"writer,producer"
tt38155170,Cousin Geri,Cousin Geri,1980,30,"Comedy,Family",7.6,95,6,writer,written by,2,5,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt38155900,Rate of Exchange,Rate of Exchange,2009,55,"Action,Crime,Drama",8.2,2863,7,writer,written by,4,21,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt38166859,Episode 22,Episode 22,1992,29,Comedy,8.6,17,7,writer,written by,2,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt38193274,Carol Channing and Marty Feldman,Carol Channing and Marty Feldman,1972,60,"Comedy,Family",7.5,34,7,writer,head writer,6,2,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt38215620,Sergeant Carter Gets a Dear John Letter,Sergeant Carter Gets a Dear John Letter,1965,30,"Comedy,War",7.5,58,7,cinematographer,director of photography,1,20,John Finger,1925,2005,"cinematographer,camera_department"
tt38242944,Ronnie Burns Show,Ronnie Burns Show,1958,30,Comedy,7.0,14,6,writer,writer,8,15,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt38405978,Kisses for KAOS,Kisses for KAOS,1966,25,"Action,Adventure,Comedy",7.5,191,8,writer,written by,1,17,Stan Burns,1923,2002,"writer,producer"
tt38415027,Honesty Day,Honesty Day,1974,30,Comedy,7.3,18,10,writer,story consultant,1,2,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt38449365,Latin Lover,Latin Lover,1962,25,"Adventure,Animation,Comedy",7.3,162,9,writer,written by,2,31,Arthur Phillips,1911,1990,"writer,director,producer"
tt38453480,Ten Minutes to Doomsday,Ten Minutes to Doomsday,1959,30,"Crime,Drama,Thriller",7.1,9,7,producer,producer,3,1,Maxwell Shane,1905,1983,"writer,producer,director"
tt38454610,A Star Is Torn,A Star Is Torn,2004,22,"Action,Adventure,Sci-Fi",6.9,62,7,writer,characters,1,23,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt38496210,Devils Canyon,Devils Canyon,1957,60,Western,8.4,69,6,writer,story,3,5,Fredric M. Frank,1911,1977,"writer,script_department"
tt38517523,El juego de beisbol,El juego de beisbol,2006,22,"Adventure,Animation,Comedy",9.1,13,7,writer,characters,1,9,Roberto Gómez Bolaños,1929,2014,"writer,producer,actor"
tt38655512,The Gang War,The Gang War,1962,52,"Action,Crime,Drama",7.8,58,6,writer,written by,3,13,John Mantley,1920,2003,"producer,writer,director"
tt38686366,Assamania I,Assamania I,2002,21,"Action,Animation,Comedy",4.6,12,7,writer,executive consultant,4,18,Chris Kreski,1962,2005,"writer,miscellaneous"
tt38697255,For Whom the Bell Tolls Part 2,For Whom the Bell Tolls Part 2,1959,90,"Comedy,Crime,Drama",7.8,11,6,writer,novel,3,24,Ernest Hemingway,1899,1961,"writer,actor"
tt38712595,The Silver Locket,The Silver Locket,1956,30,"Action,Adventure,Crime",9.1,33,10,producer,producer,1,24,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt38755688,John Byner and Petula Clark,John Byner and Petula Clark,1973,22,"Comedy,Family",8.0,30,7,writer,head writer,6,19,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt38929224,Heads or TailsMona of the MoviesThe Little People,Heads or TailsMona of the MoviesThe Little People,1978,60,"Comedy,Drama,Romance",7.4,100,9,writer,written by,2,11,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt38977219,He Who Steals,He Who Steals,1965,60,Western,7.9,137,7,writer,story consultant,10,36,John Mantley,1920,2003,"producer,writer,director"
tt39024657,Vicki and the FugitiveLady in the WindowStolen YearsDutch Treat Part 2,Vicki and the FugitiveLady in the WindowStolen YearsDutch Treat Part 2,1984,60,"Comedy,Drama,Romance",7.1,55,8,writer,written by,8,3,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt39035114,Tim Conway and Steve Lawrence,Tim Conway and Steve Lawrence,1973,60,"Comedy,Family",7.6,26,10,writer,writer,7,10,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt39041956,Family Show without Guest Stars,Family Show without Guest Stars,1968,60,"Comedy,Family",7.8,31,7,writer,writer,1,30,Stan Burns,1923,2002,"writer,producer"
tt39057157,The Hostages,The Hostages,1983,49,"Action,Crime,Drama",7.4,72,7,writer,written by,2,20,Robert Earll,1935,2018,"writer,miscellaneous,producer"
tt39102083,Two Tall Men,Two Tall Men,1965,60,Western,7.7,145,8,writer,story consultant,10,33,John Mantley,1920,2003,"producer,writer,director"
tt39108873,Wedding Banquet,Wedding Banquet,2005,29,Comedy,7.4,41,7,producer,producer,2,4,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt39120945,Rio Grande,Rio Grande,1957,30,Western,7.5,62,8,cinematographer,director of photography,1,9,Gilbert Warrenton,1894,1980,"cinematographer,camera_department"
tt39150238,The Silent Witness,The Silent Witness,1963,24,Adventure,8.9,10,7,cinematographer,director of photography,1,14,Brydon Baker,1898,1973,"cinematographer,camera_department"
tt39160603,Lauren Gets Hitched,Lauren Gets Hitched,2006,27,Comedy,7.7,43,8,producer,producer,3,6,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt39276440,The Ivy League Bank Robbers,The Ivy League Bank Robbers,1959,30,"Crime,Drama,Thriller",7.0,7,7,writer,story,3,14,Maxwell Shane,1905,1983,"writer,producer,director"
tt39386079,Pat Boone Gwen Verdon,Pat Boone Gwen Verdon,1969,60,"Comedy,Family",7.8,45,10,writer,writer,3,6,Larry Klein,1923,2018,"writer,producer,script_department"
tt39406674,The Mysterious T,The Mysterious T,2002,21,"Action,Animation,Comedy",4.6,11,7,writer,executive consultant,4,11,Chris Kreski,1962,2005,"writer,miscellaneous"
tt39416709,A Chip Off the Old Block,A Chip Off the Old Block,1977,23,Comedy,6.7,15,7,producer,producer,1,1,Gerald Thomas,1920,1993,"director,producer,editor"
tt39454904,A House Divided,A House Divided,1984,24,Comedy,7.2,56,10,writer,written by,11,4,Ann Gibbs,1946,2021,"writer,miscellaneous,script_department"
tt39521002,The Rock Vegas Story,The Rock Vegas Story,1962,25,"Adventure,Animation,Comedy",7.5,170,9,writer,written by,2,28,Arthur Phillips,1911,1990,"writer,director,producer"
tt39568596,Backfire,Backfire,1957,30,Mystery,7.2,10,10,cinematographer,director of photography,1,15,Kenneth Talbot,1920,1993,"cinematographer,camera_department,producer"
tt39653147,The Ghost,The Ghost,1959,30,Western,7.9,9,6,writer,story,4,13,Arthur Fitz-Richard,1908,1970,writer
tt39802046,Joel Grey Mama Cass Elliot,Joel Grey Mama Cass Elliot,1972,60,"Comedy,Family",7.5,33,7,writer,head writer,6,6,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt39833173,Episode 23,Episode 23,2008,22,Comedy,7.9,107,7,producer,producer,2,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt39887506,The XRay Story,The XRay Story,1961,25,"Adventure,Animation,Comedy",7.9,193,9,writer,written by,2,15,Arthur Phillips,1911,1990,"writer,director,producer"
tt39902421,Trails End,Trails End,1957,60,Western,6.9,13,8,writer,story,1,5,Norman A. Fox,1911,1960,writer
tt39923032,A Ranger Exclusive,A Ranger Exclusive,2004,22,"Action,Adventure,Sci-Fi",6.8,58,6,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt40016623,A Haze on the Lake,A Haze on the Lake,1959,26,"Action,Crime,Drama",7.3,13,7,writer,written by,2,22,Kenneth A. Enochs,1926,1983,writer
tt40016738,Christmas Shopping Show,Christmas Shopping Show,1957,25,Comedy,8.8,89,8,writer,written by,8,7,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt40030354,Episode 16,Episode 16,1967,60,Comedy,8.2,18,8,writer,written by,1,6,Stan Burns,1923,2002,"writer,producer"
tt40091976,Showtime with Sgt Carol,Showtime with Sgt Carol,1969,30,"Comedy,War",7.4,57,10,cinematographer,director of photography,5,28,John Finger,1925,2005,"cinematographer,camera_department"
tt40214873,Phil Harris Show,Phil Harris Show,1958,30,Comedy,8.4,9,6,writer,writer,9,2,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt40246456,Crunchy Drawers,Crunchy Drawers,1994,23,"Comedy,Drama,Romance",7.6,54,6,writer,created by,2,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt40321993,The Mystery of Cadet Layton,The Mystery of Cadet Layton,1956,30,Drama,7.5,8,7,writer,screenplay by,1,1,Robert E. Lee,1918,1994,"writer,miscellaneous,production_manager"
tt40379357,Tomorrow,Tomorrow,1960,90,"Comedy,Crime,Drama",9.0,20,7,writer,from a short story by,4,12,William Faulkner,1897,1962,writer
tt40538011,Double Jeopardy,Double Jeopardy,1984,60,"Crime,Drama,Mystery",8.0,12,8,writer,written by,1,13,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt40588938,Orville Gant,Orville Gant,1978,90,Western,8.6,59,8,writer,written by,2,4,John Mantley,1920,2003,"producer,writer,director"
tt40593633,The Blessed Midnight,The Blessed Midnight,1956,25,Drama,6.6,37,8,producer,producer,5,12,Don Sharpe,1912,1975,"producer,miscellaneous,actor"
tt40604321,The Harvesters,The Harvesters,1957,30,"Adventure,Drama,Family",7.8,20,7,writer,teleplay,3,37,Arthur Fitz-Richard,1908,1970,writer
tt40612489,Where Did You Go,Where Did You Go,2006,27,Comedy,7.2,40,7,producer,producer,3,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt40640994,Daddys Girl,Daddys Girl,2004,43,"Drama,Fantasy,Mystery",8.0,237,8,writer,written by,1,14,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt40803298,Junior Gets a Patron,Junior Gets a Patron,1974,26,Comedy,6.8,83,9,writer,written by,1,7,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt40878292,Follow That Car,Follow That Car,1966,30,"Comedy,War",8.0,56,10,cinematographer,director of photography,3,12,John Finger,1925,2005,"cinematographer,camera_department"
tt40972521,Race to Death,Race to Death,1960,30,"Crime,Drama,Thriller",6.4,8,7,producer,producer,3,24,Maxwell Shane,1905,1983,"writer,producer,director"
tt40988839,Celebrity Roast Johnny Carson,Celebrity Roast Johnny Carson,1973,60,"Comedy,Music",6.3,175,7,writer,writer,9,8,Stan Burns,1923,2002,"writer,producer"
tt40997873,Chicago 212,Chicago 212,1957,25,Drama,7.0,11,8,writer,based on an idea by,5,28,Phil Regan,1906,1996,"actor,soundtrack,writer"
tt41006753,Sacred Scarab,Sacred Scarab,1956,30,"Action,Adventure,Crime",9.3,30,8,producer,producer,1,20,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt41017347,Incident at Barker Springs,Incident at Barker Springs,1959,60,Western,7.6,139,7,cinematographer,director of photography,1,7,Brydon Baker,1898,1973,"cinematographer,camera_department"
tt41118067,As the Hart Turns,As the Hart Turns,1983,60,"Action,Adventure,Crime",7.5,85,7,writer,teleplay,4,17,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt41133152,Celebrity Roast Joe Namath,Celebrity Roast Joe Namath,1974,60,"Comedy,Music",6.3,25,8,writer,writer,9,25,Stan Burns,1923,2002,"writer,producer"
tt41140057,Jack Goes to Concert,Jack Goes to Concert,1960,30,Comedy,7.7,57,8,writer,written by,11,8,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt41239402,Chief Joseph,Chief Joseph,1965,60,Western,8.4,153,8,writer,story consultant,10,19,John Mantley,1920,2003,"producer,writer,director"
tt41267841,Hillbilly Sketch,Hillbilly Sketch,1964,30,Comedy,7.2,32,8,writer,written by,15,6,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt41427356,A Badge for Casey,A Badge for Casey,1957,30,"Adventure,Western",7.4,18,7,producer,producer,1,5,Harold Greene,1916,2000,"producer,miscellaneous,writer"
tt41528717,Target of Opportunity,Target of Opportunity,2008,44,"Action,Crime,Drama",7.6,28,8,writer,writer,2,2,Denis McGrath,1968,2017,"writer,producer,miscellaneous"
tt41592098,Gomer Makes the Honor Guard,Gomer Makes the Honor Guard,1965,30,"Comedy,War",7.6,48,8,cinematographer,director of photography,1,24,John Finger,1925,2005,"cinematographer,camera_department"
tt41622451,Dead Fall,Dead Fall,2006,60,"Action,Crime,Drama",8.2,3363,7,writer,written by,2,8,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt41665731,Cliftons Con,Cliftons Con,1974,30,Comedy,7.0,14,10,writer,story editor,1,9,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt41675573,The Ambulance Chaser,The Ambulance Chaser,1975,30,Comedy,6.7,12,9,writer,story consultant,1,18,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt41700440,Free,Free,2009,44,"Action,Crime,Drama",8.5,3420,7,writer,teleplay,4,24,Zack Estrin,1971,2022,"producer,writer,miscellaneous"
tt41735215,Uptown Friday Night,Uptown Friday Night,1995,22,"Comedy,Drama,Romance",7.0,40,6,writer,creator,4,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt41812618,Holiday Blues,Holiday Blues,1993,23,"Comedy,Drama,Romance",7.2,59,6,writer,created by,2,15,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt41825964,Copy That,Copy That,2004,22,"Action,Adventure,Sci-Fi",7.3,65,6,writer,characters,1,21,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt41830027,Edie Adams and Tim Conway,Edie Adams and Tim Conway,1968,60,"Comedy,Family",7.8,42,9,writer,writer,2,5,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt41838327,Ism Ism Ism,Ism Ism Ism,1996,36,"Comedy,Crime",7.4,180,7,producer,producer,2,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt41859376,California Here We Come Part 2,California Here We Come Part 2,1997,22,"Comedy,Drama,Romance",7.1,61,6,writer,created by,5,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt41920506,Night Shift,Night Shift,1995,29,"Comedy,Crime",7.3,196,7,producer,producer,1,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt42051011,Sergeant on the Run,Sergeant on the Run,1977,54,"Drama,History,War",8.2,68,6,writer,writer,1,2,John Brason,1924,2003,"writer,script_department,producer"
tt42051155,The Pointer Sisters,The Pointer Sisters,1975,22,"Comedy,Family",7.5,61,9,writer,writer,9,12,Gene Perret,1937,2022,"writer,producer,miscellaneous"
tt42147711,Nanette Fabray and Steve Lawrence,Nanette Fabray and Steve Lawrence,1970,60,"Comedy,Family",7.8,39,8,writer,writer,4,3,Stan Burns,1923,2002,"writer,producer"
tt42389878,The Renewal,The Renewal,1978,73,"Adventure,Family,Western",8.2,29,7,writer,written by,2,19,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt42430319,Jack Becomes Surgeon,Jack Becomes Surgeon,1961,30,Comedy,7.6,41,7,writer,written by,11,19,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt42520972,Sid Caesar and Barbara McNair,Sid Caesar and Barbara McNair,1968,60,"Comedy,Family",7.3,34,7,writer,writer,1,29,Stan Burns,1923,2002,"writer,producer"
tt42695622,Shes Having a Baby,Shes Having a Baby,2006,28,Comedy,7.1,37,7,producer,producer,3,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt42730809,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,Premiere Show intro by Groucho Marx guests Joan Crawford Rudy Vallee Tony Bennett Mel Brooks,1962,105,"Comedy,Talk-Show",2.2,134,6,writer,writer,1,1,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt42768701,Mike Douglas and Lynn Redgrave,Mike Douglas and Lynn Redgrave,1968,60,"Comedy,Family",7.3,33,7,writer,writer,1,15,Stan Burns,1923,2002,"writer,producer"
tt42770157,Sunday Punch,Sunday Punch,1959,30,"Crime,Drama,Thriller",6.4,8,7,producer,producer,3,3,Maxwell Shane,1905,1983,"writer,producer,director"
tt42806985,Gomer the WouldBe Hero,Gomer the WouldBe Hero,1966,30,"Comedy,War",7.5,45,10,cinematographer,director of photography,2,30,John Finger,1925,2005,"cinematographer,camera_department"
tt42826425,That Hogan Man,That Hogan Man,1957,30,"Drama,Music",1.0,7,7,writer,teleplay,1,2,Larry Klein,1923,2018,"writer,producer,script_department"
tt42850709,Love TKO,Love TKO,1995,23,"Comedy,Drama,Romance",7.2,40,6,writer,creator,4,5,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42912174,All the Players Came,All the Players Came,1995,23,"Comedy,Drama,Romance",7.9,81,6,writer,created by,3,18,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42969449,Martins on the Move,Martins on the Move,1994,23,"Comedy,Drama,Romance",7.4,52,6,writer,created by,2,27,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42987386,The Petrified Florist,The Petrified Florist,1993,47,"Crime,Drama,Mystery",7.5,247,9,writer,written by,9,15,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt43044638,Jack Plays Tarzan,Jack Plays Tarzan,1962,30,Comedy,7.9,47,8,writer,written by,13,7,Hal Goldman,1919,2001,"writer,miscellaneous,producer"
tt43154726,Sergeant Carter Dates a Pyle,Sergeant Carter Dates a Pyle,1966,30,"Comedy,War",8.0,63,9,cinematographer,director of photography,2,20,John Finger,1925,2005,"cinematographer,camera_department"
tt43365468,Dyan Cannon and Paul Lynde,Dyan Cannon and Paul Lynde,1970,21,"Comedy,Family",7.5,32,10,writer,writer,4,11,Larry Siegel,1925,2019,"writer,miscellaneous,script_department"
tt43384657,Satanás,Satanás,2006,22,"Adventure,Animation,Comedy",8.6,13,7,writer,characters,1,4,Roberto Gómez Bolaños,1929,2014,"writer,producer,actor"
tt43460356,Dobie Versus the Machine,Dobie Versus the Machine,1961,26,"Comedy,Family",7.6,32,6,writer,written by,2,21,Malvin Wald,1917,2008,"writer,producer,miscellaneous"
tt43543149,Big Man Big Target,Big Man Big Target,1964,60,Western,7.8,151,6,writer,written by,10,10,John Mantley,1920,2003,"producer,writer,director"
tt43624442,Ken Berry Tim Conway and Kay Medford,Ken Berry Tim Conway and Kay Medford,1969,60,"Comedy,Family",7.2,29,6,writer,writing supervisor,3,5,Arnie Rosen,1921,1980,"writer,producer,miscellaneous"
