tt42249374,Game of Chance,Game of Chance,1974,23,"Adventure,Family",6.2,11,10,cinematographer,director of photography,2,25,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt42319125,Reply Box No 666,Reply Box No 666,1968,49,"Adventure,Sci-Fi,Thriller",5.8,83,9,cinematographer,director of photography,1,3,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt42327516,The Price of Honor,The Price of Honor,1993,45,"Action,Adventure,Crime",7.1,20,6,writer,creator,1,10,Harve Bennett,1930,2015,"producer,writer,actor"
tt42343113,Revenge,Revenge,1993,45,"Action,Adventure,Crime",7.4,21,6,writer,creator,1,12,Harve Bennett,1930,2015,"producer,writer,actor"
tt42345254,Jackal,Jackal,1982,46,"Action,Adventure,Sci-Fi",3.8,50,7,writer,developed by,1,1,Harve Bennett,1930,2015,"producer,writer,actor"
tt42388212,Deja Vu,Deja Vu,1970,52,"Action,Crime,Drama",7.3,91,8,writer,creator,4,12,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42390662,Merry Go Round for Murder,Merry Go Round for Murder,1969,52,"Action,Crime,Drama",8.1,95,8,writer,creator,2,24,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42392668,Man in a Trap,Man in a Trap,1975,52,"Action,Crime,Drama",8.1,80,8,writer,developed by,8,14,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42465987,The Martyr,The Martyr,1970,60,"Action,Adventure,Crime",6.6,130,6,writer,created by,4,26,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42500858,The Long Way Home,The Long Way Home,1971,48,"Action,Crime,Drama",7.9,14,9,producer,producer,1,14,Joel Rogosin,1932,2020,"producer,writer,director"
tt42517318,Eclipsed Part II,Eclipsed Part II,2003,22,"Action,Adventure,Animation",7.8,546,10,writer,character created by: Wonder Woman,2,14,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt42551544,Stolen Faces,Stolen Faces,1978,46,"Action,Adventure,Fantasy",7.2,146,6,writer,based on characters created by,3,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt42551636,Karo As,Karo As,1979,59,"Crime,Drama",7.5,63,7,producer,producer,6,13,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt42696724,Kill Huggy Bear,Kill Huggy Bear,1975,50,"Action,Crime,Drama",7.3,274,8,producer,producer,1,8,Joseph T. Naar,1925,2014,producer
tt42717654,Fear I to Fall,Fear I to Fall,1968,52,"Action,Crime,Drama",7.9,108,8,writer,creator,2,12,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42767356,Humbug Not to Be Spoken Here,Humbug Not to Be Spoken Here,1967,30,"Comedy,Family,Fantasy",8.7,285,6,writer,written by,4,16,Lila Garrett,1925,2020,"writer,producer,director"
tt42810300,Another Final Exit,Another Final Exit,1968,52,"Action,Crime,Drama",7.8,112,8,writer,creator,1,20,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt42822598,Officers Wife,Officers Wife,1957,30,"Action,Crime,Drama",7.7,59,6,writer,screenplay,2,27,William Driskill,1930,2006,"writer,producer,miscellaneous"
tt42894237,The Wild Weekend,The Wild Weekend,1972,60,"Action,Crime,Drama",8.1,27,9,writer,developed for tv by,4,21,Harve Bennett,1930,2015,"producer,writer,actor"
tt42903628,I Did Not Mean to Slay Thee,I Did Not Mean to Slay Thee,1972,60,"Drama,Mystery,Thriller",6.1,26,7,writer,writer,2,7,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt42994179,Prediction,Prediction,1982,46,"Action,Adventure,Sci-Fi",3.8,49,7,writer,developed by,1,5,Harve Bennett,1930,2015,"producer,writer,actor"
tt43020426,Pop Goes the Easel,Pop Goes the Easel,1966,30,"Action,Crime,Drama",6.5,42,6,writer,teleplay,1,26,Lila Garrett,1925,2020,"writer,producer,director"
tt43041202,Die Erbschaft,Die Erbschaft,1970,26,Mystery,7.8,10,6,writer,written by,3,7,Karl Heinz Willschrei,1939,2003,"writer,producer,actor"
tt43072161,The Secret of Fear,The Secret of Fear,1973,23,"Adventure,Family",6.4,9,10,cinematographer,director of photography,2,13,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt43119581,Winter Harvest,Winter Harvest,1961,60,Drama,7.7,20,6,writer,teleplay,1,4,John Furia,1929,2009,"writer,producer,miscellaneous"
tt43184131,My Friend My Enemy,My Friend My Enemy,1970,60,"Action,Adventure,Crime",6.9,137,6,writer,created by,5,6,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt43286118,The HitchHiker,The HitchHiker,1980,26,"Comedy,Drama,Horror",7.3,302,6,writer,dramatisation,2,4,Robin Chapman,1933,2020,"writer,producer,actor"
tt43344611,The Adventure of Caesars Last Sleep,The Adventure of Caesars Last Sleep,1976,48,"Crime,Drama,Family",8.6,100,8,writer,characters created by,1,20,Manfred Lee,1905,1971,writer
tt43378594,The Brujo,The Brujo,1973,50,"Adventure,Drama,Western",7.8,107,10,producer,producer,2,4,John Furia,1929,2009,"writer,producer,miscellaneous"
tt43404517,Pilot,Pilot,1977,100,Drama,7.4,250,9,cinematographer,director of photography,1,1,Charles F. Wheeler,1915,2004,"cinematographer,camera_department"
tt43435550,Operation Fortuna,Operation Fortuna,1960,30,"Comedy,Thriller",7.8,61,10,cinematographer,director of photography,1,30,Philip H. Lathrop,1912,1995,"cinematographer,camera_department,actor"
tt43461665,The Feminum Mystique Part 2,The Feminum Mystique Part 2,1976,50,"Action,Adventure,Fantasy",7.6,240,6,writer,characters,1,6,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt43500925,Pilot,Pilot,1975,60,"Action,Crime,Drama",7.4,766,7,producer,producer,1,0,Joseph T. Naar,1925,2014,producer
tt43514143,Serving the Community,Serving the Community,1997,49,"Comedy,Crime,Drama",8.1,76,8,writer,writer,3,3,Philip Martin,1938,2020,"writer,actor"
tt43522219,Die unangenehme Sache mit Berndi,Die unangenehme Sache mit Berndi,1980,24,Crime,7.0,7,7,producer,producer,3,13,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43561759,Prozente,Prozente,1981,58,"Crime,Drama",7.0,62,7,producer,producer,8,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43607178,Beauty on Parade,Beauty on Parade,1976,50,"Action,Adventure,Fantasy",7.0,251,6,writer,characters,1,4,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt43662713,The Richest Man in the World,The Richest Man in the World,1979,46,"Action,Adventure,Fantasy",6.9,137,10,writer,based on characters created by,3,17,Harry G. Peter,1880,1958,"writer,art_department"
tt43716978,The Tong,The Tong,1973,51,"Adventure,Drama,Western",8.2,113,9,producer,producer,2,7,John Furia,1929,2009,"writer,producer,miscellaneous"
tt43764180,Die große Oper,Die große Oper,1978,25,Crime,7.1,9,7,producer,producer,2,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43768095,The Las Vegas Strangler Part 1,The Las Vegas Strangler Part 1,1976,60,"Action,Crime,Drama",7.8,265,8,producer,producer,2,1,Joseph T. Naar,1925,2014,producer
tt43773763,Zeit genug für einen Mord,Zeit genug für einen Mord,2000,58,Crime,7.2,8,7,producer,producer,3,7,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt43866586,Afternoon of a Nymph,Afternoon of a Nymph,1962,58,Drama,6.6,22,6,writer,writer,4,60,Robert Muller,1925,1998,"writer,actor"
tt43883228,Judgment from Outer Space Part 1,Judgment from Outer Space Part 1,1977,49,"Action,Adventure,Fantasy",7.3,215,6,writer,characters,1,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt43895254,Hitting Town,Hitting Town,1976,61,Drama,6.7,14,7,producer,producer,1,4,Barry Hanson,1943,2016,"producer,script_department,director"
tt43932791,Tooth of the Serpent,Tooth of the Serpent,1969,52,"Action,Crime,Drama",7.6,88,8,writer,creator,3,13,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44021502,Mr Nightingale,Mr Nightingale,1977,48,Horror,6.4,60,6,writer,writer,1,4,Robert Muller,1925,1998,"writer,actor"
tt44112309,Witch Witch Burning Bright,Witch Witch Burning Bright,1972,60,"Drama,Mystery,Thriller",6.6,88,9,cinematographer,director of photography,1,8,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt44201842,The Hunt,The Hunt,1963,60,"Crime,Drama,Mystery",7.8,72,7,writer,teleplay,1,9,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt44215617,The Diplomat,The Diplomat,1968,60,"Action,Adventure,Crime",7.7,163,6,writer,created by,3,8,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44274270,Sunshine in Brixton,Sunshine in Brixton,1976,60,Drama,7.0,13,7,producer,producer,1,3,Barry Hanson,1943,2016,"producer,script_department,director"
tt44294016,Search for a Dead Man,Search for a Dead Man,1975,52,"Action,Crime,Drama",8.3,88,8,writer,creator,8,23,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44380281,Bloodbath,Bloodbath,1977,60,"Action,Crime,Drama",7.5,229,9,producer,producer,2,14,Joseph T. Naar,1925,2014,producer
tt44424079,Carpathian Eagle,Carpathian Eagle,1980,52,"Drama,Fantasy,Horror",6.3,546,9,cinematographer,director of photography,1,9,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt44432534,The Mercenaries,The Mercenaries,1968,60,"Action,Adventure,Crime",8.1,203,6,writer,created by,3,4,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44512680,Murder on Ice,Murder on Ice,1975,60,"Action,Crime,Drama",6.2,7,7,writer,character,1,5,Donald Hamilton,1916,2006,writer
tt44553237,Wonder Woman in Hollywood,Wonder Woman in Hollywood,1977,50,"Action,Adventure,Fantasy",7.1,205,6,writer,characters,1,14,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt44583418,Duel in Venice,Duel in Venice,1978,49,"Adventure,Crime",7.5,41,10,cinematographer,director of photography,1,3,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt44620267,Edge of the Knife,Edge of the Knife,1968,60,"Action,Crime,Drama",8.0,114,8,writer,creator,2,7,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44754797,Foxy Lady,Foxy Lady,1978,60,"Action,Crime,Drama",7.5,196,8,producer,producer,3,19,Joseph T. Naar,1925,2014,producer
tt44817245,The Reluctant Dragon,The Reluctant Dragon,1967,50,"Action,Adventure,Crime",7.3,233,6,writer,created by,1,16,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44842738,Dark So Early Dark So Long,Dark So Early Dark So Long,1971,52,"Action,Crime,Drama",7.5,97,8,writer,creator,5,1,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt44890416,The Troubled Spirit,The Troubled Spirit,1976,50,"Adventure,Drama,Sci-Fi",6.6,247,10,cinematographer,director of photography,1,22,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt44923991,IRAC Is Missing,IRAC Is Missing,1978,47,"Action,Adventure,Fantasy",6.8,150,6,writer,characters,2,17,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt44959342,Verschwunden und nicht vermisst,Verschwunden und nicht vermisst,1994,57,"Crime,Drama",7.1,17,7,producer,producer,18,5,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt45011159,Come Into the Garden Maud,Come Into the Garden Maud,1982,56,Drama,6.8,36,7,producer,producer,8,30,Rosemary Hill,1927,1989,"producer,script_department,miscellaneous"
tt45039512,Große Scheine,Große Scheine,1981,25,Crime,7.6,7,7,producer,producer,4,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt45078671,Uneasy Lies the Head,Uneasy Lies the Head,1972,50,"Action,Adventure",7.9,14,10,cinematographer,director of photography,1,14,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt45113273,Memory,Memory,1966,60,"Action,Adventure,Crime",7.3,357,6,writer,created by,1,2,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45120787,Unstillbarer Hunger,Unstillbarer Hunger,1980,59,"Crime,Drama",7.5,63,7,producer,producer,7,2,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt45152682,War of Nerves,War of Nerves,1970,52,"Action,Crime,Drama",7.9,93,8,writer,creator,3,24,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45182688,The Trap,The Trap,1978,47,"Action,Crime,Drama",7.7,207,10,producer,producer,3,15,Joseph T. Naar,1925,2014,producer
tt45194818,Nicole,Nicole,1969,60,"Action,Adventure,Crime",6.9,177,6,writer,created by,3,22,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45241289,The Well,The Well,1973,50,"Adventure,Drama,Western",8.3,132,9,producer,producer,2,1,John Furia,1929,2009,"writer,producer,miscellaneous"
tt45309858,Darrow for the Defense,Darrow for the Defense,1993,45,"Action,Adventure,Crime",7.9,27,6,writer,creator,1,20,Harve Bennett,1930,2015,"producer,writer,actor"
tt45314429,Sight Unseen,Sight Unseen,1975,60,"Adventure,Sci-Fi,Thriller",6.9,38,8,writer,created for television by,1,10,Harve Bennett,1930,2015,"producer,writer,actor"
tt45337104,The Games Girls Play,The Games Girls Play,1978,49,"Crime,Drama,Mystery",7.4,72,10,cinematographer,director of photography,1,2,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt45381341,Shadow Play,Shadow Play,1971,52,"Action,Crime,Drama",6.9,86,8,writer,developed by,4,23,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45400229,The Adventure of Auld Lang Syne,The Adventure of Auld Lang Syne,1975,49,"Crime,Drama,Family",7.6,137,8,writer,characters created by,1,1,Manfred Lee,1905,1971,writer
tt45410107,Jonathan Wembley Is Missing,Jonathan Wembley Is Missing,1961,60,Drama,8.6,8,8,writer,story,2,9,Joel Rogosin,1932,2020,"producer,writer,director"
tt45448467,The Pendulum,The Pendulum,1973,60,"Action,Adventure,Crime",6.9,97,6,writer,created by,7,20,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45472908,The Invisible Man,The Invisible Man,1975,90,"Adventure,Sci-Fi,Thriller",6.8,151,10,cinematographer,director of photography,1,0,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt45575125,The Other Game in Town,The Other Game in Town,1970,52,"Action,Crime,Drama",7.6,89,8,writer,creator,4,7,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt45682155,Somebody Doesnt Like Me,Somebody Doesnt Like Me,1973,26,Adventure,7.8,6,10,cinematographer,director of photography,1,25,Frank Watts,1929,1994,"cinematographer,camera_department,assistant_director"
tt45711737,Mother Mishkin,Mother Mishkin,1978,49,"Crime,Drama,Mystery",6.8,65,10,cinematographer,director of photography,1,3,Richard C. Glouner,1931,1998,"cinematographer,camera_department"
tt45713690,Cool Hand Darien,Cool Hand Darien,1994,60,"Action,Adventure,Crime",7.1,16,6,writer,creator,2,16,Harve Bennett,1930,2015,"producer,writer,actor"
tt45756584,Witness Within,Witness Within,1972,60,"Drama,Mystery,Thriller",6.1,32,10,cinematographer,director of photography,2,3,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt45788605,War World,War World,2002,22,"Action,Adventure,Animation",7.4,685,9,writer,character created by: Wonder Woman,1,10,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt45821098,Line of Fire,Line of Fire,1975,60,"Crime,Drama",9.0,9,8,writer,developed by,1,8,Ed Waters,1930,2004,"writer,producer,miscellaneous"
tt45850634,The Animal,The Animal,1971,75,Western,7.8,41,9,cinematographer,director of photography,9,16,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt45863873,Storm Over Shiloh,Storm Over Shiloh,1969,75,Western,8.0,45,10,cinematographer,director of photography,7,23,Enzo A. Martinelli,1907,1997,"cinematographer,camera_department,miscellaneous"
tt45907167,The Man Who Made Volcanoes,The Man Who Made Volcanoes,1977,46,"Action,Adventure,Fantasy",6.8,167,6,writer,characters,2,9,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt46010228,The Adventure of Miss Aggies Farewell Performance,The Adventure of Miss Aggies Farewell Performance,1975,48,"Crime,Drama,Family",8.0,117,10,writer,based on characters created by,1,6,Manfred Lee,1905,1971,writer
tt46038210,Leonardos Geheimnis,Leonardos Geheimnis,1999,58,Crime,6.0,8,7,producer,producer,2,13,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46103947,Duel at Florence,Duel at Florence,1958,25,Western,7.7,81,6,writer,written by,2,5,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt46286025,The Killing,The Killing,1968,60,"Action,Adventure,Crime",7.1,198,6,writer,created by,2,22,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt46362241,The Horse Thieves,The Horse Thieves,1972,24,"Adventure,Family",6.3,14,10,cinematographer,director of photography,1,4,Kenneth Higgins,1919,2008,"cinematographer,camera_department"
tt46423659,The Debt,The Debt,1969,60,"Action,Crime,Drama",6.8,22,9,writer,developed for tv by,2,14,Harve Bennett,1930,2015,"producer,writer,actor"
tt46476021,The Soldier,The Soldier,1973,51,"Adventure,Drama,Western",7.7,93,10,producer,producer,2,8,John Furia,1929,2009,"writer,producer,miscellaneous"
tt46479416,Hunted,Hunted,1970,60,"Action,Adventure,Crime",7.5,138,6,writer,created by,5,10,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt46506316,The Dream of Stavros Karas,The Dream of Stavros Karas,1965,75,Western,7.0,66,9,producer,producer,4,11,Joel Rogosin,1932,2020,"producer,writer,director"
tt46536521,The Game,The Game,1978,47,"Action,Crime,Drama",7.3,199,9,producer,producer,4,2,Joseph T. Naar,1925,2014,producer
tt46558702,Galloping Foxley,Galloping Foxley,1980,25,"Comedy,Drama,Horror",6.4,283,6,writer,dramatisation,2,3,Robin Chapman,1933,2020,"writer,producer,actor"
tt46567997,The Savage Time Part III,The Savage Time Part III,2002,23,"Action,Adventure,Animation",8.6,659,10,writer,character created by: Wonder Woman,1,26,William Moulton Marston,1893,1947,"writer,miscellaneous"
tt46620035,Moment of Truth,Moment of Truth,1960,60,"Crime,Drama,Mystery",6.9,13,9,producer,producer,1,10,Joseph T. Naar,1925,2014,producer
tt46667084,Hexe im Feuer,Hexe im Feuer,2001,58,Crime,6.1,9,7,producer,producer,4,8,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46690965,Wiederholungstäter,Wiederholungstäter,1985,55,"Crime,Drama",7.5,23,7,producer,producer,9,9,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46698626,The Photographer,The Photographer,1967,60,"Action,Adventure,Crime",8.4,262,6,writer,created by,2,15,Bruce Geller,1930,1978,"writer,producer,soundtrack"
tt46701645,Bosom Friends,Bosom Friends,1981,26,"Comedy,Drama,Horror",6.7,182,6,writer,dramatisation,4,14,Robin Chapman,1933,2020,"writer,producer,actor"
tt46739736,The Threat,The Threat,1972,26,"Comedy,Drama",7.5,214,7,writer,teleplay by,3,3,Lila Garrett,1925,2020,"writer,producer,director"
tt46758410,Absoluter Wahnsinn,Absoluter Wahnsinn,1987,59,"Crime,Drama",7.1,56,6,producer,producer,14,4,Helmut Ringelmann,1926,2011,"producer,production_manager,miscellaneous"
tt46761282,Happy Valley,Happy Valley,1994,60,"Action,Adventure,Crime",7.2,17,6,writer,creator,2,6,Harve Bennett,1930,2015,"producer,writer,actor"
tt46818046,The Merchant,The Merchant,1971,60,"Action,Adventure,Crime",7.4,133,6,writer,created by,5,23,Bruce Geller,1930,1978,"writer,producer,soundtrack"
