tt46655831,The Quiet Fear,The Quiet Fear,1962,30,"Family,Western",8.4,96,7,producer,producer,4,17,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt46683188,The Moment of Truth,The Moment of Truth,1966,25,"Comedy,Family,Fantasy",7.4,292,8,writer,created by,3,2,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt46744897,Tabithas Weekend,Tabithas Weekend,1969,25,"Comedy,Family,Fantasy",8.7,259,8,writer,created by,5,23,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt46835855,Herbert for Hire,Herbert for Hire,1962,30,Comedy,7.5,39,9,cinematographer,director of photography,2,13,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt46871136,Samantha Twitches for UNICEF,Samantha Twitches for UNICEF,1969,24,"Comedy,Family,Fantasy",7.1,267,7,writer,created by,5,26,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt46871270,An Enterprising Young Man,An Enterprising Young Man,1963,30,Comedy,6.2,9,10,cinematographer,director of photography,1,4,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt46882689,The Belle from Boston,The Belle from Boston,1958,30,"Action,Adventure,Western",7.9,42,7,writer,story,1,6,Mary Loos,1910,2004,"writer,producer,actress"
tt46925856,Witch or Wife,Witch or Wife,1964,25,"Comedy,Family,Fantasy",8.5,401,7,writer,created by,1,9,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt46926662,Westworld Destroyed,Westworld Destroyed,1980,47,"Action,Crime,Mystery",5.2,55,10,cinematographer,director of photography,1,1,Joe Jackman,1918,1982,"camera_department,cinematographer"
tt46944148,And the Devil Makes Five,And the Devil Makes Five,1963,30,"Family,Western",7.9,83,9,producer,producer,5,19,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt46948215,Just One Happy Family,Just One Happy Family,1964,25,"Comedy,Family,Fantasy",8.6,383,8,writer,created by,1,10,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt46977833,Song of Myself,Song of Myself,1992,46,"Drama,Romance",6.8,172,9,producer,producer,3,7,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt47090347,Nobody But a Frog Knows How to Live,Nobody But a Frog Knows How to Live,1967,25,"Comedy,Family,Fantasy",8.4,274,7,writer,created by,3,32,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt47229324,The Surrogate,The Surrogate,1979,60,Drama,8.0,13,9,cinematographer,director of photography,1,10,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt47249574,Daughter for a Day,Daughter for a Day,1962,30,"Comedy,Family",6.8,43,6,writer,written by,3,5,Shirley Gordon,1921,2008,writer
tt47322305,Hail Hail the Gangs Still Here,Hail Hail the Gangs Still Here,1968,30,Comedy,6.9,20,9,cinematographer,director of photography,2,12,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt47395918,Permanent House Guest,Permanent House Guest,1966,25,"Comedy,Family,Fantasy",7.6,207,8,cinematographer,director of photography,1,24,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt47406046,Humbug Not to Be Spoken Here,Humbug Not to Be Spoken Here,1967,30,"Comedy,Family,Fantasy",8.7,285,8,writer,created by,4,16,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt47479066,Bubs Lodge,Bubs Lodge,1961,30,"Comedy,Family",5.9,53,6,writer,written by,2,6,Shirley Gordon,1921,2008,writer
tt47524235,Blind Faith,Blind Faith,1955,30,"Adventure,Western",5.5,10,7,writer,teleplay,1,2,Arthur Browne Jr.,1923,2006,writer
tt47570646,Tinhorn,Tinhorn,1962,30,"Family,Western",7.6,91,10,producer,producer,4,24,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt47579150,His Highness Doberman,His Highness Doberman,1957,30,"Comedy,Family",7.5,32,8,writer,written by,2,36,Sydney Zelinka,1906,1981,writer
tt47598840,You Say Its Your Birthday Part 2,You Say Its Your Birthday Part 2,1996,89,"Drama,Romance",6.7,113,8,writer,written by,6,32,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt47680938,The Guest,The Guest,1963,30,"Family,Western",7.6,92,7,producer,producer,5,23,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt47696627,The Blockade,The Blockade,1981,21,"Action,Adventure,Animation",5.7,11,5,writer,written by,1,3,Arthur Browne Jr.,1923,2006,writer
tt47855483,Flowers by the Door,Flowers by the Door,1961,30,"Family,Western",8.3,104,6,writer,written by,3,16,Harry Kronman,1901,1979,"writer,script_department,producer"
tt47858661,A Man a Woman and a Horse,A Man a Woman and a Horse,1981,24,"Comedy,Western",7.0,7,10,cinematographer,director of photography,1,13,Leonard J. South,1913,2006,"cinematographer,camera_department,editor"
tt47858860,Massacre,Massacre,1959,30,Drama,7.0,7,5,writer,teleplay,1,20,Mel Goldberg,1922,2015,writer
tt47864807,Trail of Hate,Trail of Hate,1960,30,"Family,Western",8.2,99,7,producer,producer,3,1,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt47887395,Blind Mans Bluff,Blind Mans Bluff,1969,60,Western,9.3,46,10,cinematographer,director of photography,2,1,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt47889990,The Most Amazing Man,The Most Amazing Man,1962,30,"Family,Western",8.5,130,9,producer,producer,5,9,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt47918853,Dangerous Diaper Dan,Dangerous Diaper Dan,1966,25,"Comedy,Family,Fantasy",7.5,295,8,writer,created by,3,8,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt48028465,Duel at the Oaks,Duel at the Oaks,1959,30,"Action,Adventure,Western",7.4,28,8,writer,creator,1,27,Richard Sale,1911,1993,"writer,producer,director"
tt48031835,Waste Part 1,Waste Part 1,1962,30,"Family,Western",8.0,111,7,producer,producer,5,1,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48085632,A Piece of Work,A Piece of Work,1987,60,"Drama,Romance",7.1,31,7,writer,written by,6,18,Richard Gollance,1950,2019,"producer,miscellaneous,writer"
tt48096047,Thicker Than Water,Thicker Than Water,1994,45,"Drama,Romance",6.6,143,9,producer,producer,4,17,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt48102186,The Christmas Horse,The Christmas Horse,1960,30,"Comedy,Family",8.6,44,10,cinematographer,director of photography,2,12,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt48128863,Home Ranch,Home Ranch,1958,30,"Family,Western",8.0,235,7,producer,producer,1,2,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48158616,Call Me Harve,Call Me Harve,1963,30,Comedy,8.2,39,6,writer,written by,3,12,Robert Riley Crutcher,1911,1974,writer
tt48179282,Nobody Wants a Fat Jockey,Nobody Wants a Fat Jockey,1970,60,Drama,7.5,19,6,writer,writer,1,20,Ken Trevey,1929,1992,"writer,producer"
tt48230480,The River Monarch,The River Monarch,1966,60,"Drama,Western",8.1,96,10,producer,producer,1,27,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48312992,The Queue,The Queue,1961,30,"Family,Western",8.0,91,9,producer,producer,3,34,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48474248,Playmates,Playmates,1968,30,"Comedy,Family,Fantasy",6.7,311,7,writer,created by,4,26,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt48534985,I Take This Woman,I Take This Woman,1962,30,"Family,Western",7.6,93,9,producer,producer,5,6,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt48540959,Mr Saml,Mr Saml,1968,60,Western,7.6,128,6,writer,written by,13,24,Harry Kronman,1901,1979,"writer,script_department,producer"
tt48551032,No Trespassing,No Trespassing,1967,30,"Comedy,Family",8.1,87,10,editor,film editor,3,15,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt48575760,Outlaw at Liberty,Outlaw at Liberty,1959,30,"Action,Adventure,Western",7.4,28,6,writer,creator,1,30,Mary Loos,1910,2004,"writer,producer,actress"
tt48594716,Tinhorn,Tinhorn,1962,30,"Family,Western",7.6,91,8,producer,producer,4,24,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48636719,Return to New Orleans,Return to New Orleans,1958,30,"Action,Adventure,Western",7.1,71,6,writer,written by,1,1,Mary Loos,1910,2004,"writer,producer,actress"
tt48640147,Aint That a Knee Slapper,Aint That a Knee Slapper,1964,30,Comedy,8.6,36,10,cinematographer,director of photography,4,3,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt48692163,An OldFashioned Christmas,An OldFashioned Christmas,1966,26,"Comedy,Family",8.0,106,10,editor,film editor,2,13,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt48871595,The Lariat,The Lariat,1960,30,"Family,Western",8.1,102,7,producer,producer,2,27,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt48881736,Angels We Have Heard on High,Angels We Have Heard on High,1995,44,"Drama,Romance",6.5,107,6,writer,teleplay by,6,15,Phil Savath,1946,2004,"writer,producer,actor"
tt49012649,A Bullet for Bridget,A Bullet for Bridget,1958,30,"Action,Adventure,Western",7.3,40,8,writer,story,1,5,Richard Sale,1911,1993,"writer,producer,director"
tt49074873,Commencement Part 2,Commencement Part 2,1993,93,"Drama,Romance",7.6,199,10,producer,producer,3,30,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt49077022,The Cruise,The Cruise,1957,30,"Comedy,Romance",6.0,6,6,writer,written by,1,6,John Kohn,1925,2002,"writer,producer,miscellaneous"
tt49084083,Mail Order Groom,Mail Order Groom,1960,30,"Family,Western",7.6,133,7,producer,producer,2,16,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt49182627,Champagne Tony,Champagne Tony,1965,30,Comedy,7.4,36,6,writer,teleplay,4,16,Robert Riley Crutcher,1911,1974,writer
tt49209654,Kid Stuff,Kid Stuff,1953,30,Drama,6.7,16,6,writer,writer,1,8,Ken Englund,1914,1993,writer
tt49311250,Things That Go Bang in the Night,Things That Go Bang in the Night,1994,44,"Drama,Romance",7.0,137,7,producer,producer,5,8,Richard Gollance,1950,2019,"producer,miscellaneous,writer"
tt49390403,Enterprising Eb,Enterprising Eb,1970,30,"Comedy,Family",7.5,55,10,editor,film editor,6,9,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt49403454,Gifts Are for Giving,Gifts Are for Giving,1970,30,"Comedy,Family",7.9,23,5,writer,written by,2,13,Shirley Gordon,1921,2008,writer
tt49444193,BackSeat Driver,BackSeat Driver,1959,30,"Action,Crime,Drama",8.8,6,9,producer,producer,1,8,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt49563876,Hazel the Matchmaker,Hazel the Matchmaker,1962,30,Comedy,8.4,50,9,cinematographer,director of photography,1,30,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt49590154,Endurance,Endurance,1960,30,Western,7.8,10,6,writer,writer,1,16,Arthur Browne Jr.,1923,2006,writer
tt49616069,The Very Informal Dress,The Very Informal Dress,1965,25,"Comedy,Family,Fantasy",8.6,308,8,writer,created by,2,8,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt49630970,Destiny Rides Again,Destiny Rides Again,1992,45,"Drama,Romance",7.1,168,7,writer,written by,3,12,Steve Wasserman,1952,1998,"producer,writer,miscellaneous"
tt49635720,A Story for Christmas,A Story for Christmas,1960,30,Drama,7.3,8,6,writer,screenplay,1,27,Mel Goldberg,1922,2015,writer
tt49647805,Skull,Skull,1962,30,"Family,Western",8.1,87,7,producer,producer,4,14,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt49685568,Mother Meet Whats His Name,Mother Meet Whats His Name,1964,25,"Comedy,Family,Fantasy",8.5,466,9,cinematographer,director of photography,1,4,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt49697837,Rock of Ages,Rock of Ages,1994,42,"Drama,Romance",6.8,126,8,producer,producer,5,12,Richard Gollance,1950,2019,"producer,miscellaneous,writer"
tt49727737,The Human Fly,The Human Fly,1971,23,"Comedy,Fantasy",7.8,29,9,cinematographer,director of photography,2,16,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt49794284,Eddies Daughter,Eddies Daughter,1959,30,"Family,Western",7.9,102,9,producer,producer,2,6,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt49943466,Dennis and the Hampher,Dennis and the Hampher,1960,25,"Comedy,Family",8.1,30,9,cinematographer,director of photography,2,4,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt50067922,Pleasure ORiley,Pleasure ORiley,1965,25,"Comedy,Family,Fantasy",7.8,351,6,writer,written by,1,25,Ken Englund,1914,1993,writer
tt50106672,First Wages,First Wages,1961,30,"Family,Western",8.2,87,9,producer,producer,4,2,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt50206050,Gun Shy,Gun Shy,1962,30,"Family,Western",7.7,97,8,producer,producer,5,11,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt50223703,The Stranger,The Stranger,1969,75,Western,7.8,46,6,writer,writer,7,26,Mel Goldberg,1922,2015,writer
tt50247277,A Good Example for Harold,A Good Example for Harold,1963,30,Comedy,8.3,38,10,cinematographer,director of photography,2,17,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt50306843,Home and Away,Home and Away,1992,46,"Drama,Romance",6.4,165,8,producer,producer,3,10,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt50373290,Will the Real Admiral Please Stand Up,Will the Real Admiral Please Stand Up,1965,30,"Comedy,War",6.8,32,7,writer,written by,3,29,Joel Rapp,1934,2021,"writer,producer,director"
tt50537787,Today the Man Who Kills Ants Is Coming,Today the Man Who Kills Ants Is Coming,1962,60,"Crime,Drama,Thriller",8.6,63,7,writer,story,3,21,Ken Trevey,1929,1992,"writer,producer"
tt50587400,And Did It My Way,And Did It My Way,1993,45,"Drama,Romance",6.8,150,10,producer,producer,4,10,Paul Waigner,1944,2001,"producer,miscellaneous,production_manager"
tt50598007,Up Above the World So High,Up Above the World So High,1974,60,"Adventure,Sci-Fi,Thriller",7.1,191,7,writer,teleplay by,1,14,Arthur Browne Jr.,1923,2006,writer
tt50615960,The Second Witness,The Second Witness,1959,30,"Family,Western",8.3,125,9,producer,producer,1,23,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt50634800,Miss Cheese,Miss Cheese,1963,30,Comedy,6.2,7,10,cinematographer,director of photography,1,9,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt50656362,The Sister,The Sister,1958,30,"Family,Western",8.4,156,7,producer,producer,1,9,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt50684034,Pledging My Love,Pledging My Love,1996,45,"Drama,Romance",6.6,100,7,writer,written by,7,5,Phil Savath,1946,2004,"writer,producer,actor"
tt50716198,Charge,Charge,1965,30,"Comedy,Family",8.0,13,7,writer,written by,8,6,Joel Rapp,1934,2021,"writer,producer,director"
tt50850847,A Friend in Need,A Friend in Need,1961,30,"Family,Western",7.8,73,9,producer,producer,4,13,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt50878451,Lisas Vegetable Garden,Lisas Vegetable Garden,1967,26,"Comedy,Family",7.8,74,10,editor,film editor,2,24,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt50921843,The Actress,The Actress,1961,30,"Family,Western",7.8,96,9,producer,producer,3,18,Jules V. Levy,1923,2003,"producer,script_department,miscellaneous"
tt50928176,Genie with the Light Brown Lamp,Genie with the Light Brown Lamp,1962,30,Comedy,8.5,42,6,writer,written by,2,10,Robert Riley Crutcher,1911,1974,writer
tt50936199,The Kill or Be Killed Raid,The Kill or Be Killed Raid,1966,25,"Action,Adventure,Drama",7.1,48,7,writer,written by,1,4,Harry Kronman,1901,1979,"writer,script_department,producer"
tt50948247,The New Neighbors,The New Neighbors,1959,25,"Comedy,Family",7.1,43,10,cinematographer,director of photography,1,7,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt50965659,Dark Day at North Fork,Dark Day at North Fork,1961,30,"Family,Western",7.8,85,6,writer,written by,3,24,Arthur Browne Jr.,1923,2006,writer
tt50974700,Lieutenant Bilko,Lieutenant Bilko,1957,30,"Comedy,Family",8.2,26,7,writer,written by,3,11,Sydney Zelinka,1906,1981,writer
tt51000256,And Then There Were Three,And Then There Were Three,1966,25,"Comedy,Family,Fantasy",8.8,346,7,writer,created by,2,18,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt51010162,Longhair,Longhair,1959,26,"Action,Adventure,Western",7.5,32,9,writer,creator,1,22,Mary Loos,1910,2004,"writer,producer,actress"
tt51264613,Radar Love,Radar Love,1993,45,"Drama,Romance",7.0,158,8,writer,written by,4,12,Jessica Klein,1956,2022,"producer,writer,miscellaneous"
tt51351205,Follow That Witch Part 2,Follow That Witch Part 2,1966,25,"Comedy,Family,Fantasy",8.5,372,7,writer,created by,2,31,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt51423952,You Aint Fully Dressed Without a Smile,You Aint Fully Dressed Without a Smile,1963,30,Comedy,8.4,34,10,cinematographer,director of photography,3,4,Frederick Gately,1909,1988,"cinematographer,camera_department"
tt51478189,I Dont Want to Be a Toad I Want to Be a Butterfly,I Dont Want to Be a Toad I Want to Be a Butterfly,1968,30,"Comedy,Family,Fantasy",8.6,252,7,writer,created by,5,11,Sol Saks,1910,2011,"writer,miscellaneous,producer"
tt51504220,The Thornhill Affair,The Thornhill Affair,1976,30,"Comedy,Crime,Sci-Fi",5.3,7,6,writer,creator,1,6,Jack Sher,1913,1988,"writer,producer,director"
tt51651468,Take Her Hes Mine,Take Her Hes Mine,1969,30,Comedy,7.5,17,9,cinematographer,director of photography,2,23,Henry Freulich,1906,1985,"cinematographer,camera_department,miscellaneous"
tt51671520,The Vulgar Ring Story,The Vulgar Ring Story,1967,26,"Comedy,Family",7.1,78,10,editor,film editor,2,28,Robert Seiter,1905,1986,"editor,editorial_department,actor"
tt51725155,Hazels Free Enterprise,Hazels Free Enterprise,1966,30,Comedy,7.6,30,8,writer,written by,5,25,Ted Sherdeman,1909,1987,"writer,producer,miscellaneous"
tt51733473,The Nielsen Box,The Nielsen Box,1964,30,Comedy,7.0,13,7,writer,written by,4,6,Joel Rapp,1934,2021,"writer,producer,director"
tt51813829,The Stallion,The Stallion,1967,60,"Drama,Western",7.9,90,9,producer,producer,2,20,Arthur Gardner,1910,2014,"producer,actor,miscellaneous"
tt51846711,April Is the Cruelest Month,April Is the Cruelest Month,1991,47,"Drama,Romance",6.6,246,8,writer,written by,1,19,Jessica Klein,1956,2022,"producer,writer,miscellaneous"
tt51892739,Way Station,Way Station,1957,25,"Adventure,Western",6.9,31,6,writer,story,1,16,Arthur Browne Jr.,1923,2006,writer
tt51924672,Love and Marriage,Love and Marriage,1975,25,"Comedy,Drama,War",7.3,498,10,cinematographer,director of photography,3,20,Joe Jackman,1918,1982,"camera_department,cinematographer"
