tt42208813,To Trap a Thief,To Trap a Thief,1957,26,"Crime,Drama",7.1,70,7,cinematographer,director of photography,1,4,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt42296320,Search in a Windy City,Search in a Windy City,1964,51,"Adventure,Crime,Drama",8.3,206,8,producer,producer,1,19,Alan A. Armer,1922,2010,"producer,director,writer"
tt42301229,The Big Game,The Big Game,1973,30,Comedy,7.4,22,8,writer,creator,6,2,Ray Singer,1916,1992,"writer,producer,script_department"
tt42340542,The Thresher Story,The Thresher Story,1958,30,"Action,War",8.0,9,7,producer,producer,2,6,George Cahan,1919,1991,"director,producer,miscellaneous"
tt42369726,Lucy the CoEd,Lucy the CoEd,1970,30,Comedy,6.8,26,9,writer,creator,3,6,Ray Singer,1916,1992,"writer,producer,script_department"
tt42419268,The Home Wrecker,The Home Wrecker,1987,49,Drama,8.3,46,10,writer,teleplay,2,15,Carol Saraceno,1939,2017,"writer,actress,producer"
tt42420412,Dark Challenge,Dark Challenge,1964,73,Western,8.2,69,7,writer,story,3,2,Joseph Hoffman,1909,1997,"writer,producer"
tt42436043,Crédit revolver,Crédit revolver,2007,89,Drama,6.6,7,8,writer,creator - novel: Les Orpailleurs,9,2,Thierry Jonquet,1954,2009,writer
tt42456008,The Case of the Dangerous Dowager,The Case of the Dangerous Dowager,1959,60,"Crime,Drama,Mystery",7.8,276,9,cinematographer,director of photography,2,26,Frank Redman,1901,1966,"cinematographer,camera_department"
tt42457791,Only Boy in the Class,Only Boy in the Class,1966,26,Comedy,6.9,28,7,writer,written by,3,20,Al Schwartz,1910,1988,"writer,script_department"
tt42479736,Rat in a Corner,Rat in a Corner,1964,51,"Adventure,Crime,Drama",7.6,181,9,producer,producer,1,21,Alan A. Armer,1922,2010,"producer,director,writer"
tt42566484,The Case of the Baited Hook,The Case of the Baited Hook,1957,60,"Crime,Drama,Mystery",8.1,385,10,cinematographer,director of photography,1,14,Frank Redman,1901,1966,"cinematographer,camera_department"
tt42566922,Task Force,Task Force,1967,60,"Drama,Sci-Fi,Thriller",7.4,148,8,producer,producer,2,16,Alan A. Armer,1922,2010,"producer,director,writer"
tt42617710,Curse of King Solomons Gorge,Curse of King Solomons Gorge,1985,22,"Action,Adventure,Animation",6.4,26,9,producer,producer,1,38,Denis Héroux,1940,2015,"producer,director,writer"
tt42619108,The Long Hunt,The Long Hunt,1957,60,"Comedy,Western",8.0,131,6,writer,written by,1,5,DeVallon Scott,1910,1997,"writer,producer"
tt42637349,Last Journey,Last Journey,1960,24,"Comedy,Thriller",7.2,33,6,writer,written by,1,29,Sam Ross,1911,1998,writer
tt42664695,Iron West,Iron West,1959,26,Western,7.0,8,8,producer,producer,1,18,George Cahan,1919,1991,"director,producer,miscellaneous"
tt42776327,The Ginnie Littlesmith Story,The Ginnie Littlesmith Story,1962,52,"Action,Crime,Drama",7.2,53,6,writer,written by,3,24,Leonard Kantor,1920,1984,writer
tt42818855,Death Selects the Winner,Death Selects the Winner,1960,60,"Crime,Drama",7.1,13,8,producer,producer,1,12,Joseph Hoffman,1909,1997,"writer,producer"
tt42886521,The Suntan Mob,The Suntan Mob,1969,75,"Adventure,Sci-Fi",7.4,11,6,writer,story,1,20,Robert Buckner,1906,1989,"writer,producer,miscellaneous"
tt42975579,Uncle Joe Plays Post Office,Uncle Joe Plays Post Office,1965,26,Comedy,6.8,29,7,writer,written by,3,13,Al Schwartz,1910,1988,"writer,script_department"
tt43087318,Chase a Wild Horse,Chase a Wild Horse,1968,60,Western,8.9,42,8,producer,producer,1,3,Alan A. Armer,1922,2010,"producer,director,writer"
tt43217861,The Tigershark,The Tigershark,1958,30,"Action,War",7.9,8,7,producer,producer,2,16,George Cahan,1919,1991,"director,producer,miscellaneous"
tt43235109,The Doctors,The Doctors,1958,25,"Horror,Mystery",6.9,143,6,writer,teleplay by,1,4,David Evans,1893,1966,writer
tt43308087,Fatso,Fatso,1963,51,"Adventure,Crime,Drama",7.9,202,8,producer,producer,1,10,Alan A. Armer,1922,2010,"producer,director,writer"
tt43376101,Episode 1420,Episode 1420,1977,38,Music,9.7,26,6,producer,producer,14,20,Robin Nash,1927,2011,"producer,director,actor"
tt43405369,The Vestris,The Vestris,1958,30,Drama,7.5,53,6,writer,teleplay by,3,25,David Evans,1893,1966,writer
tt43410887,Gun Trouble,Gun Trouble,1953,25,"Family,Western",8.2,11,7,producer,producer,3,5,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt43428483,The National Pastime,The National Pastime,1961,30,"Comedy,Family",6.7,50,6,writer,written by,1,30,Theodore Ferro,1924,2003,writer
tt43432868,Human Bomb,Human Bomb,1957,30,Adventure,8.5,7,6,writer,written by,1,15,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt43450108,Lucy the Conclusion Jumper,Lucy the Conclusion Jumper,1968,30,Comedy,7.3,49,9,writer,creator,1,5,Ray Singer,1916,1992,"writer,producer,script_department"
tt43460300,The Doris Winslow Story,The Doris Winslow Story,1958,30,Drama,8.4,9,8,writer,story supervisor,4,19,Milton Merlin,1905,1996,"producer,writer,miscellaneous"
tt43491150,Mayhem to Music,Mayhem to Music,1959,30,"Comedy,Mystery",6.6,11,8,producer,producer,2,21,Robert L. Welch,1910,1964,"producer,writer,director"
tt43561830,Walking Off Air,Walking Off Air,1989,50,"Comedy,Crime,Drama",6.0,8,8,writer,creator,4,1,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt43582602,Beaver Finds a Wallet,Beaver Finds a Wallet,1960,30,"Comedy,Family",8.4,118,9,writer,story,3,30,Theodore Ferro,1924,2003,writer
tt43602905,Venice Menace,Venice Menace,1985,22,"Action,Adventure,Animation",6.0,28,10,producer,producer,1,60,Denis Héroux,1940,2015,"producer,director,writer"
tt43644278,Vicki Moves In,Vicki Moves In,1999,30,Comedy,6.7,16,10,producer,producer,4,4,Ellen Idelson,1961,2003,"producer,writer,actress"
tt43657025,Finding Lauren,Finding Lauren,1990,60,"Drama,Romance",5.5,31,9,producer,producer,9,15,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt43670825,Driven to Distraction,Driven to Distraction,1990,104,"Crime,Drama,Mystery",8.2,791,8,writer,series developed by,4,3,Kenny McBain,1946,1989,"producer,director,miscellaneous"
tt43684215,Lucy and the Missing Stamp,Lucy and the Missing Stamp,1964,30,Comedy,8.3,52,6,writer,written by,3,14,Ray Singer,1916,1992,"writer,producer,script_department"
tt43702993,Scene of the Crime,Scene of the Crime,1958,30,"Comedy,Mystery",5.6,12,8,producer,producer,2,1,Robert L. Welch,1910,1964,"producer,writer,director"
tt43786418,The Case of the Larcenous Lady,The Case of the Larcenous Lady,1960,60,"Crime,Drama,Mystery",8.0,279,9,cinematographer,director of photography,4,12,Frank Redman,1901,1966,"cinematographer,camera_department"
tt43826491,The Underground Railway,The Underground Railway,1959,60,"Action,Crime,Drama",8.1,113,6,writer,written by,1,12,Leonard Kantor,1920,1984,writer
tt43829398,The Deadly Image,The Deadly Image,1961,60,"Comedy,Western",7.0,59,7,writer,teleplay,4,26,Paul Leslie Peil,1912,1979,"writer,miscellaneous"
tt43829728,Lucy the Crusader,Lucy the Crusader,1970,30,Comedy,7.6,34,8,writer,creator,3,5,Ray Singer,1916,1992,"writer,producer,script_department"
tt43830681,Sing a Song of Murder,Sing a Song of Murder,1960,30,"Action,Crime,Drama",7.9,82,8,writer,written by,2,23,Lewis Reed,1921,1970,"writer,producer"
tt43858052,The Legacy,The Legacy,1960,25,Western,8.2,46,6,writer,creator,2,9,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44012985,905 to North Platte,905 to North Platte,1959,30,Western,8.5,35,6,writer,writer,2,10,Clair Huffaker,1926,1990,writer
tt44023958,Northwest Passage to Acocks Green,Northwest Passage to Acocks Green,1986,50,"Comedy,Crime,Drama",7.0,12,8,writer,creator,1,7,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt44032605,Who Killed MrX,Who Killed MrX,1963,60,"Action,Adventure,Crime",8.0,68,6,writer,written by,1,2,Lewis Reed,1921,1970,"writer,producer"
tt44042846,Beavers Fortune,Beavers Fortune,1959,30,"Comedy,Family",7.9,94,9,writer,teleplay,3,10,Mathilde Ferro,1906,1990,writer
tt44056358,A Scarecrow at Hackets,A Scarecrow at Hackets,1969,60,Western,8.4,31,8,producer,producer,2,11,Alan A. Armer,1922,2010,"producer,director,writer"
tt44073666,Bequest of Arthur Goodwin,Bequest of Arthur Goodwin,1960,60,"Action,Adventure,Crime",7.3,18,7,writer,teleplay,1,23,Sam Ross,1911,1998,writer
tt44114423,Episode 123,Episode 123,1964,30,"Drama,Romance",8.0,8,8,writer,written by,1,23,Theodore Ferro,1924,2003,writer
tt44117101,Panic,Panic,1967,60,"Drama,Sci-Fi,Thriller",7.6,193,8,producer,producer,1,13,Alan A. Armer,1922,2010,"producer,director,writer"
tt44185864,The Bounty,The Bounty,1965,22,Western,8.1,31,9,writer,teleplay,1,5,Jerry Ziegman,1937,1998,"writer,miscellaneous"
tt44206267,The Desert Fugitive,The Desert Fugitive,1952,30,"Family,Western",7.0,21,8,producer,producer,1,8,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt44261539,Sewards Folly,Sewards Folly,1965,23,Western,7.3,25,9,producer,producer,2,6,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44298130,Summer Storm,Summer Storm,1950,30,"Drama,Mystery,Thriller",6.3,36,6,writer,adapted by,2,20,Marie Baumer,1904,1977,writer
tt44315259,Lucy Goes on Strike,Lucy Goes on Strike,1969,30,Comedy,7.1,38,9,writer,creator,1,16,Ray Singer,1916,1992,"writer,producer,script_department"
tt44343668,The Return of Giuseppe,The Return of Giuseppe,1965,30,"Comedy,War",7.5,27,7,writer,written by,4,15,Ralph Goodman,1918,1986,writer
tt44382107,The Baby Sitter,The Baby Sitter,1966,60,"Crime,Drama,Mystery",8.4,21,6,writer,written by,1,22,Leonard Kantor,1920,1984,writer
tt44442365,The Idol,The Idol,1961,30,Western,7.1,21,7,writer,story,1,20,Joseph Hoffman,1909,1997,"writer,producer"
tt44459383,Storm Center,Storm Center,1964,52,"Adventure,Crime,Drama",7.2,188,8,producer,producer,1,29,Alan A. Armer,1922,2010,"producer,director,writer"
tt44497263,Episode 165,Episode 165,1976,23,"Comedy,Romance",8.4,14,6,writer,creator,1,65,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt44546725,Fear in a Desert City,Fear in a Desert City,1963,51,"Adventure,Crime,Drama",8.1,328,8,producer,producer,1,1,Alan A. Armer,1922,2010,"producer,director,writer"
tt44552219,Who Killed Jason Shaw,Who Killed Jason Shaw,1964,60,"Action,Adventure,Crime",7.3,63,6,writer,written by,1,15,Lewis Reed,1921,1970,"writer,producer"
tt44597020,Romany Roundup Part 1,Romany Roundup Part 1,1965,22,Western,7.9,18,9,producer,producer,2,13,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44629870,Patchwork Puzzle,Patchwork Puzzle,1985,22,"Action,Adventure,Animation",5.7,26,9,producer,producer,1,53,Denis Héroux,1940,2015,"producer,director,writer"
tt44650577,Helping Hand,Helping Hand,1961,30,Western,7.9,29,6,writer,creator,2,33,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44664219,Noblesse Oblige,Noblesse Oblige,1960,25,Western,7.9,44,6,writer,creator,1,19,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44741621,The Conspirators,The Conspirators,1956,30,Western,6.6,6,9,cinematographer,director of photography,1,11,Karl Struss,1886,1981,"cinematographer,camera_department,director"
tt44791716,No Hits No Runs No Oysters,No Hits No Runs No Oysters,1970,26,"Comedy,Fantasy",6.8,22,7,writer,written by,2,18,Elon Packard,1923,1977,"writer,script_department"
tt44800620,Dream Baby Dream,Dream Baby Dream,2014,58,"Crime,Drama,Mystery",8.6,937,7,writer,written by,4,4,Sean Whitesell,1963,2015,"producer,writer,actor"
tt44943801,Salute the Soldier Briefly,Salute the Soldier Briefly,1965,22,Western,8.0,24,8,producer,producer,2,7,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt44969953,The Price of Freedom,The Price of Freedom,1989,60,"Drama,Romance",6.5,35,9,producer,producer,9,1,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt45037609,Never Stop Running,Never Stop Running,1964,52,"Adventure,Crime,Drama",7.5,167,8,producer,producer,1,27,Alan A. Armer,1922,2010,"producer,director,writer"
tt45048845,Clem the Dentist  guest stars Amanda Blake Reed Hadley,Clem the Dentist  guest stars Amanda Blake Reed Hadley,1958,30,Comedy,8.4,11,9,producer,producer,7,21,Cecil Barker,1918,1966,"producer,director"
tt45095701,Invitation to a Murder,Invitation to a Murder,1959,60,"Crime,Drama",7.9,11,8,cinematographer,director of photography,1,8,Rex Wimpy,1899,1972,"cinematographer,special_effects,camera_department"
tt45109622,Peter and the Wolf,Peter and the Wolf,1973,25,"Comedy,Family",7.6,185,7,writer,written by,5,5,Tam Spiva,1932,2017,"script_department,writer,producer"
tt45286919,Death Bait,Death Bait,1969,60,Western,7.4,34,8,producer,producer,1,14,Alan A. Armer,1922,2010,"producer,director,writer"
tt45308053,Joey Jrs TV Debut,Joey Jrs TV Debut,1963,30,Comedy,7.4,12,6,writer,written by,3,9,Ray Singer,1916,1992,"writer,producer,script_department"
tt45376036,The Trek,The Trek,1965,60,"Adventure,Western",7.7,30,6,writer,written by,2,6,Clair Huffaker,1926,1990,writer
tt45377973,The Milliner from Medicine Creek,The Milliner from Medicine Creek,1953,30,"Family,Western",6.2,13,7,producer,producer,3,1,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt45388423,Call for Michael Shayne,Call for Michael Shayne,1960,60,"Crime,Drama",7.8,13,8,producer,producer,1,5,Joseph Hoffman,1909,1997,"writer,producer"
tt45519742,The Treasure of Howling Dog Canyon,The Treasure of Howling Dog Canyon,1952,30,"Family,Western",7.1,25,8,producer,producer,1,4,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt45597605,The Price Is Murder,The Price Is Murder,1959,30,"Action,Crime,Drama",7.3,69,7,writer,teleplay,2,11,Lewis Reed,1921,1970,"writer,producer"
tt45656137,The Rusty Heller Story,The Rusty Heller Story,1960,52,"Action,Crime,Drama",8.6,164,6,writer,written by,2,1,Leonard Kantor,1920,1984,writer
tt45693711,The Infernal Triangle,The Infernal Triangle,1964,60,Western,6.2,6,6,writer,written by,1,12,Clair Huffaker,1926,1990,writer
tt45869378,Lies,Lies,2007,60,"Crime,Drama",7.9,151,8,writer,writer,1,5,Sean Whitesell,1963,2015,"producer,writer,actor"
tt45909583,Sealand ManiaRiff Raff the Gourmet,Sealand ManiaRiff Raff the Gourmet,1984,23,"Adventure,Animation,Comedy",5.4,9,9,producer,producer,1,50,Denis Héroux,1940,2015,"producer,director,writer"
tt45941508,Taken for a Ride,Taken for a Ride,1987,51,"Comedy,Crime,Drama",7.4,11,8,writer,creator,2,5,William Stair,1939,1991,"writer,miscellaneous,editorial_department"
tt45996485,The Tiki Caves,The Tiki Caves,1972,26,"Comedy,Family",7.8,228,7,writer,written by,4,3,Tam Spiva,1932,2017,"script_department,writer,producer"
tt46067661,The Blizzard BanditHarem Cat,The Blizzard BanditHarem Cat,1984,23,"Adventure,Animation,Comedy",6.4,13,9,producer,producer,1,24,Denis Héroux,1940,2015,"producer,director,writer"
tt46075699,Murder Plays Charades,Murder Plays Charades,1960,60,"Crime,Drama",6.9,17,8,producer,producer,1,10,Joseph Hoffman,1909,1997,"writer,producer"
tt46088987,The Coward,The Coward,1959,30,"Family,Western",8.4,105,6,writer,story,2,13,Clair Huffaker,1926,1990,writer
tt46096859,The Regina Wainwright Story,The Regina Wainwright Story,1957,30,Drama,8.1,19,6,writer,written by,4,14,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt46152613,Ghost Gulch,Ghost Gulch,1952,25,"Family,Western",7.1,23,7,producer,producer,1,13,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt46170308,The Case of the Bashful Burro,The Case of the Bashful Burro,1960,60,"Crime,Drama,Mystery",8.0,227,9,cinematographer,director of photography,3,19,Frank Redman,1901,1966,"cinematographer,camera_department"
tt46240732,The Bedside Murder,The Bedside Murder,1962,60,"Crime,Drama",8.5,18,9,cinematographer,director of photography,1,17,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt46241168,Unwilling Outlaw,Unwilling Outlaw,1952,22,"Family,Western",7.2,20,7,producer,producer,1,10,Jack Lacey,1903,1989,"producer,production_manager,assistant_director"
tt46288571,The Home WreckerIn Search of Catlantis,The Home WreckerIn Search of Catlantis,1984,22,"Adventure,Animation,Comedy",6.0,9,9,producer,producer,1,64,Denis Héroux,1940,2015,"producer,director,writer"
tt46321106,The Case of the FootLoose Doll,The Case of the FootLoose Doll,1959,52,"Crime,Drama,Mystery",8.3,297,9,cinematographer,director of photography,2,15,Frank Redman,1901,1966,"cinematographer,camera_department"
tt46358595,Gory Road,Gory Road,1959,30,"Comedy,Mystery",6.5,8,9,producer,producer,2,23,Robert L. Welch,1910,1964,"producer,writer,director"
tt46401683,Love and Marriage,Love and Marriage,1972,26,Comedy,7.4,95,7,writer,story by,1,7,Ralph Goodman,1918,1986,writer
tt46425469,Episode 17,Episode 17,1976,22,"Comedy,Romance",7.8,34,6,writer,created by,1,7,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt46453879,Episode 164,Episode 164,1976,23,"Comedy,Romance",8.4,13,6,writer,created by,1,64,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
tt46500534,Perjury,Perjury,1961,60,"Crime,Drama",8.3,22,9,cinematographer,director of photography,1,12,Morris Hartzband,1911,1970,"cinematographer,camera_department"
tt46528286,Child of Rock and Sunlight,Child of Rock and Sunlight,1969,60,Western,8.3,33,8,producer,producer,1,24,Alan A. Armer,1922,2010,"producer,director,writer"
tt46605711,Service with a SmileJunk Food,Service with a SmileJunk Food,1984,23,"Adventure,Animation,Comedy",6.0,9,9,producer,producer,1,48,Denis Héroux,1940,2015,"producer,director,writer"
tt46684242,Brain SprainCat Balloon,Brain SprainCat Balloon,1984,23,"Adventure,Animation,Comedy",6.4,16,9,producer,producer,1,17,Denis Héroux,1940,2015,"producer,director,writer"
tt46684454,Uncle Ollie,Uncle Ollie,1966,30,"Comedy,Family",7.4,99,8,writer,written by,1,32,Elon Packard,1923,1977,"writer,script_department"
tt46701979,Take Dead Aim,Take Dead Aim,1960,25,Western,7.6,40,7,writer,writer,1,22,Richard Newman,1928,2016,writer
tt46745561,This Stage of Fools,This Stage of Fools,1966,22,Western,7.4,26,8,producer,producer,2,18,Andrew J. Fenady,1928,2020,"producer,writer,music_department"
tt46762095,The Pride of the Lioness,The Pride of the Lioness,1967,60,"Action,Adventure",6.3,13,6,writer,writer,2,10,Jerry Adelman,1910,1980,"writer,production_manager,miscellaneous"
