tt37269832,I Aint Got No Bunny,I Aint Got No Bunny,1991,23,"Comedy,Drama",7.8,105,6,writer,created by,3,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt37351425,The Adventures of Bad Boy and Dirty Girl,The Adventures of Bad Boy and Dirty Girl,1995,30,Comedy,8.3,911,6,writer,created by,3,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt37491250,The Gaboon Viper,The Gaboon Viper,1955,30,Adventure,6.6,10,8,cinematographer,director of photography,1,2,Joe Novak,1892,1958,"cinematographer,camera_department"
tt37498433,Episode 121,Episode 121,1985,29,"Crime,Drama,Romance",6.5,13,7,producer,producer,1,21,Julia Smith,1927,1997,"writer,producer,director"
tt37591900,Harlow Gets a Date,Harlow Gets a Date,1964,30,Comedy,7.8,33,7,writer,written by,14,27,George Balzer,1915,2006,"writer,actor"
tt37613459,Single and Hating It,Single and Hating It,1996,22,"Comedy,Drama",7.6,90,6,writer,created by,8,4,David Angell,1946,2001,"writer,producer,miscellaneous"
tt37633894,Flight,Flight,1970,60,"Action,Adventure,Crime",7.5,127,10,cinematographer,director of photography,5,5,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt37649212,The Music Man,The Music Man,1982,25,"Comedy,Drama,Family",7.0,69,8,writer,creator,4,24,Jeff Harris,1935,2004,"writer,producer,actor"
tt37710614,Twisted Trails,Twisted Trails,1950,30,"Family,Western",8.2,14,6,writer,screenplay,1,17,Dwight Cummins,1902,1985,"writer,editor"
tt37728572,Justice Guns,Justice Guns,1954,30,Western,7.0,16,8,producer,producer,1,15,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt37749814,The Rape of Lucrece,The Rape of Lucrece,1968,60,Drama,7.2,12,7,writer,story,3,18,Dale Eunson,1904,2002,writer
tt37854028,Trophy Girlfriend,Trophy Girlfriend,2003,22,Comedy,7.9,703,5,writer,created by,10,15,David Angell,1946,2001,"writer,producer,miscellaneous"
tt37906423,Annie Helps a Drifter,Annie Helps a Drifter,1954,30,Western,6.9,11,6,writer,written by,1,22,Norman S. Hall,1896,1964,writer
tt37931925,Worlds End,Worlds End,1964,51,"Adventure,Crime,Drama",7.8,183,10,cinematographer,director of photography,2,2,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt37951202,Medicine Man Show,Medicine Man Show,1951,30,Western,7.3,17,7,writer,original screenplay,2,6,Warren Wilson,1909,1963,"writer,producer"
tt37990616,Hard Luck Ranch,Hard Luck Ranch,1955,30,Western,7.4,11,6,writer,writer,2,13,Dwight Cummins,1902,1985,"writer,editor"
tt38036735,Pheasant Under Glass,Pheasant Under Glass,1969,30,"Action,Adventure,Comedy",7.6,150,10,cinematographer,director of photography,5,1,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt38104923,Here It Is The Big Wedding,Here It Is The Big Wedding,1995,22,"Comedy,Drama",8.0,94,6,writer,created by,6,26,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38182078,The Life of Jack Benny,The Life of Jack Benny,1954,30,Comedy,7.6,35,7,writer,written by,5,5,George Balzer,1915,2006,"writer,actor"
tt38208346,You Can Go Home Again,You Can Go Home Again,1996,30,Comedy,8.2,796,6,writer,created by,3,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38257704,Jack and Gisele MacKenzie,Jack and Gisele MacKenzie,1958,30,Comedy,7.3,10,7,writer,written by,9,7,George Balzer,1915,2006,"writer,actor"
tt38262844,Million Dollar Coffin,Million Dollar Coffin,1953,26,"Comedy,Drama,Mystery",5.5,25,6,writer,written by,1,39,Warren Wilson,1909,1963,"writer,producer"
tt38341665,Sons and Lovers,Sons and Lovers,1996,22,"Comedy,Drama",7.3,95,6,writer,created by,7,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38345318,Are You Being Served,Are You Being Served,1997,23,Comedy,8.4,838,6,writer,created by,4,21,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38379438,Short But Sweet,Short But Sweet,1982,25,"Comedy,Drama,Family",7.2,65,10,writer,creator,4,25,Jeff Harris,1935,2004,"writer,producer,actor"
tt38433429,The Slumber Party,The Slumber Party,1980,25,"Comedy,Drama,Family",7.3,78,9,writer,creator,2,22,Jeff Harris,1935,2004,"writer,producer,actor"
tt38455894,Watching the Girls Go By,Watching the Girls Go By,1985,29,Comedy,7.8,457,7,producer,producer,4,6,Ray Butt,1935,2013,"director,producer,miscellaneous"
tt38460206,Rockys Odyssey Chapter I,Rockys Odyssey Chapter I,1954,26,"Family,Sci-Fi",6.0,12,6,writer,writer,1,8,Warren Wilson,1909,1963,"writer,producer"
tt38578844,The Jimmy Stewart Show,The Jimmy Stewart Show,1959,30,Comedy,7.9,59,6,writer,written by,10,4,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt38621841,Gambling for Meat,Gambling for Meat,1989,30,"Comedy,Sport",8.3,69,10,cinematographer,director of photography,1,6,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt38690939,Johnnie Ray Show,Johnnie Ray Show,1953,30,Comedy,7.2,45,7,writer,written for television by,4,4,George Balzer,1915,2006,"writer,actor"
tt38696250,Jack Arrested for Disturbing the Peace,Jack Arrested for Disturbing the Peace,1960,30,Comedy,8.2,33,7,writer,written by,10,11,George Balzer,1915,2006,"writer,actor"
tt38785832,Valley of the Shadows,Valley of the Shadows,1954,30,Western,7.5,15,9,cinematographer,director of photography,1,11,Joe Novak,1892,1958,"cinematographer,camera_department"
tt38857026,Something Borrowed Someone Blue Part 2,Something Borrowed Someone Blue Part 2,2000,30,Comedy,9.1,967,6,writer,created by,7,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt38860087,Thisll Kill You,Thisll Kill You,1966,50,"Adventure,Crime,Drama",7.7,143,10,cinematographer,director of photography,3,18,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt38989458,Moons Over Seattle,Moons Over Seattle,2002,22,Comedy,7.6,623,6,writer,created by,9,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39072541,Treasure Map,Treasure Map,1956,30,Western,7.3,10,6,writer,teleplay,3,30,Dwight Cummins,1902,1985,"writer,editor"
tt39347595,San Diego Naval Training Center Show,San Diego Naval Training Center Show,1954,30,Comedy,6.6,11,9,writer,writer,5,7,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt39356376,The Ring Cycle,The Ring Cycle,2002,22,Comedy,8.0,678,5,writer,created by,10,1,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39417727,Love Overboard,Love Overboard,1996,22,"Comedy,Drama",7.5,95,6,writer,created by,7,25,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39449401,The Little Black Book Part 2,The Little Black Book Part 2,1968,25,"Action,Adventure,Comedy",8.0,172,8,writer,written by,3,17,Jack Hanrahan,1933,2008,"writer,miscellaneous,script_department"
tt39545363,Annie Meets Some Tenderfeet,Annie Meets Some Tenderfeet,1954,30,Western,7.4,17,7,producer,producer,1,19,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt39560212,19 Candles,19 Candles,1989,30,"Comedy,Sport",8.0,66,10,cinematographer,director of photography,1,7,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt39604162,Have I Got a Couple for You,Have I Got a Couple for You,1995,22,"Comedy,Drama",7.7,89,6,writer,created by,6,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39682978,Air Force Sketch,Air Force Sketch,1962,30,Comedy,7.3,44,7,writer,written by,13,4,George Balzer,1915,2006,"writer,actor"
tt39693382,Episode 163,Episode 163,1985,28,"Crime,Drama,Romance",6.8,10,7,producer,producer,1,63,Julia Smith,1927,1997,"writer,producer,director"
tt39700987,First Episode,First Episode,1996,30,Comedy,6.2,30,10,writer,teleplay by,1,1,Jane Milmore,1955,2020,"producer,writer,actress"
tt39706227,Phyllis George,Phyllis George,1979,23,"Comedy,Family,Music",7.7,96,9,writer,written by,4,12,Don Hinkley,1921,1981,"writer,producer"
tt39757341,Episode 154,Episode 154,1985,28,"Crime,Drama,Romance",6.7,10,7,producer,producer,1,54,Julia Smith,1927,1997,"writer,producer,director"
tt39767146,Jack Takes Boat to Hawaii,Jack Takes Boat to Hawaii,1963,30,Comedy,7.9,35,6,writer,written by,14,9,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt39820645,Crock Tales,Crock Tales,2004,22,Comedy,7.7,669,6,writer,created by,11,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39867022,Rainy Day in Palm Springs,Rainy Day in Palm Springs,1965,30,Comedy,7.6,7,7,writer,written by,15,21,George Balzer,1915,2006,"writer,actor"
tt39962501,Match Game,Match Game,2004,30,Comedy,7.7,641,6,writer,created by,11,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt39967083,George Gobel Show,George Gobel Show,1960,30,Comedy,8.2,10,5,writer,writer,10,10,George Balzer,1915,2006,"writer,actor"
tt39999498,Junior Agent,Junior Agent,2001,22,Comedy,7.3,626,6,writer,created by,9,10,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40049769,Ride On,Ride On,1951,26,Western,7.4,16,7,writer,original screenplay,2,13,Warren Wilson,1909,1963,"writer,producer"
tt40053224,Episode 140,Episode 140,1985,29,"Crime,Drama,Romance",6.1,13,7,producer,producer,1,40,Julia Smith,1927,1997,"writer,producer,director"
tt40068394,The Road to Nairobi,The Road to Nairobi,1954,30,Comedy,8.4,45,7,writer,writer,4,13,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt40094666,Dark Side of the Moon,Dark Side of the Moon,2000,30,Comedy,8.4,822,6,writer,created by,7,22,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40166748,Star Mitzvah,Star Mitzvah,2002,22,Comedy,8.3,806,6,writer,created by,10,6,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40170205,Jack Alone on New Years Eve,Jack Alone on New Years Eve,1963,30,Comedy,7.1,9,5,writer,written by,14,13,George Balzer,1915,2006,"writer,actor"
tt40276138,Et Tu Antonio,Et Tu Antonio,1995,22,"Comedy,Drama",7.9,98,6,writer,created by,6,24,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40294653,Bully for Martin,Bully for Martin,2001,22,Comedy,7.3,631,6,writer,created by,9,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40301181,The Bus,The Bus,1981,25,"Comedy,Drama,Family",7.5,62,8,writer,creator,3,12,Jeff Harris,1935,2004,"writer,producer,actor"
tt40375733,Kellys New Guy Part 1,Kellys New Guy Part 1,1995,30,"Comedy,Sport",8.6,41,10,cinematographer,director of photography,7,21,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt40403796,The Cricket,The Cricket,1983,25,"Comedy,Drama,Family",6.9,68,10,writer,creator,5,20,Jeff Harris,1935,2004,"writer,producer,actor"
tt40453142,Kærlighedens pris,Kærlighedens pris,1975,30,"Comedy,Family",7.8,10,7,writer,writer,10,4,Henning Bahs,1928,2002,"production_designer,writer,set_decorator"
tt40457752,Frasier Cranes Day Off,Frasier Cranes Day Off,1994,30,Comedy,8.5,1074,6,writer,created by,1,23,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40528422,Episode 1138,Episode 1138,1986,28,"Crime,Drama,Romance",6.8,9,7,producer,producer,1,138,Julia Smith,1927,1997,"writer,producer,director"
tt40553459,The Madonna Caper,The Madonna Caper,1978,47,"Action,Crime,Drama",7.4,78,10,cinematographer,director of photography,5,17,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt40565739,Freudian Sleep,Freudian Sleep,2004,22,Comedy,7.0,747,6,writer,created by,11,14,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40603779,Liberace,Liberace,1978,25,"Comedy,Family,Music",6.8,147,9,writer,written by,3,9,Don Hinkley,1921,1981,"writer,producer"
tt40662015,I Saw Gina Kissing Santa Claus,I Saw Gina Kissing Santa Claus,1992,23,"Comedy,Drama,Romance",7.1,68,8,writer,writer,1,15,Jane Milmore,1955,2020,"producer,writer,actress"
tt40668098,Rozs Turn,Rozs Turn,1997,30,Comedy,7.8,732,6,writer,created by,4,17,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40719904,Roy Clark,Roy Clark,1978,23,"Comedy,Family,Music",7.8,130,10,writer,written by,3,3,Don Hinkley,1921,1981,"writer,producer"
tt40769968,Four for the Seesaw,Four for the Seesaw,1997,23,Comedy,8.2,845,6,writer,created by,4,13,David Angell,1946,2001,"writer,producer,miscellaneous"
tt40880946,The Proposal,The Proposal,1986,30,"Comedy,Drama",8.0,484,10,producer,producer,5,1,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41044791,Don Adams and Lesley Ann Warren,Don Adams and Lesley Ann Warren,1967,60,"Comedy,Family",8.0,78,9,writer,writer,1,11,Don Hinkley,1921,1981,"writer,producer"
tt41064855,Hayden and Luthers Excellent Adventure,Hayden and Luthers Excellent Adventure,1990,30,"Comedy,Sport",8.4,50,10,cinematographer,director of photography,3,6,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt41079536,And the Whimper Is,And the Whimper Is,1994,30,Comedy,7.7,896,6,writer,created by,1,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41101808,Beloved Infidel,Beloved Infidel,1993,23,Comedy,8.0,997,6,writer,created by,1,8,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41112392,Bad Neighbors,Bad Neighbors,1954,30,"Family,Western",6.4,19,6,writer,writer,4,8,Dwight Cummins,1902,1985,"writer,editor"
tt41166776,Death Becomes Him,Death Becomes Him,1993,23,Comedy,7.6,937,6,writer,created by,1,11,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41209370,Dukes We Hardly Knew Ye,Dukes We Hardly Knew Ye,1994,23,Comedy,7.7,830,6,writer,created by,2,5,David Angell,1946,2001,"writer,producer,miscellaneous"
tt41340054,The Lawrence Welk Show,The Lawrence Welk Show,1962,30,Comedy,8.0,37,6,writer,written by,13,5,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt41368501,Sanctuary,Sanctuary,1987,29,Comedy,6.8,18,7,producer,producer,2,4,Ray Butt,1935,2013,"director,producer,miscellaneous"
tt41396132,Omega One,Omega One,1975,50,"Action,Crime,Drama",6.2,35,8,writer,written by,1,10,Phyllis White,1923,2002,writer
tt41407123,Escape from Diablo,Escape from Diablo,1954,30,Western,6.5,11,8,producer,producer,2,5,Colbert Clark,1898,1960,"producer,miscellaneous,writer"
tt41417009,Pasadena Fan Club,Pasadena Fan Club,1959,30,Comedy,8.6,41,6,writer,written by,10,6,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt41563597,Retrospective,Retrospective,1978,26,"Comedy,Drama,Family",6.1,94,10,writer,creator,1,8,Jeff Harris,1935,2004,"writer,producer,actor"
tt41655780,Juliet Prowse and Martha Raye,Juliet Prowse and Martha Raye,1967,60,"Comedy,Family",7.5,53,9,writer,writer,1,10,Don Hinkley,1921,1981,"writer,producer"
tt41706992,One Man Show,One Man Show,1964,30,Comedy,7.4,11,8,writer,writer,15,14,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt41744492,The Spanish Sketch,The Spanish Sketch,1963,30,Comedy,7.3,30,7,writer,written by,13,20,George Balzer,1915,2006,"writer,actor"
tt41783040,Ill Wind,Ill Wind,1966,50,"Adventure,Crime,Drama",8.5,173,10,cinematographer,director of photography,3,24,Meredith M. Nicholson,1913,2005,"cinematographer,camera_department"
tt41833754,Hoot Hoot Hike,Hoot Hoot Hike,1989,30,"Comedy,Sport",7.6,64,10,cinematographer,director of photography,1,12,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt41929987,The Stradivarius Story,The Stradivarius Story,1965,30,Comedy,7.6,14,7,writer,written by,15,19,George Balzer,1915,2006,"writer,actor"
tt41936404,Flint and Steel,Flint and Steel,1956,30,Western,7.8,12,6,writer,teleplay,3,20,Norman S. Hall,1896,1964,writer
tt41939600,Street Smarts,Street Smarts,1985,24,"Comedy,Drama,Family",7.6,65,8,writer,creator,7,23,Jeff Harris,1935,2004,"writer,producer,actor"
tt42051253,Maybe Its You,Maybe Its You,1996,22,"Comedy,Drama",7.4,78,6,writer,created by,8,3,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42056507,Love Means Never Having to Say Geronimo,Love Means Never Having to Say Geronimo,1991,23,"Comedy,Drama",7.2,111,6,writer,created by,2,18,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42101724,A Lilith Thanksgiving,A Lilith Thanksgiving,1996,30,Comedy,8.1,880,6,writer,created by,4,7,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42105120,Dear Midge,Dear Midge,1954,30,Drama,6.4,9,6,writer,writer,1,34,Devery Freeman,1913,2005,"producer,writer"
tt42118078,Define Romance,Define Romance,1989,30,"Comedy,Sport",7.9,64,9,cinematographer,director of photography,1,10,Ronald W. Browne,1927,2011,"cinematographer,camera_department"
tt42123033,Brainwashed Part 2  I Am Not a Hat,Brainwashed Part 2  I Am Not a Hat,1998,30,"Adventure,Animation,Comedy",8.4,90,8,producer,producer,4,2,Liz Holzman,1953,2014,"art_department,animation_department,producer"
tt42166964,The Jam Session Show,The Jam Session Show,1954,30,Comedy,8.3,52,7,writer,written by,5,2,George Balzer,1915,2006,"writer,actor"
tt42221779,Its My Party and Ill Cry If I Want To,Its My Party and Ill Cry If I Want To,1985,24,"Comedy,Drama,Family",6.9,60,8,writer,created by,8,10,Jeff Harris,1935,2004,"writer,producer,actor"
tt42324626,Like a Neighbor Scorned,Like a Neighbor Scorned,1996,22,"Comedy,Drama",7.2,115,6,writer,created by,8,2,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42365326,Episode 13831,Episode 13831,2009,28,"Crime,Drama,Romance",3.7,9,7,writer,creator,1,3831,Julia Smith,1927,1997,"writer,producer,director"
tt42464765,A House Is Not a Home,A House Is Not a Home,1987,30,"Comedy,Drama",7.1,442,9,producer,producer,5,25,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42493865,Busy Signal,Busy Signal,1953,30,"Comedy,Drama,Mystery",7.3,17,6,writer,writer,1,34,Warren Wilson,1909,1963,"writer,producer"
tt42522644,Growing Up,Growing Up,1981,25,"Comedy,Drama,Family",7.0,67,9,writer,creator,4,1,Jeff Harris,1935,2004,"writer,producer,actor"
tt42624166,First Date,First Date,1998,22,Comedy,8.7,896,5,writer,created by,5,20,David Angell,1946,2001,"writer,producer,miscellaneous"
tt42641588,Jack Takes the Stewarts to a Play,Jack Takes the Stewarts to a Play,1961,30,Comedy,8.0,15,9,writer,written by,12,4,Sam Perrin,1901,1998,"writer,production_manager,cinematographer"
tt42697517,Airport Sketch,Airport Sketch,1959,30,Comedy,7.4,10,7,writer,written by,9,12,George Balzer,1915,2006,"writer,actor"
tt42732417,The MummyRobin Brain,The MummyRobin Brain,1996,21,"Adventure,Animation,Comedy",7.9,102,9,producer,producer,2,8,Liz Holzman,1953,2014,"art_department,animation_department,producer"
tt42735805,First Love,First Love,1980,25,"Comedy,Drama,Family",7.9,77,8,writer,creator,3,7,Jeff Harris,1935,2004,"writer,producer,actor"
tt42756576,Episode 15291,Episode 15291,2016,28,"Crime,Drama,Romance",6.0,8,7,writer,creator,1,5291,Julia Smith,1927,1997,"writer,producer,director"
tt42824082,Santas Helper,Santas Helper,1982,25,"Comedy,Drama,Family",6.9,65,8,writer,creator,5,12,Jeff Harris,1935,2004,"writer,producer,actor"
tt42866957,Liberace Show,Liberace Show,1954,30,Comedy,7.1,54,7,writer,written for television by,4,7,George Balzer,1915,2006,"writer,actor"
tt42947456,Jack Meets Max Bygraves,Jack Meets Max Bygraves,1963,30,Comedy,7.4,35,7,writer,written by,13,15,George Balzer,1915,2006,"writer,actor"
tt42951367,To Tell the Truth,To Tell the Truth,1999,30,Comedy,8.2,782,6,writer,created by,6,15,David Angell,1946,2001,"writer,producer,miscellaneous"
