tt86408848,Absolution,Absolution,2016,43,"Action,Adventure,Drama",8.5,2561,7,writer,based on the Marvel comics by,3,21,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt86476590,The Whitey Steele Story,The Whitey Steele Story,1962,52,"Action,Crime,Drama",7.8,54,8,writer,"book ""The Untouchables""",3,15,Oscar Fraley,1914,1994,writer
tt86522546,The Kingfish Finds His Future,The Kingfish Finds His Future,1953,30,Comedy,8.0,16,7,writer,creator,2,22,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt86597875,Del 3,Del 3,1995,53,"Crime,Mystery,Thriller",6.7,22,7,writer,novel,1,3,Henning Mankell,1948,2015,"writer,actor,director"
tt86600529,Montezumas Treasure,Montezumas Treasure,2021,42,"Documentary,Reality-TV",7.6,18,5,writer,developed for television by,1,8,Kevin Burns,1955,2020,"producer,writer,director"
tt86613785,The Genna Brothers,The Genna Brothers,1961,52,"Action,Crime,Drama",7.5,64,8,writer,"book ""The Untouchables""",3,4,Eliot Ness,1903,1957,writer
tt86628331,One Last Killing,One Last Killing,1963,52,"Action,Crime,Drama",7.9,37,8,writer,"book ""The Untouchables""",4,24,Eliot Ness,1903,1957,writer
tt86642424,Going for Broke,Going for Broke,2016,43,"Documentary,Reality-TV",7.9,79,5,writer,developed for television by,4,1,Kevin Burns,1955,2020,"producer,writer,director"
tt86651999,Giants of the Mediterranean,Giants of the Mediterranean,2020,42,"Documentary,Fantasy,History",7.6,63,5,writer,developed for television by,16,4,Kevin Burns,1955,2020,"producer,writer,director"
tt86736302,Das Hähnchen,Das Hähnchen,1973,46,Comedy,7.9,51,7,writer,based on an idea by,1,1,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt86738960,Sky in the Window,Sky in the Window,1978,60,Western,9.0,7,10,producer,producer,1,1,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt86741385,The Things We Bury,The Things We Bury,2014,44,"Action,Adventure,Drama",8.5,3371,7,writer,based on the Marvel comics by,2,8,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt86747991,Dream Machine,Dream Machine,2017,2,"Adventure,Animation,Comedy",7.0,93,10,writer,character created by: Groot,1,1,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt86773163,The Best of Beyond Oak Island,The Best of Beyond Oak Island,2022,42,"Documentary,Reality-TV",6.7,8,5,writer,developed for television by,3,2,Kevin Burns,1955,2020,"producer,writer,director"
tt86822799,The Antidote,The Antidote,1961,52,"Action,Crime,Drama",7.9,75,7,writer,"book ""The Untouchables""",2,20,Eliot Ness,1903,1957,writer
tt86883408,Urlaubsvorbereitung,Urlaubsvorbereitung,1974,44,Comedy,8.2,42,7,writer,based on an idea by,1,18,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt86936428,Der Sittenstrolch,Der Sittenstrolch,1974,46,Comedy,8.3,40,7,writer,based on an idea by,1,21,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt86952765,The Job,The Job,1974,50,"Drama,Family,Romance",8.1,125,8,producer,producer,3,11,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt86954584,Hammerlock,Hammerlock,1961,52,"Action,Crime,Drama",7.8,56,7,writer,"book ""The Untouchables""",3,10,Oscar Fraley,1914,1994,writer
tt87030829,Voice at the End of the Line,Voice at the End of the Line,1962,51,Adventure,8.5,89,6,writer,written by,3,5,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt87144264,Gypsy,Gypsy,1960,30,"Drama,Fantasy,Horror",7.0,110,7,writer,executive writer,2,34,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt87221274,Takeover,Takeover,1962,52,"Action,Crime,Drama",8.3,63,9,writer,"book ""The Untouchables""",3,17,Oscar Fraley,1914,1994,writer
tt87240833,Let Them Eat Birthday Cake,Let Them Eat Birthday Cake,2007,22,"Comedy,Reality-TV,Romance",7.0,20,5,writer,developer,3,3,Kevin Burns,1955,2020,"producer,writer,director"
tt87350307,Powerless,Powerless,2012,23,"Action,Adventure,Animation",7.6,299,8,writer,comic book,2,15,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt87446129,Episode 112,Episode 112,1964,30,"Drama,Romance",8.0,11,7,writer,series adapted for television,1,12,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt87458067,Line of Fire,Line of Fire,1963,52,"Action,Crime,Drama",7.3,40,9,writer,"book ""The Untouchables""",4,29,Eliot Ness,1903,1957,writer
tt87508137,The Burning Girl,The Burning Girl,1959,30,"Drama,Fantasy,Horror",7.0,171,7,writer,executive writer,1,16,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt87645492,The Lovers,The Lovers,1960,30,"Drama,Fantasy,Horror",5.8,89,8,writer,executive writer,2,22,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt87698028,Episode 12,Episode 12,2003,49,"Crime,Thriller",4.9,7,8,writer,written by,1,2,Henning Mankell,1948,2015,"writer,actor,director"
tt87733446,The Night of the Poisonous Posey,The Night of the Poisonous Posey,1966,60,"Action,Adventure,Western",7.5,165,6,writer,writer,2,7,Leigh Chapman,1939,2014,"writer,actress"
tt87755320,The Restless Remains,The Restless Remains,1994,60,"Crime,Drama,Mystery",8.0,88,7,writer,teleplay,1,9,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt87773240,The Genius,The Genius,1975,50,"Drama,Family,Romance",8.3,137,8,producer,producer,4,2,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt87823651,Were in the Money,Were in the Money,1998,30,"Comedy,Family,Romance",7.9,102,6,writer,developed by,7,18,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt87857664,Quo Vadis,Quo Vadis,1951,30,Comedy,8.2,18,7,writer,creator,1,21,Charles J. Correll,1890,1972,"writer,actor,producer"
tt87930534,Zorro The Postponed Wedding,Zorro The Postponed Wedding,1961,60,"Adventure,Drama,Family",8.1,20,7,writer,characters,7,10,Johnston McCulley,1883,1958,writer
tt87962822,All in the Family Retrospective,All in the Family Retrospective,1979,90,"Comedy,Drama",7.0,85,8,writer,Til Death Do Us Part created by,9,22,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt87980571,Who Killed Wimbledon Hastings,Who Killed Wimbledon Hastings,1965,60,"Action,Adventure,Crime",7.2,25,6,writer,written by,2,20,Leigh Chapman,1939,2014,"writer,actress"
tt88072247,Mounding Evidence,Mounding Evidence,2020,42,"Documentary,Reality-TV",7.4,60,5,writer,developed for television by,8,7,Kevin Burns,1955,2020,"producer,writer,director"
tt88171194,The Ice Cream Man Cometh,The Ice Cream Man Cometh,1994,30,"Comedy,Family,Romance",6.4,54,5,writer,developed by,4,9,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88176302,The Ginnie Littlesmith Story,The Ginnie Littlesmith Story,1962,52,"Action,Crime,Drama",7.2,53,8,writer,"book ""The Untouchables""",3,24,Oscar Fraley,1914,1994,writer
tt88208390,The StarSpangled Man,The StarSpangled Man,2021,47,"Action,Adventure,Drama",7.7,16042,9,writer,created by: Bucky Barnes/Captain America,1,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt88209525,Thomas Jefferson Philosopher of Freedom,Thomas Jefferson Philosopher of Freedom,1995,48,"Biography,Documentary,History",8.0,100,3,writer,writings,7,10,Thomas Jefferson,1743,1826,writer
tt88297499,The Wallet,The Wallet,1954,30,"Comedy,Crime,Drama",6.9,17,6,writer,screenplay,3,4,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt88365107,Zorros Ride Into Terror,Zorros Ride Into Terror,1957,30,"Action,Adventure,Comedy",7.8,83,6,writer,characters,1,8,Johnston McCulley,1883,1958,writer
tt88384508,Columbus Day,Columbus Day,2016,43,"Documentary,Reality-TV",7.5,66,2,writer,writer,3,9,Kevin Burns,1955,2020,"producer,writer,director"
tt88396895,The Nick Acropolis Story,The Nick Acropolis Story,1961,52,"Action,Crime,Drama",8.6,71,6,writer,"book ""The Untouchables""",2,31,Eliot Ness,1903,1957,writer
tt88416171,The Light Blue Car,The Light Blue Car,1953,30,Comedy,7.5,18,7,writer,creator,3,13,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt88597392,Die Bombe,Die Bombe,1973,41,Comedy,8.1,38,7,writer,based on an idea by,1,5,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt88628611,Life Source,Life Source,2007,44,"Action,Adventure,Drama",4.9,74,8,writer,characters,1,6,Alex Raymond,1909,1956,writer
tt88639702,Bonjour JeanLuc,Bonjour JeanLuc,1997,30,"Comedy,Family,Romance",7.3,60,6,writer,developed by,6,24,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88683926,Superfine Brush,Superfine Brush,1953,30,Comedy,8.4,16,6,writer,creator,2,20,Charles J. Correll,1890,1972,"writer,actor,producer"
tt88897070,Getting Organized,Getting Organized,1991,30,"Comedy,Family,Romance",6.4,81,6,writer,creator,1,13,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88897497,The Postponed Wedding,The Postponed Wedding,1961,49,"Action,Adventure,Comedy",7.5,42,7,writer,characters,3,3,Johnston McCulley,1883,1958,writer
tt88909398,A Bend in the Road,A Bend in the Road,2021,42,"Documentary,Reality-TV",7.4,56,5,writer,developed for television by,8,14,Kevin Burns,1955,2020,"producer,writer,director"
tt88967613,Night of the Kill,Night of the Kill,1959,30,"Drama,Fantasy,Horror",6.8,65,7,writer,executive writer,2,5,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt88978953,outMatched,outMatched,2018,44,"Action,Drama,Fantasy",7.5,774,8,writer,based on the Marvel comics created by,2,4,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt88989901,The Overton Stone,The Overton Stone,2015,43,"Documentary,Reality-TV",7.4,69,2,writer,writer,3,4,Kevin Burns,1955,2020,"producer,writer,director"
tt89009423,King of the Mountain,King of the Mountain,1961,60,"Crime,Drama",6.5,9,7,writer,creator,1,6,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt89010367,Second Foundation,Second Foundation,1998,20,"Action,Adventure,Animation",7.9,120,9,writer,creator,1,9,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt89083478,The Return of Mitchell Campion,The Return of Mitchell Campion,1959,30,"Drama,Fantasy,Horror",7.3,197,6,writer,executive writer,1,12,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt89146026,The Woman,The Woman,1975,50,"Drama,Family,Romance",7.9,126,8,producer,producer,3,23,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt89162095,Kingfishs Secretary,Kingfishs Secretary,1951,30,Comedy,8.4,30,7,writer,creator,1,2,Charles J. Correll,1890,1972,"writer,actor,producer"
tt89182211,The Lost City of Peru,The Lost City of Peru,2021,41,"Documentary,Fantasy,History",7.1,56,6,writer,developed for television by,17,1,Kevin Burns,1955,2020,"producer,writer,director"
tt89202408,The Spoilers,The Spoilers,1974,50,"Drama,Family,Romance",7.3,124,8,producer,producer,3,8,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt89221510,The Boarder,The Boarder,1952,30,Comedy,8.3,16,7,writer,creator,2,5,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt89256161,Fakeout,Fakeout,1966,60,"Action,Adventure,Crime",7.0,263,7,writer,written by,1,12,Leigh Chapman,1939,2014,"writer,actress"
tt89282389,Borowski und der vierte Mann,Borowski und der vierte Mann,2010,90,"Crime,Drama,Mystery",6.6,139,6,writer,idea,1,785,Henning Mankell,1948,2015,"writer,actor,director"
tt89347842,Avengers Assemble PartTwo,Avengers Assemble PartTwo,1999,22,"Action,Adventure,Animation",6.0,97,7,writer,based on the marvel comics by,1,2,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt89409325,The Marathon,The Marathon,1974,49,"Drama,Family,Romance",7.4,137,8,producer,producer,3,9,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt89453948,The Visitor,The Visitor,1974,49,"Drama,Family,Romance",7.3,117,7,producer,producer,3,13,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt89514352,Miracle on Elm Street,Miracle on Elm Street,1994,23,"Adventure,Comedy,Drama",7.5,107,6,writer,developed by,6,11,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt89669274,The Judge,The Judge,1963,60,"Comedy,Drama",7.7,10,8,writer,writer,2,19,Harry Mark Petrakis,1923,2021,writer
tt89705038,No Business Like Show Business,No Business Like Show Business,1993,30,"Comedy,Family,Romance",6.1,73,6,writer,creator,2,16,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt89741432,The New Neighbors,The New Neighbors,1953,30,Comedy,7.7,16,7,writer,creator,3,6,Charles J. Correll,1890,1972,"writer,actor,producer"
tt89750723,The Larry Fay Story,The Larry Fay Story,1960,60,"Action,Crime,Drama",7.8,55,7,writer,"book ""The Untouchables""",2,9,Oscar Fraley,1914,1994,writer
tt89767259,Melinda,Melinda,2015,42,"Action,Adventure,Drama",8.4,3287,7,writer,based on the Marvel comics by,2,17,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt89783359,The Case Against Eliot Ness,The Case Against Eliot Ness,1962,52,"Action,Crime,Drama",8.1,55,8,writer,"book ""The Untouchables""",3,23,Oscar Fraley,1914,1994,writer
tt89882236,The Boss,The Boss,1992,30,"Comedy,Family,Romance",6.6,73,6,writer,creator,2,6,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt89890759,Father by Proxy,Father by Proxy,1955,30,Comedy,7.7,13,6,writer,creator,4,12,Charles J. Correll,1890,1972,"writer,actor,producer"
tt89895118,Kingfish Gets Drafted,Kingfish Gets Drafted,1951,30,Comedy,8.2,43,7,writer,creator,1,1,Charles J. Correll,1890,1972,"writer,actor,producer"
tt89910012,Sunshine Days,Sunshine Days,2002,45,"Crime,Drama,Mystery",7.6,2346,9,producer,producer,9,18,Harry V. Bring,1943,2021,"producer,production_manager,assistant_director"
tt90039644,Part I,Part I,1981,90,Drama,8.5,16,6,writer,created by,1,1,Agnes Nixon,1922,2016,"writer,actress,producer"
tt90196364,The Gift,The Gift,1974,50,"Drama,Family,Romance",8.6,153,10,producer,producer,2,18,Robert L. Jacks,1927,1987,"producer,writer,miscellaneous"
tt90209979,Alien Air Force,Alien Air Force,2022,42,"Documentary,Fantasy,History",6.9,40,5,writer,developed for television by,18,7,Kevin Burns,1955,2020,"producer,writer,director"
tt90215737,The Girl at the Station,The Girl at the Station,1955,30,Comedy,7.2,16,7,writer,creator,4,7,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt90227015,Dangerous Curves,Dangerous Curves,2020,42,"Horror,Mystery,Reality-TV",7.1,109,5,writer,developed for television by,1,5,Kevin Burns,1955,2020,"producer,writer,director"
tt90256393,Hollywood AD,Hollywood AD,2000,45,"Crime,Drama,Mystery",7.3,3264,8,producer,producer,7,19,Harry V. Bring,1943,2021,"producer,production_manager,assistant_director"
tt90256688,The Uranium Mine,The Uranium Mine,1955,30,Comedy,7.7,20,6,writer,creator,4,2,Charles J. Correll,1890,1972,"writer,actor,producer"
tt90313136,Identity and Change,Identity and Change,2017,43,"Action,Adventure,Drama",8.8,2635,7,writer,based on the Marvel comics by,4,17,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt90448916,Blood Flower,Blood Flower,1961,30,"Drama,Fantasy,Horror",5.8,32,7,writer,executive writer,3,30,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt90455210,Jokern,Jokern,2006,88,"Crime,Drama,Mystery",6.2,799,9,writer,story,1,12,Henning Mankell,1948,2015,"writer,actor,director"
tt90459192,Ediths 50th Birthday,Ediths 50th Birthday,1977,60,"Comedy,Drama",8.7,208,9,writer,Til Death Do Us Part created by,8,5,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt90463727,Spectrums,Spectrums,2015,23,"Action,Adventure,Animation",7.3,127,8,writer,based on the Marvel Comics by,2,21,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt90495968,The Hardboiled Mystery,The Hardboiled Mystery,1991,48,"Comedy,Crime,Mystery",7.7,39,9,writer,story,3,19,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt90525967,The Cooker in the Sky,The Cooker in the Sky,1962,52,"Action,Crime,Drama",7.1,45,7,writer,"book ""The Untouchables""",4,2,Oscar Fraley,1914,1994,writer
tt90588407,Augie The Banker Ciamino,Augie The Banker Ciamino,1961,52,"Action,Crime,Drama",7.6,59,7,writer,"book ""The Untouchables""",2,17,Eliot Ness,1903,1957,writer
tt90590243,Magnum Opus,Magnum Opus,2022,5,"Action,Adventure,Animation",7.3,2799,6,writer,Groot created by,1,5,Jack Kirby,1917,1994,"writer,animation_department,miscellaneous"
tt90610071,The Big Train Part 1,The Big Train Part 1,1961,52,"Action,Crime,Drama",8.2,55,7,writer,"book ""The Untouchables""",2,12,Oscar Fraley,1914,1994,writer
tt90660871,The Rare Coin,The Rare Coin,1951,30,Comedy,8.4,43,8,writer,creator,1,4,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt90759998,Captain Crocodile,Captain Crocodile,1967,30,"Comedy,Music",8.1,116,9,writer,teleplay,1,23,Robert Schlitt,1933,2008,"producer,writer,miscellaneous"
tt90983197,Sapphires Mysterious Admirer,Sapphires Mysterious Admirer,1952,30,Comedy,8.0,7,7,writer,creator,2,2,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt91023871,The Hand,The Hand,1959,30,"Drama,Fantasy,Horror",6.9,112,7,writer,writer,2,15,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
tt91072187,The Silver Spooner,The Silver Spooner,2021,42,"Documentary,Reality-TV",7.9,64,5,writer,developed for television by,8,25,Kevin Burns,1955,2020,"producer,writer,director"
tt91143293,You Cant Pick the Number,You Cant Pick the Number,1959,60,"Action,Crime,Drama",7.7,91,8,writer,"book ""The Untouchables""",1,11,Oscar Fraley,1914,1994,writer
tt91147027,Part 1,Part 1,1979,120,Horror,7.2,183,7,writer,screenplay,1,1,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt91155742,Search for a Dead Man,Search for a Dead Man,1963,52,"Action,Crime,Drama",7.5,49,6,writer,"book ""The Untouchables""",4,13,Eliot Ness,1903,1957,writer
tt91203502,Besuch aus der Ostzone,Besuch aus der Ostzone,1973,45,Comedy,8.2,50,7,writer,based on an idea by,1,3,Johnny Speight,1920,1998,"writer,miscellaneous,actor"
tt91302502,Tempest in a Texas Town,Tempest in a Texas Town,1967,60,Drama,7.5,16,6,writer,creator,1,1,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt91355070,Roadie,Roadie,1995,30,"Comedy,Family,Romance",7.2,66,5,writer,developed by,5,8,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt91364093,The Golden Parasol,The Golden Parasol,1955,30,"Action,Adventure,Crime",8.6,23,7,writer,characters,1,14,Alex Raymond,1909,1956,writer
tt91366199,Crime and Commitment Part 1,Crime and Commitment Part 1,1961,60,"Crime,Drama",7.3,9,6,writer,teleplay,1,1,Paul Monash,1917,2003,"writer,producer,miscellaneous"
tt91382148,The Piggy Bank,The Piggy Bank,1952,30,Comedy,7.8,16,7,writer,creator,2,1,Freeman F. Gosden,1899,1982,"writer,actor,producer"
tt91491677,Lil Sister Dontcha,Lil Sister Dontcha,1995,30,"Comedy,Family,Romance",6.3,63,6,writer,developed by,5,1,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt91534040,Encounter,Encounter,1960,30,"Drama,Fantasy,Horror",7.1,99,7,writer,executive writer,2,29,Lawrence B. Marcus,1917,2001,"writer,miscellaneous"
