tt84887029,Shes Back,Shes Back,1995,23,"Adventure,Comedy,Drama",6.3,96,6,writer,developed by,7,6,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt85051238,Lucky Leon,Lucky Leon,1995,46,"Adventure,Comedy,Drama",7.3,265,7,writer,Superman created by,2,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85083940,Inside Job,Inside Job,2017,11,"Action,Adventure,Animation",7.5,83,7,writer,character created by: Superman,1,23,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85125290,Promise,Promise,2007,42,"Action,Adventure,Drama",8.8,1265,7,writer,character created by: Superman,6,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85145062,Mercy,Mercy,2019,43,"Action,Adventure,Drama",7.6,341,7,writer,based on characters created by,2,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85230317,Brain Over Brawn,Brain Over Brawn,1991,23,"Adventure,Comedy,Drama",7.2,124,6,writer,creator,3,2,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt85351843,Beauty and the Beast,Beauty and the Beast,1997,30,"Adventure,Comedy,Drama",7.1,96,6,writer,developed by,8,17,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt85384058,Too Many CooksJoin the Club,Too Many CooksJoin the Club,2006,24,"Action,Adventure,Animation",8.3,13,9,writer,character,2,7,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85399386,Tools of the Trade,Tools of the Trade,1997,21,"Action,Adventure,Animation",7.4,386,8,writer,character created by: Superman,1,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85558974,Midvale,Midvale,2017,42,"Action,Adventure,Drama",8.2,2114,6,writer,based on characters created by,3,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85653816,American Dreamer,American Dreamer,2019,42,"Action,Adventure,Drama",7.3,1215,6,writer,based on characters created by,4,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85664472,Checkmate,Checkmate,2010,42,"Action,Adventure,Drama",8.1,823,7,writer,character created by: Superman,9,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85697784,Operation  Annihilate,Operation  Annihilate,1967,50,"Action,Adventure,Sci-Fi",7.5,3247,10,cinematographer,director of photography,1,29,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt85750915,Chains,Chains,1973,50,"Adventure,Drama,Western",8.0,125,8,writer,teleplay,1,11,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt85773402,BoothBoot,BoothBoot,2019,3,"Action,Adventure,Animation",4.8,8,10,writer,Supergirl based on characters created by,1,42,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85801015,The Phantom Zone,The Phantom Zone,2018,42,"Action,Adventure,Drama",8.1,672,6,writer,based on characters created by,1,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85843992,Chaos at the Earths Core,Chaos at the Earths Core,2005,24,"Action,Adventure,Animation",7.0,512,8,writer,character created by: Superman,3,3,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85875582,Descent,Descent,2008,42,"Action,Adventure,Drama",9.0,1171,7,writer,character created by: Superman,7,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt85949761,Homecoming,Homecoming,2017,42,"Action,Adventure,Drama",7.3,1936,6,writer,based on characters created by,2,14,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85962948,Prey,Prey,2008,42,"Action,Adventure,Drama",7.8,894,6,writer,character created by: Superman,8,6,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85990759,Both Sides Now,Both Sides Now,2018,42,"Action,Adventure,Drama",7.3,1538,6,writer,based on characters created by,3,13,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt85994183,Resist,Resist,2017,42,"Action,Adventure,Drama",7.8,1877,6,writer,based on characters created by,2,21,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86038389,FightAtTheMuseum,FightAtTheMuseum,2019,11,"Action,Adventure,Animation",7.6,60,8,writer,Supergirl based on characters created by,1,13,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86179532,The Enemy Below Part II,The Enemy Below Part II,2001,22,"Action,Adventure,Animation",7.9,750,8,writer,character created by: Superman,1,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86230020,Now You See HimBones of Contention,Now You See HimBones of Contention,2005,21,"Action,Adventure,Animation",7.5,14,6,writer,written by,1,16,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt86239478,The Organizers Part 1,The Organizers Part 1,1962,60,Drama,8.0,8,6,writer,writer,1,32,Adrian Spies,1920,1998,"writer,producer,actor"
tt86245937,Legacy,Legacy,2004,43,"Action,Adventure,Drama",8.1,1067,7,writer,character created by: Superman,3,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86246107,Pilot,Pilot,2018,43,"Action,Adventure,Drama",7.3,1369,7,writer,based on characters created by,1,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86270668,The Mark of the Hand,The Mark of the Hand,1960,60,"Crime,Drama,Horror",6.1,184,6,writer,novel,1,4,Charlotte Armstrong,1905,1969,writer
tt86479449,Identity Crisis,Identity Crisis,1997,21,"Action,Adventure,Animation",8.2,398,9,writer,character created by: Superman,2,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86495285,Inhospitable,Inhospitable,2021,25,"Action,Adventure,Animation",8.8,2103,7,writer,Superman created by,4,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86509091,Nevertheless She Persisted,Nevertheless She Persisted,2017,42,"Action,Adventure,Drama",7.9,2070,7,writer,based on characters created by,2,22,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86538443,I Should Have Done Something,I Should Have Done Something,1991,30,"Adventure,Comedy,Drama",7.9,152,6,writer,creator,2,25,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt86558121,Charlie X,Charlie X,1966,50,"Action,Adventure,Sci-Fi",7.0,4887,9,cinematographer,director of photography,1,2,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt86576571,Paris Vacation Part 3,Paris Vacation Part 3,1996,22,"Adventure,Comedy,Drama",6.8,97,6,writer,developed by,8,3,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt86595879,The Bill Is in Committee,The Bill Is in Committee,1968,60,"Action,Adventure,Crime",7.9,43,8,producer,producer,2,3,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt86684317,Hot Line,Hot Line,1964,52,"Adventure,Sci-Fi",7.5,89,9,cinematographer,director of photography,1,9,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt86700275,Superman vs Thor,Superman vs Thor,2013,10,Short,6.9,42,9,writer,Superman created by,1,7,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86748190,SweetJustice Part 1,SweetJustice Part 1,2019,11,"Action,Adventure,Animation",7.3,89,10,writer,Supergirl based on characters created by,1,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt86840925,The Ferris Wheel,The Ferris Wheel,1958,30,"Action,Adventure,Crime",8.8,7,6,writer,teleplay,1,1,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt86890717,Dominion,Dominion,2011,42,"Action,Adventure,Drama",8.1,835,5,writer,character created by: Superman,10,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt86907587,A Legendary TailProject BRAIN,A Legendary TailProject BRAIN,1998,21,"Adventure,Animation,Comedy",8.0,73,5,writer,written by,4,6,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt86913514,Pinky and the BrainmakerCalvin Brain,Pinky and the BrainmakerCalvin Brain,1997,20,"Adventure,Animation,Comedy",7.5,85,4,writer,written by,3,13,Norm McCabe,1911,2006,"animation_department,director,costume_designer"
tt87042584,Dots EntertainmentThe Girl with the Googily GoopGunga Dot,Dots EntertainmentThe Girl with the Googily GoopGunga Dot,1996,22,"Adventure,Animation,Comedy",8.4,123,9,writer,written by,3,11,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt87182929,Big Deal at Little River,Big Deal at Little River,1964,60,Western,6.2,5,8,producer,producer,1,6,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt87242874,Beyond Therapy,Beyond Therapy,1994,30,"Comedy,Family,Romance",6.8,59,6,writer,developed by,4,8,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt87244773,Time Share,Time Share,2017,10,"Action,Adventure,Animation",7.8,121,8,writer,character created by: Superman,1,9,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87393258,Scion,Scion,2011,42,"Action,Adventure,Drama",8.0,831,6,writer,character created by: Superman,10,16,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt87441634,Spirit,Spirit,2005,43,"Action,Adventure,Drama",8.0,1145,7,writer,character created by: Superman,4,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87480189,The Enemies,The Enemies,1965,52,"Adventure,Sci-Fi",7.4,78,8,cinematographer,director of photography,1,29,Winton C. Hoch,1905,1979,"cinematographer,camera_department,miscellaneous"
tt87497376,Ive Got a Crush on You,Ive Got a Crush on You,1993,46,"Adventure,Comedy,Drama",7.3,346,7,writer,Superman created by,1,6,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87503433,Identity,Identity,2008,42,"Action,Adventure,Drama",8.6,962,7,writer,character created by: Superman,8,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87532609,Wild Cards Part II,Wild Cards Part II,2003,30,"Action,Adventure,Animation",9.0,673,9,writer,character created by: Superman,2,22,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87535951,The Martian Chronicles,The Martian Chronicles,2017,41,"Action,Adventure,Drama",7.4,1898,6,writer,based on characters created by,2,11,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt87596868,Forever Young,Forever Young,1996,30,"Comedy,Family,Romance",7.6,102,6,writer,developed by,5,17,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt87665070,SuperSleeper,SuperSleeper,2019,3,"Action,Adventure,Animation",6.6,12,7,writer,Supergirl based on characters created by,1,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt87687443,Quest,Quest,2008,42,"Action,Adventure,Drama",8.2,923,6,writer,character created by: Superman,7,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt87711715,The Dirty Detail,The Dirty Detail,1984,26,"Comedy,Drama,Horror",6.0,137,9,cinematographer,director of photography,7,1,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt87760824,One Step Down,One Step Down,1963,60,"Crime,Drama,Mystery",8.0,77,7,writer,teleplay,1,6,Barry Trivers,1907,1981,"writer,soundtrack,actor"
tt87819132,The Love God,The Love God,1991,23,"Adventure,Comedy,Drama",7.2,125,6,writer,creator,3,10,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt87846583,Far from the Tree,Far from the Tree,2017,42,"Action,Adventure,Drama",7.2,1809,7,writer,based on characters created by,3,3,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87862273,The Inverse Method,The Inverse Method,2022,44,"Action,Adventure,Drama",7.7,1015,6,writer,created by: Superman,2,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt87889423,Phased and Confused,Phased and Confused,2017,11,"Action,Adventure,Animation",7.6,67,8,writer,character created by: Superman,1,37,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87890025,Kryptos Scrypto,Kryptos Scrypto,2005,22,"Action,Adventure,Animation",7.2,25,8,writer,character,1,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt87916560,The Alpha and the Omega,The Alpha and the Omega,2019,44,"Action,Adventure,Drama",7.9,372,6,writer,based on characters created by,2,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88004108,Hot Rods to Heck,Hot Rods to Heck,1995,22,"Adventure,Comedy,Drama",6.4,98,6,writer,developed by,7,7,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88008058,Im Looking Through You,Im Looking Through You,1993,47,"Adventure,Comedy,Drama",7.1,341,7,writer,Superman created by,1,4,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88134270,KaraCare,KaraCare,2019,3,"Action,Adventure,Animation",5.9,10,9,writer,Supergirl created by,1,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88248902,Rather the Fallen Angel,Rather the Fallen Angel,2018,42,"Action,Adventure,Drama",7.2,1350,7,writer,based on characters created by,4,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88362719,Masquerade,Masquerade,2011,42,"Action,Adventure,Drama",8.0,821,6,writer,character created by: Superman,10,14,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88402847,Bulletproof,Bulletproof,2009,42,"Action,Adventure,Drama",7.8,929,7,writer,character created by: Superman,8,12,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88437472,A Few Good Women,A Few Good Women,2021,42,"Action,Adventure,Drama",6.6,1001,6,writer,based on characters created by,6,2,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88544321,Prototype,Prototype,2007,41,"Action,Adventure,Drama",7.9,958,7,writer,character created by: Superman,6,21,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88596028,Le Jour dAmour,Le Jour dAmour,1997,22,"Adventure,Comedy,Drama",6.6,96,6,writer,developed by,8,18,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88608351,False Arrest,False Arrest,1989,23,"Adventure,Comedy,Drama",7.2,156,8,writer,developed by,1,10,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88728228,Childish Things,Childish Things,2016,43,"Action,Adventure,Drama",7.7,2689,7,writer,based on characters created by,1,10,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88754310,Secret Society Part II,Secret Society Part II,2003,22,"Action,Adventure,Animation",8.3,560,8,writer,character created by: Superman,2,18,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88760125,Arctic,Arctic,2008,41,"Action,Adventure,Drama",8.6,1071,6,writer,character created by: Superman,7,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88766113,The Enemy Within,The Enemy Within,1966,50,"Action,Adventure,Sci-Fi",7.6,4351,9,cinematographer,director of photography,1,5,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt88777458,Shield,Shield,2010,42,"Action,Adventure,Drama",8.0,914,7,writer,character created by: Superman,10,2,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88801559,Kandor,Kandor,2009,42,"Action,Adventure,Drama",8.2,879,7,writer,character created by: Superman,9,7,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88829034,BoothBoot,BoothBoot,2019,3,"Action,Adventure,Animation",4.8,8,9,writer,Supergirl based on characters created by,1,42,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88841552,Mr Populars Rules of Cool,Mr Populars Rules of Cool,1990,22,"Adventure,Animation,Comedy",7.4,53,6,writer,written by,1,48,Gordon Bressack,1951,2019,"writer,miscellaneous,producer"
tt88848839,Paradise Lost,Paradise Lost,2002,22,"Action,Adventure,Animation",7.5,734,8,writer,character created by: Superman,1,8,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88862104,Mamas Wedding,Mamas Wedding,1993,23,"Adventure,Comedy,Drama",7.2,110,6,writer,developed by,4,19,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88902798,The India Queen,The India Queen,1970,23,"Comedy,Fantasy",7.2,26,6,writer,creator,2,9,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt88922167,Usual Suspects,Usual Suspects,2012,22,"Action,Adventure,Animation",9.5,3062,9,writer,Superman created by,1,25,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88923713,MechanikalamityBarrump Barrump,MechanikalamityBarrump Barrump,2006,22,"Action,Adventure,Animation",7.3,14,9,writer,character,2,12,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt88937039,Sleeper,Sleeper,2008,40,"Action,Adventure,Drama",7.4,903,7,writer,character created by: Superman,7,17,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88980473,Commencement,Commencement,2005,53,"Action,Adventure,Drama",9.1,1364,7,writer,character created by: Superman,4,22,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt88997457,Event Horizon,Event Horizon,2019,42,"Action,Adventure,Drama",7.5,1669,7,writer,based on characters created by,5,1,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt89012717,Rachels First Date,Rachels First Date,1989,23,"Adventure,Comedy,Drama",6.9,171,8,writer,developed by,1,4,Thomas L. Miller,1940,2020,"producer,writer,miscellaneous"
tt89016985,Fever,Fever,2003,43,"Action,Adventure,Drama",8.0,1141,7,writer,created by: Superman,2,16,Joe Shuster,1914,1992,"writer,art_department,miscellaneous"
tt89030443,Goodbye Polumbus,Goodbye Polumbus,1978,25,"Comedy,Sci-Fi",7.1,73,10,cinematographer,director of photography,1,4,Gerald Perry Finnerman,1931,2011,"cinematographer,camera_department,director"
tt89039684,Strange Tales of Weird Science,Strange Tales of Weird Science,1990,22,"Adventure,Animation,Comedy",7.2,54,7,writer,written by,1,38,Earl Kress,1951,2011,"writer,art_department,miscellaneous"
tt89133410,The Night of the Druids Blood,The Night of the Druids Blood,1966,60,"Action,Adventure,Western",7.2,160,9,producer,producer,1,24,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
tt89139313,The Mary Ellen Thomas Story,The Mary Ellen Thomas Story,1958,60,Western,8.9,125,7,writer,teleplay,2,12,Gene L. Coon,1924,1973,"writer,producer,soundtrack"
