tt48767204,Don Smurfos Uninvited Guests,Don Smurfos Uninvited Guests,1988,25,"Adventure,Animation,Comedy",6.9,53,9,director,supervising director,8,5,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt48793404,New York New York,New York New York,1982,30,"Comedy,Family",8.2,80,8,writer,created by,3,19,Jenna McMahon,1925,2015,"writer,producer,actress"
tt48846158,Walters Dream,Walters Dream,1974,26,Comedy,7.2,50,9,writer,teleplay by,3,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt48912705,Fortune CookieImperial PandaMonium,Fortune CookieImperial PandaMonium,1989,22,"Adventure,Animation,Comedy",6.3,50,9,director,supervising director,9,9,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt48936086,Mama for Mayor Part 1,Mama for Mayor Part 1,1984,21,Comedy,7.6,61,8,writer,created by,2,16,Jenna McMahon,1925,2015,"writer,producer,actress"
tt48952108,The Dipple Door,The Dipple Door,1954,30,"Comedy,Drama,Family",8.7,11,6,writer,television play,3,7,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt48968565,Our Man Barry,Our Man Barry,1981,21,Comedy,7.6,15,6,writer,created by,1,10,Dick Clair,1931,1988,"writer,producer,actor"
tt49000491,The Busy Christmas,The Busy Christmas,1956,30,"Comedy,Drama,Family",7.8,55,6,writer,television play,5,12,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt49083205,The Incentive,The Incentive,1954,30,"Comedy,Drama,Family",8.3,14,6,writer,television play,2,20,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt49087243,Gorillas Will Be Missed,Gorillas Will Be Missed,1994,23,"Action,Adventure,Animation",6.4,22,5,director,supervising director,4,13,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt49103395,David Writes a Column,David Writes a Column,1954,30,"Comedy,Drama,Family",8.3,17,5,writer,television play,2,29,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt49120564,Feb 5 95,Feb 5 95,1995,45,"Drama,Romance",7.8,461,6,writer,creator,1,15,Michael Crichton,1942,2008,"writer,producer,director"
tt49159613,Das BootWhich Snork Snitched,Das BootWhich Snork Snitched,1984,23,"Adventure,Animation,Comedy",5.4,26,6,director,supervising director,1,3,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt49163363,The Folk Singer,The Folk Singer,1972,50,Drama,5.6,18,7,producer,producer,14,11,Kim Mills,1930,2006,"director,producer,assistant_director"
tt49164401,The Pueblo Kid,The Pueblo Kid,1958,30,Western,8.3,29,6,writer,writer,1,25,Frank Burt,1920,1958,"writer,miscellaneous"
tt49180240,A Man for Velma,A Man for Velma,1961,30,"Comedy,Family,Fantasy",7.7,38,7,writer,written by,1,17,Ben Starr,1921,2014,"writer,producer,script_department"
tt49186664,The Riddle of the Sphinx,The Riddle of the Sphinx,2018,71,"Drama,Mystery,Sci-Fi",8.9,13947,8,writer,based on the film written by,2,4,Michael Crichton,1942,2008,"writer,producer,director"
tt49224683,The Smurfy VerdictChlorhydris Lost Love,The Smurfy VerdictChlorhydris Lost Love,1987,22,"Adventure,Animation,Comedy",6.9,45,10,director,supervising director,7,33,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt49259961,Code of Honor,Code of Honor,1958,30,"Comedy,Drama,Family",7.2,12,6,writer,screenplay,6,29,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt49293075,Makemba,Makemba,2003,46,"Drama,Romance",7.7,317,6,writer,created by,10,10,Michael Crichton,1942,2008,"writer,producer,director"
tt49462849,The Duena,The Duena,1957,30,"Comedy,Drama,Family",8.0,29,7,writer,television play,5,19,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt49518740,Im Dancing as Fast as I Can,Im Dancing as Fast as I Can,1983,30,"Comedy,Family",8.1,71,10,writer,developed by,5,8,Ben Starr,1921,2014,"writer,producer,script_department"
tt49706997,Santa Mama,Santa Mama,1986,21,Comedy,8.0,82,7,writer,created by,3,13,Jenna McMahon,1925,2015,"writer,producer,actress"
tt49708643,Imposter for a Day,Imposter for a Day,1958,30,Western,7.9,16,6,writer,character,1,22,Frank Burt,1920,1958,"writer,miscellaneous"
tt49712607,Jewel Heist,Jewel Heist,1986,21,Comedy,7.1,13,7,writer,created by,3,15,Jenna McMahon,1925,2015,"writer,producer,actress"
tt49779276,Thanksgiving Crossover Part 1,Thanksgiving Crossover Part 1,1979,22,"Comedy,Drama,Family",6.7,83,7,writer,written by,2,10,Ben Starr,1921,2014,"writer,producer,script_department"
tt49782864,The Cows of October,The Cows of October,1988,47,"Action,Crime,Drama",6.3,275,8,producer,producer,4,12,Richard Brams,1927,2021,"producer,actor"
tt49851370,Breaking Point,Breaking Point,1981,30,"Comedy,Family",8.2,104,9,writer,creator,2,10,Jenna McMahon,1925,2015,"writer,producer,actress"
tt49878865,The Mama Who Came to Dinner,The Mama Who Came to Dinner,1983,21,Comedy,7.6,66,7,writer,created by,2,10,Dick Clair,1931,1988,"writer,producer,actor"
tt50042128,Blizzard,Blizzard,1994,60,"Drama,Romance",8.6,772,6,writer,creator,1,10,Michael Crichton,1942,2008,"writer,producer,director"
tt50068870,Lets Party,Lets Party,1983,30,"Comedy,Family",7.6,61,8,writer,created by,4,16,Jenna McMahon,1925,2015,"writer,producer,actress"
tt50138389,Santa Mama,Santa Mama,1986,21,Comedy,8.0,82,6,writer,created by,3,13,Dick Clair,1931,1988,"writer,producer,actor"
tt50188673,Gift Horse,Gift Horse,1987,21,Comedy,7.9,61,6,writer,created by,4,10,Dick Clair,1931,1988,"writer,producer,actor"
tt50333533,Bigmouths FriendWild and Wooly,Bigmouths FriendWild and Wooly,1985,24,"Adventure,Animation,Comedy",6.9,55,10,director,supervising director,5,10,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt50443533,Barneys Moving Experience,Barneys Moving Experience,1987,25,"Animation,Comedy,Family",8.0,12,9,director,supervising director,1,21,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt50510338,Cellmates,Cellmates,1983,21,Comedy,8.4,88,7,writer,created by,1,6,Jenna McMahon,1925,2015,"writer,producer,actress"
tt50520924,Ed the Pilgrim,Ed the Pilgrim,1962,30,"Comedy,Family,Fantasy",7.2,30,8,writer,written by,3,9,Ben Starr,1921,2014,"writer,producer,script_department"
tt50535317,Forgive Us Our Debts,Forgive Us Our Debts,1986,48,"Action,Crime,Drama",8.6,396,8,producer,producer,3,11,Richard Brams,1927,2021,"producer,actor"
tt50579173,TriStates Most Wanted,TriStates Most Wanted,1989,21,Comedy,7.6,54,6,writer,created by,6,5,Dick Clair,1931,1988,"writer,producer,actor"
tt50687894,The Christmas Show,The Christmas Show,1983,30,"Comedy,Family",8.5,103,7,writer,created by,5,12,Dick Clair,1931,1988,"writer,producer,actor"
tt50787177,Skyes the Limit,Skyes the Limit,2007,44,"Drama,Romance",7.4,259,6,writer,created by,14,9,Michael Crichton,1942,2008,"writer,producer,director"
tt50827085,The Lie,The Lie,1960,30,Drama,5.2,9,6,writer,teleplay,2,1,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt50903645,I Do I Dont,I Do I Dont,1988,21,Comedy,8.4,58,7,writer,created by,4,16,Jenna McMahon,1925,2015,"writer,producer,actress"
tt50924813,A Beacon of Hope,A Beacon of Hope,2021,24,"Action,Adventure,Animation",7.3,380,7,writer,"based on the novel ""Jurassic Park"" by",2,1,Michael Crichton,1942,2008,"writer,producer,director"
tt50977745,Revenge at Harness Creek,Revenge at Harness Creek,1957,30,Western,7.1,17,6,writer,character,1,3,Frank Burt,1920,1958,"writer,miscellaneous"
tt51052496,Ambush,Ambush,1997,60,"Drama,Romance",8.1,617,6,writer,created by,4,1,Michael Crichton,1942,2008,"writer,producer,director"
tt51078458,War of the Roses,War of the Roses,1989,21,Comedy,7.9,52,6,writer,created by,6,12,Dick Clair,1931,1988,"writer,producer,actor"
tt51090047,The Barking Dog,The Barking Dog,1961,30,"Comedy,Drama,Family",7.5,22,5,writer,screenplay,10,8,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt51171972,The Americanization of Miko,The Americanization of Miko,1982,30,"Comedy,Family",7.6,68,9,writer,created by,3,13,Jenna McMahon,1925,2015,"writer,producer,actress"
tt51178871,The Dance Man,The Dance Man,1960,30,Drama,6.9,13,6,writer,teleplay,2,2,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt51191560,Hail to the Chef,Hail to the Chef,1985,21,Comedy,7.2,14,6,writer,created by,3,10,Dick Clair,1931,1988,"writer,producer,actor"
tt51206706,Scruple and the Great Book of SpellsBouncing Smurf,Scruple and the Great Book of SpellsBouncing Smurf,1987,26,"Adventure,Animation,Comedy",6.8,45,10,director,supervising director,7,16,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt51238078,Emil and the Detectives Part 1,Emil and the Detectives Part 1,1966,60,"Adventure,Drama,Family",8.3,21,6,writer,writer,13,1,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt51262921,The Team,The Team,1981,25,"Comedy,Drama,Family",7.1,68,10,producer,producer,4,4,Ben Starr,1921,2014,"writer,producer,script_department"
tt51284585,Random Acts,Random Acts,1997,46,"Drama,Romance",8.2,481,6,writer,created by,3,20,Michael Crichton,1942,2008,"writer,producer,director"
tt51321118,Growing Pains,Growing Pains,1981,30,"Comedy,Family",7.8,75,8,writer,created by,3,1,Dick Clair,1931,1988,"writer,producer,actor"
tt51453527,No Room at the Inn,No Room at the Inn,1984,21,Comedy,8.0,54,8,writer,created by,2,15,Jenna McMahon,1925,2015,"writer,producer,actress"
tt51473141,How Many Candles,How Many Candles,1971,23,"Comedy,Fantasy",7.4,27,7,writer,creator,2,21,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt51517582,Exodus,Exodus,1998,60,"Drama,Romance",8.9,757,6,writer,created by,4,15,Michael Crichton,1942,2008,"writer,producer,director"
tt51558214,No One Would Choose This,No One Would Choose This,2010,43,Documentary,6.5,13,3,writer,writer,1,7,Patrick Prentice,1943,2017,"writer,producer,editorial_department"
tt51574478,Believe the Unseen,Believe the Unseen,2008,44,"Drama,Romance",7.4,241,6,writer,created by,14,12,Michael Crichton,1942,2008,"writer,producer,director"
tt51589117,Yes Sir Thats My Baby,Yes Sir Thats My Baby,1994,49,"Comedy,Drama",7.0,14,8,producer,producer,1,1,Jacqueline Davis,1932,2021,"producer,writer"
tt51598911,The Goodbye,The Goodbye,2007,45,"Drama,Family,Romance",8.3,32,9,producer,producer,3,8,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt51630509,Day for Knight,Day for Knight,1998,46,"Drama,Romance",7.8,380,6,writer,created by,5,1,Michael Crichton,1942,2008,"writer,producer,director"
tt51761068,The New Girl Part 2,The New Girl Part 2,1980,30,"Comedy,Family",8.5,99,10,writer,creator,2,2,Ben Starr,1921,2014,"writer,producer,script_department"
tt51767727,Shades of Gray,Shades of Gray,1998,60,"Drama,Romance",7.9,413,6,writer,created by,4,19,Michael Crichton,1942,2008,"writer,producer,director"
tt51828639,Vanishing Point,Vanishing Point,2018,59,"Drama,Mystery,Sci-Fi",8.7,10954,10,writer,based on the film written by,2,9,Michael Crichton,1942,2008,"writer,producer,director"
tt51840251,When the Bough Breaks,When the Bough Breaks,1997,60,"Drama,Romance",7.9,374,6,writer,created by,4,4,Michael Crichton,1942,2008,"writer,producer,director"
tt51960468,So Long Pardner,So Long Pardner,2007,43,"Drama,Family,Romance",8.4,33,8,producer,producer,3,13,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt51976872,One Good Smurf Deserves Another,One Good Smurf Deserves Another,1982,22,"Adventure,Animation,Comedy",6.3,69,9,director,supervising director,2,20,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52039767,Secrets,Secrets,2020,24,"Action,Adventure,Animation",7.0,501,6,writer,"based on the novel ""Jurassic Park"" by",1,2,Michael Crichton,1942,2008,"writer,producer,director"
tt52058442,Of Mace and Men,Of Mace and Men,1981,21,Comedy,7.3,22,7,writer,created by,2,3,Jenna McMahon,1925,2015,"writer,producer,actress"
tt52066257,Episode 47,Episode 47,1980,30,"Comedy,Drama,Romance",7.3,72,9,writer,written by,4,7,Jenna McMahon,1925,2015,"writer,producer,actress"
tt52067951,The Traders,The Traders,1953,30,"Comedy,Drama,Family",7.2,13,7,writer,television play,1,32,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt52189315,Riviera Ballet,Riviera Ballet,1952,30,"Comedy,Drama,Family",7.3,31,5,writer,television play,1,6,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt52282316,All Hallows EveThe Littlest Witch,All Hallows EveThe Littlest Witch,1983,22,"Adventure,Animation,Comedy",6.3,74,10,director,supervising director,3,23,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52291362,Home,Home,1995,45,"Drama,Romance",7.6,413,6,writer,created by,2,9,Michael Crichton,1942,2008,"writer,producer,director"
tt52334231,No Smurf Is an IslandDon Smurfo,No Smurf Is an IslandDon Smurfo,1986,22,"Adventure,Animation,Comedy",6.5,50,9,director,supervising director,6,5,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52561511,New York New York,New York New York,1982,30,"Comedy,Family",8.2,80,10,writer,developed by,3,19,Ben Starr,1921,2014,"writer,producer,script_department"
tt52613612,Heroes for Hire,Heroes for Hire,1986,24,"Animation,Comedy,Family",7.5,12,9,director,supervising director,1,3,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52631742,Rock Paper Scissors,Rock Paper Scissors,2001,45,"Drama,Romance",7.5,303,6,writer,created by,7,11,Michael Crichton,1942,2008,"writer,producer,director"
tt52700079,Truth Will Out,Truth Will Out,2008,60,"Drama,Romance",7.3,243,6,writer,created by,14,16,Michael Crichton,1942,2008,"writer,producer,director"
tt52819973,Mamas Birthday,Mamas Birthday,1984,21,Comedy,8.1,64,7,writer,created by,2,19,Dick Clair,1931,1988,"writer,producer,actor"
tt52833227,First Day Blues,First Day Blues,1981,25,"Comedy,Drama,Family",7.5,71,10,producer,producer,4,2,Ben Starr,1921,2014,"writer,producer,script_department"
tt52834064,Pilot,Pilot,2010,43,"Crime,Drama,Fantasy",6.7,184,9,producer,producer,1,1,Dennis Stuart Murphy,1945,2018,"producer,production_manager,miscellaneous"
tt52875923,The Big Net,The Big Net,1956,30,"Crime,Drama,Mystery",8.4,30,6,writer,writer,6,4,Frank Burt,1920,1958,"writer,miscellaneous"
tt52885706,Its All Downhill from Here,Its All Downhill from Here,1981,25,"Adventure,Animation,Comedy",6.1,14,9,director,supervising director,2,4,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52928076,The King of KelpWhale Tales,The King of KelpWhale Tales,1984,23,"Adventure,Animation,Comedy",5.9,19,6,director,supervising director,1,13,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt52930771,The New Butch,The New Butch,1970,23,"Comedy,Fantasy",7.3,26,7,writer,creator,1,3,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt52985610,Like Father Like Son,Like Father Like Son,1957,30,"Comedy,Drama,Family",7.3,14,5,writer,television play,5,18,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt53012986,Forgive and Forget,Forgive and Forget,2004,45,"Drama,Romance",8.0,310,6,writer,created by,10,16,Michael Crichton,1942,2008,"writer,producer,director"
tt53021753,Insurrection,Insurrection,2002,45,"Drama,Romance",7.8,315,6,writer,created by,9,3,Michael Crichton,1942,2008,"writer,producer,director"
tt53060516,Body  Soul,Body  Soul,2006,60,"Drama,Romance",8.1,452,6,writer,created by,12,13,Michael Crichton,1942,2008,"writer,producer,director"
tt53091283,Hooterville a Go Go,Hooterville a Go Go,1965,26,Comedy,6.5,31,8,writer,written by,3,8,George O'Hanlon,1912,1989,"actor,writer,soundtrack"
tt53107261,Chickens of the SeaNever Cry WolfFish,Chickens of the SeaNever Cry WolfFish,1985,23,"Adventure,Animation,Comedy",6.1,18,9,director,supervising director,2,2,Ray Patterson,1911,2001,"director,animation_department,miscellaneous"
tt53127291,Jack the Ripper,Jack the Ripper,2006,46,"Documentary,History",7.0,26,6,writer,written by,3,3,Patrick Prentice,1943,2017,"writer,producer,editorial_department"
tt53186474,The Direct Approach,The Direct Approach,1955,30,"Comedy,Drama",7.6,6,10,editor,film editor,4,47,Joseph Gluck,1908,1990,"editor,editorial_department"
tt53188729,Stuck on You,Stuck on You,1998,46,"Drama,Romance",7.8,343,6,writer,created by,5,6,Michael Crichton,1942,2008,"writer,producer,director"
tt53207345,Hate Thy Neighbor,Hate Thy Neighbor,1989,21,Comedy,7.4,53,6,writer,created by,5,23,Dick Clair,1931,1988,"writer,producer,actor"
tt53219351,Hang and Be Damned,Hang and Be Damned,1958,30,Western,6.8,17,6,writer,character,1,19,Frank Burt,1920,1958,"writer,miscellaneous"
tt53251321,Campus Fair,Campus Fair,1979,30,Comedy,6.7,11,6,writer,written by,1,11,John Hughes,1950,2009,"writer,producer,director"
tt53259158,Cousin Geri,Cousin Geri,1980,30,"Comedy,Family",7.6,95,8,writer,creator,2,5,Dick Clair,1931,1988,"writer,producer,actor"
tt53279071,Missing Hours,Missing Hours,1987,48,"Action,Crime,Drama",4.6,368,8,producer,producer,4,7,Richard Brams,1927,2021,"producer,actor"
tt53320751,One for the Road,One for the Road,1971,23,"Comedy,Fantasy",7.3,26,7,writer,creator,3,13,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt53336568,What a Dump,What a Dump,1989,21,Comedy,7.7,58,6,writer,created by,5,10,Dick Clair,1931,1988,"writer,producer,actor"
tt53351387,The Games Families Play,The Games Families Play,1970,23,"Comedy,Fantasy",7.3,27,7,writer,creator,1,11,AJ Carothers,1931,2007,"writer,script_department,miscellaneous"
tt53352047,Episode 45,Episode 45,1980,30,"Comedy,Drama,Romance",7.4,72,8,writer,written by,4,5,Dick Clair,1931,1988,"writer,producer,actor"
tt53355060,The Big Dog,The Big Dog,1965,30,"Comedy,Drama,Family",7.5,17,5,writer,screenplay,13,19,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt53498568,Teenage Marriage Part 1,Teenage Marriage Part 1,1981,30,"Comedy,Family",7.6,73,7,writer,creator,2,7,Dick Clair,1931,1988,"writer,producer,actor"
tt53526640,Zorro The Postponed Wedding,Zorro The Postponed Wedding,1961,60,"Adventure,Drama,Family",8.1,20,6,writer,writer,7,10,Roy Edward Disney,1930,2009,"producer,writer,director"
tt53638976,A Simple Twist of Fate,A Simple Twist of Fate,2002,46,"Drama,Romance",8.4,357,6,writer,created by,8,14,Michael Crichton,1942,2008,"writer,producer,director"
tt53745774,What Life,What Life,1995,45,"Drama,Romance",7.9,404,6,writer,created by,2,4,Michael Crichton,1942,2008,"writer,producer,director"
tt53768940,How Not to Manage a Rock Group,How Not to Manage a Rock Group,1968,30,Comedy,7.7,22,8,writer,written by,1,30,Don Nelson,1927,2013,"writer,miscellaneous,producer"
