tt41898344,Episode 116,Episode 116,1976,22,"Comedy,Romance",7.8,23,9,writer,created by,1,16,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt41986871,Episode 123,Episode 123,1976,22,"Comedy,Romance",7.5,20,9,writer,created by,1,23,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt42047176,The Day Nothing Happened,The Day Nothing Happened,1968,30,"Comedy,Family",8.0,30,9,writer,creator,2,20,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42089650,Father Knows Best Part 2,Father Knows Best Part 2,1989,23,"Comedy,Family",7.7,56,10,producer,producer,5,8,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt42098776,Back to School Part I,Back to School Part I,1979,49,"Drama,Family,Romance",8.4,299,7,producer,producer,6,1,Kent McCray,1928,2018,"production_manager,producer"
tt42223106,Casanova OCasey,Casanova OCasey,1968,30,"Comedy,Family",6.1,41,7,producer,producer,9,11,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42239339,Time to Retire,Time to Retire,1960,30,"Comedy,Family",8.1,31,8,producer,producer,6,22,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt42264801,Cease and Desist,Cease and Desist,1986,60,"Drama,Romance",7.1,30,10,cinematographer,director of photography,5,26,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt42271819,And So to Bed,And So to Bed,1978,24,Comedy,6.8,34,6,writer,by,3,2,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt42305876,The Prize of Colonel Gerard,The Prize of Colonel Gerard,2014,45,"Crime,Drama,Mystery",7.6,333,6,writer,based on the character created by,2,8,G.K. Chesterton,1874,1936,"writer,actor"
tt42396755,Super Bowl Fun Day,Super Bowl Fun Day,1995,23,"Comedy,Drama,Family",6.8,213,10,producer,producer,8,14,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt42426465,The Standing Still Tour,The Standing Still Tour,1968,30,"Comedy,Family",7.4,40,7,producer,producer,8,25,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42444573,One Fresh Batch of Lemonade Part 1,One Fresh Batch of Lemonade Part 1,1984,60,"Drama,Fantasy",8.1,163,6,producer,producer,1,6,Kent McCray,1928,2018,"production_manager,producer"
tt42449708,Charley O the Seven Seas,Charley O the Seven Seas,1967,30,"Comedy,Family",6.4,42,8,producer,producer,7,25,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42479510,The Return of Albert,The Return of Albert,1970,30,"Comedy,Family",7.3,36,7,producer,producer,11,3,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42504742,Margarets Other Family,Margarets Other Family,1958,30,"Comedy,Family",7.6,31,8,producer,producer,4,19,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt42542211,The Missing Witness Mystery,The Missing Witness Mystery,1991,48,"Comedy,Crime,Mystery",7.9,47,10,writer,"based upon characters from the ""Father Dowling Mystery"" books by",3,13,Ralph McInerny,1929,2010,writer
tt42690206,The Angel Biz,The Angel Biz,1957,30,"Comedy,Mystery",6.4,12,6,writer,characters,1,3,Dashiell Hammett,1894,1961,writer
tt42707999,Trip to Hillsborough,Trip to Hillsborough,1957,30,"Comedy,Family",7.1,36,8,producer,producer,3,24,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt42716030,Adopted Daughter,Adopted Daughter,1960,25,"Comedy,Family",6.0,16,9,producer,producer,6,25,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt42738400,Go Home Mr French,Go Home Mr French,1967,30,"Comedy,Family",8.5,30,8,writer,creator,2,3,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42766108,TV Triplets,TV Triplets,1972,30,"Comedy,Family",6.2,35,7,producer,producer,12,13,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42776283,What Did You Do in the West Uncle,What Did You Do in the West Uncle,1967,30,"Comedy,Family",7.7,36,7,writer,creator,1,28,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt42785755,Help the Gypsies Are Coming,Help the Gypsies Are Coming,1967,30,"Comedy,Family",5.5,43,7,writer,written by,7,26,Cynthia Lindsay,1915,2007,"writer,actress"
tt42786496,RoboNerd,RoboNerd,1991,23,"Adventure,Comedy,Drama",7.2,119,10,writer,written by,3,7,Gary Menteer,1939,2016,"producer,director,writer"
tt42815493,Episode 133,Episode 133,1976,22,"Comedy,Romance",8.2,14,9,writer,created by,1,33,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt42858504,Darkness Is My Friend,Darkness Is My Friend,1980,60,"Drama,Family,Romance",7.5,247,8,producer,producer,6,16,Kent McCray,1928,2018,"production_manager,producer"
tt42878311,The Killer Instinct,The Killer Instinct,1966,30,"Crime,Drama",7.4,14,6,writer,creator,1,13,Richard Murphy,1912,1993,"writer,director,producer"
tt42893277,Bud Buys a Car,Bud Buys a Car,1957,30,"Comedy,Family",7.8,31,8,producer,producer,3,26,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt42928936,We Got the Beat,We Got the Beat,1995,30,"Comedy,Drama,Family",7.1,234,10,producer,producer,8,18,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt42971081,Inside Job,Inside Job,2013,44,Drama,6.7,33,10,writer,creator: U.K. television series 'The Syndicate',1,2,Kay Mellor,1951,2022,"writer,producer,actress"
tt43016957,The Sanctuary Mystery,The Sanctuary Mystery,1990,49,"Comedy,Crime,Mystery",7.4,46,10,writer,"based upon characters from the ""Father Dowling Mystery"" books by",2,3,Ralph McInerny,1929,2010,writer
tt43074287,The Vipers Tongue,The Vipers Tongue,2022,44,"Crime,Drama,Mystery",7.6,258,6,writer,based on the character created by,9,2,G.K. Chesterton,1874,1936,"writer,actor"
tt43095184,Robbie Loves Katie,Robbie Loves Katie,1967,30,"Comedy,Family",6.8,50,7,producer,producer,8,2,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43171175,All Around the Town,All Around the Town,1967,30,"Comedy,Family",8.3,46,7,writer,creator,1,17,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43184809,The Corpse Cant Play,The Corpse Cant Play,1968,25,Horror,8.6,8,6,writer,story,1,3,John Burke,1922,2011,"script_department,writer,miscellaneous"
tt43187151,Calypso Bud,Calypso Bud,1958,30,"Comedy,Family",7.3,30,8,producer,producer,4,15,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt43319493,Ernie the Bluebeard,Ernie the Bluebeard,1967,30,"Comedy,Family",6.8,46,7,producer,producer,8,10,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43375342,Professor Jack,Professor Jack,1981,30,Comedy,7.6,152,10,writer,"based on ""Man About the House"" created by",6,4,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt43411905,The Jody Affair,The Jody Affair,1969,30,"Comedy,Family",8.5,27,7,writer,creator,4,5,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43516486,The Sky Is Falling,The Sky Is Falling,1967,30,"Comedy,Family",7.1,39,7,producer,producer,7,30,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43629496,The Royal Mystery,The Royal Mystery,1990,48,"Comedy,Crime,Mystery",7.7,51,9,writer,"based upon characters from the ""Father Dowling Mystery"" books by",3,1,Ralph McInerny,1929,2010,writer
tt43744342,The Wayward Girls,The Wayward Girls,2022,45,"Crime,Drama,Mystery",7.2,221,6,writer,based on the character created by,9,8,G.K. Chesterton,1874,1936,"writer,actor"
tt43752260,The Way It Was,The Way It Was,1967,30,"Comedy,Family",7.8,38,7,writer,creator,1,25,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43767119,Reflections,Reflections,1985,49,"Drama,Music,Musical",7.5,23,6,writer,created by,4,22,Christopher Gore,1944,1988,"writer,miscellaneous"
tt43815500,Heaven Nose Mister Smith,Heaven Nose Mister Smith,1988,60,"Drama,Fantasy",8.0,95,5,writer,written by,4,23,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt43857136,Der blinde Hellseher,Der blinde Hellseher,1985,24,"Adventure,Crime,Family",6.8,13,6,writer,books,1,6,Rolf Kalmuczak,1938,2007,writer
tt43948346,Robbies Employment Service,Robbies Employment Service,1962,30,"Comedy,Family",6.5,38,8,producer,producer,3,2,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt43978896,Private Dancer,Private Dancer,2003,20,Comedy,7.4,15,8,writer,writer,1,9,Gary Menteer,1939,2016,"producer,director,writer"
tt44075108,The Hangmans Demise,The Hangmans Demise,2016,45,"Crime,Drama,Mystery",7.7,310,6,writer,based on the character created by,4,3,G.K. Chesterton,1874,1936,"writer,actor"
tt44135256,Consequences,Consequences,1983,48,"Drama,Music,Musical",6.4,24,6,writer,created by,3,7,Christopher Gore,1944,1988,"writer,miscellaneous"
tt44230199,Margarets Premonition,Margarets Premonition,1955,30,"Comedy,Family",6.4,38,8,producer,producer,2,13,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt44264890,Whatever Happened to Baby Chip,Whatever Happened to Baby Chip,1966,30,"Comedy,Family",7.8,52,8,producer,producer,6,21,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44272374,Weekend in Paradise,Weekend in Paradise,1967,30,"Comedy,Family",6.9,46,6,writer,written by,7,32,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44280565,Coming Apart,Coming Apart,1976,60,"Drama,Family",8.4,37,7,writer,written by,2,1,Hindi Brooks,1926,2011,"writer,miscellaneous"
tt44282937,That Old Gang of Mine,That Old Gang of Mine,1989,24,"Comedy,Family",7.8,56,8,producer,producer,4,11,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt44305256,Tramp or Ernie,Tramp or Ernie,1966,30,"Comedy,Family",6.8,40,7,producer,producer,7,13,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44323849,The Birth of Arfie,The Birth of Arfie,1972,30,"Comedy,Family",5.4,35,7,producer,producer,12,21,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44440411,Vi har en elak skomakare i Bullerbyn,Vi har en elak skomakare i Bullerbyn,1987,30,Family,5.6,7,7,producer,producer,1,2,Waldemar Bergendahl,1933,2022,"producer,production_manager,location_management"
tt44510157,Growin Pains,Growin Pains,1981,49,"Drama,Family,Romance",7.0,221,9,producer,producer,8,3,Kent McCray,1928,2018,"production_manager,producer"
tt44612523,The Inner Limits,The Inner Limits,1989,45,"Drama,Fantasy",8.4,79,6,producer,producer,5,11,Kent McCray,1928,2018,"production_manager,producer"
tt44681210,Is It True About Stephanie,Is It True About Stephanie,1994,24,"Comedy,Drama,Family",7.2,242,9,producer,producer,7,14,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt44694639,Inconceivable Affairs,Inconceivable Affairs,1985,60,"Drama,Romance",7.0,32,10,cinematographer,director of photography,5,10,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt44768770,Metamorphosis,Metamorphosis,1982,46,"Drama,Music,Musical",7.7,85,6,writer,created by,1,1,Christopher Gore,1944,1988,"writer,miscellaneous"
tt44815059,The Toy Box,The Toy Box,1967,30,"Comedy,Family",8.5,27,7,writer,creator,2,8,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44934143,In with the In Crowd,In with the In Crowd,1987,60,"Drama,Fantasy",8.1,80,6,producer,producer,4,11,Kent McCray,1928,2018,"production_manager,producer"
tt44952572,Robbies Honey,Robbies Honey,1971,30,"Comedy,Family",7.4,35,7,producer,producer,11,17,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt44960464,Episode 15286,Episode 15286,2016,28,"Crime,Drama,Romance",6.3,8,8,writer,creator,1,5286,Tony Holland,1940,2007,"writer,script_department,miscellaneous"
tt44970652,Manhunt,Manhunt,1987,60,"Drama,Romance",7.6,35,10,cinematographer,director of photography,7,8,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt45089740,Grandpa Jims Rejuvenation,Grandpa Jims Rejuvenation,1954,30,"Comedy,Family",7.5,52,10,producer,producer,1,6,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt45169496,Bud the Wallflower,Bud the Wallflower,1956,30,"Comedy,Family",7.4,35,8,producer,producer,2,21,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt45191637,The Mating Game,The Mating Game,1978,25,Comedy,7.7,35,6,writer,written by,4,6,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt45241251,Whos Afraid of the Big Bad Wolf,Whos Afraid of the Big Bad Wolf,1985,49,"Drama,Music,Musical",6.9,23,6,writer,created by,4,21,Christopher Gore,1944,1988,"writer,miscellaneous"
tt45338574,Harrys Will,Harrys Will,1990,49,"Action,Adventure,Crime",7.2,275,7,writer,written by,6,7,Lincoln Kibbee,1953,1995,"writer,actor,miscellaneous"
tt45409729,Smash Club the Next Generation,Smash Club the Next Generation,1993,24,"Comedy,Drama,Family",6.7,230,9,producer,producer,7,6,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt45436093,Good Guys Finish Last,Good Guys Finish Last,1966,30,"Comedy,Family",7.5,44,8,producer,producer,7,4,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45447118,Guest in the House,Guest in the House,1970,30,"Comedy,Family",7.5,42,7,producer,producer,10,19,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45474699,Enemy Below,Enemy Below,2002,60,"Action,Crime,Drama",8.0,124,8,producer,producer,7,24,David Bellisario,1957,2020,producer
tt45477065,Episode 34,Episode 34,2015,58,"Drama,Mystery",8.5,46,6,writer,writer,3,4,Kay Mellor,1951,2022,"writer,producer,actress"
tt45525397,Cherry Blossoms in Bryant Park,Cherry Blossoms in Bryant Park,1964,30,"Comedy,Family",7.1,45,8,producer,producer,4,26,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45551922,Sentenced to Happiness,Sentenced to Happiness,1957,30,"Comedy,Family",6.3,27,8,producer,producer,4,5,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt45594817,Dodies Tonsils,Dodies Tonsils,1970,30,"Comedy,Family",6.1,37,7,producer,producer,10,16,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45679561,The Murder Weekend Mystery,The Murder Weekend Mystery,1990,48,"Comedy,Crime,Mystery",7.9,46,9,writer,"based upon characters from the ""Father Dowling Mystery"" books by",3,7,Ralph McInerny,1929,2010,writer
tt45768746,Sharps  Flats,Sharps  Flats,1985,60,"Drama,Romance",7.1,31,9,cinematographer,director of photography,5,6,Kenneth Peach Jr.,1930,2006,"cinematographer,camera_department"
tt45769397,Anonymity Anyone,Anonymity Anyone,1959,30,"Comedy,Mystery",6.4,9,7,writer,characters,2,24,Dashiell Hammett,1894,1961,writer
tt45810513,Bad Day for Steve,Bad Day for Steve,1972,30,"Comedy,Family",6.8,33,7,producer,producer,12,18,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45817008,Pilot,Pilot,1966,30,Comedy,6.6,13,9,cinematographer,director of photography,1,1,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt45842018,The Shadow of a Genius,The Shadow of a Genius,1958,60,Drama,8.3,17,8,producer,producer,10,26,Norman Felton,1913,2012,"producer,director,writer"
tt45861145,The Duel,The Duel,1979,30,"Comedy,Family,Music",7.8,150,8,producer,producer,6,25,Gary Menteer,1939,2016,"producer,director,writer"
tt45918092,Who Am I Really,Who Am I Really,1985,49,"Drama,Music,Musical",6.6,17,6,writer,created by,4,23,Christopher Gore,1944,1988,"writer,miscellaneous"
tt45920127,Charley and the Kid,Charley and the Kid,1965,30,"Comedy,Family",6.5,42,8,producer,producer,5,19,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt45962938,We Have Forever Part 2,We Have Forever Part 2,1988,60,"Drama,Fantasy",9.4,129,5,producer,producer,4,18,Kent McCray,1928,2018,"production_manager,producer"
tt46030818,On the Second Day of Christmas,On the Second Day of Christmas,1978,25,Comedy,7.3,41,6,writer,written by,4,7,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt46033303,The Leopards Spots,The Leopards Spots,1965,30,"Comedy,Family",6.6,41,6,producer,producer,5,35,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt46052867,Christmas,Christmas,1996,23,"Comedy,Romance",7.6,324,7,writer,written by,3,10,Drake Sather,1959,2004,"producer,writer,miscellaneous"
tt46065060,Heart of Darkness,Heart of Darkness,2005,60,"Action,Crime,Drama",7.3,104,8,producer,producer,10,13,David Bellisario,1957,2020,producer
tt46190031,Rules,Rules,1983,47,"Drama,Music,Musical",6.5,25,6,writer,created by,3,6,Christopher Gore,1944,1988,"writer,miscellaneous"
tt46258609,The Missing Man,The Missing Man,2016,43,"Crime,Drama,Mystery",7.1,309,6,writer,based on the character created by,4,7,G.K. Chesterton,1874,1936,"writer,actor"
tt46264716,As Long as Were Together Part I,As Long as Were Together Part I,1978,49,"Drama,Family,Romance",8.0,283,7,producer,producer,5,1,Kent McCray,1928,2018,"production_manager,producer"
tt46355998,The Perfect Couple,The Perfect Couple,1993,24,"Comedy,Drama,Family",7.1,227,10,producer,producer,7,13,James O'Keefe,1943,2019,"producer,director,miscellaneous"
tt46363788,Ship Shakedown,Ship Shakedown,1958,30,"Comedy,Mystery",6.6,11,8,writer,characters,1,22,Dashiell Hammett,1894,1961,writer
tt46369162,The Enemy,The Enemy,1967,60,"Drama,Sci-Fi,Thriller",8.0,182,10,cinematographer,director of photography,2,5,Andrew J. McIntyre,1903,1970,"cinematographer,camera_department"
tt46524908,The Truth in the Wine,The Truth in the Wine,2015,45,"Crime,Drama,Mystery",7.9,321,6,writer,based on the character created by,3,9,G.K. Chesterton,1874,1936,"writer,actor"
tt46531993,Don Rickles Strikes Back,Don Rickles Strikes Back,1970,52,"Comedy,Music",6.9,32,10,writer,written by,4,2,Stephen Spears,1941,2018,writer
tt46536565,A Friend in Need,A Friend in Need,1982,30,Comedy,8.1,171,10,writer,"based on ""Man About the House"" created by",6,18,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt46540802,Swiss Family Anderson,Swiss Family Anderson,1957,30,"Comedy,Family",7.5,43,8,producer,producer,3,18,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt46643981,RoboNerd II,RoboNerd II,1992,23,"Adventure,Comedy,Drama",7.3,113,10,writer,written by,3,23,Gary Menteer,1939,2016,"producer,director,writer"
tt46700519,The Malibu Mystery,The Malibu Mystery,1991,47,"Comedy,Crime,Mystery",6.8,37,10,writer,"based upon characters from the ""Father Dowling Mystery"" books by",3,20,Ralph McInerny,1929,2010,writer
tt46753984,High Control,High Control,1991,48,"Action,Adventure,Crime",7.3,212,7,writer,written by,6,15,Lincoln Kibbee,1953,1995,"writer,actor,miscellaneous"
tt46762033,The Unsinkable Mr French,The Unsinkable Mr French,1970,30,"Comedy,Family",8.4,29,7,writer,creator,5,12,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt46832115,Whats the Princess Really Like,Whats the Princess Really Like,1964,30,"Comedy,Family",6.9,39,8,producer,producer,4,27,Edmund L. Hartmann,1911,2003,"producer,writer,soundtrack"
tt46886457,The Great Experiment,The Great Experiment,1958,30,"Comedy,Family",6.9,31,8,producer,producer,5,13,Eugene B. Rodney,1898,1985,"producer,miscellaneous"
tt46894800,The Dance of Death,The Dance of Death,2018,45,"Crime,Drama,Mystery",7.3,285,6,writer,based on the character created by,6,7,G.K. Chesterton,1874,1936,"writer,actor"
