tt83756145,One White Rose for Death,One White Rose for Death,1986,47,"Crime,Drama,Mystery",7.4,349,10,writer,executive story editor,3,4,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt83775134,A Terminal Case of Vengeance,A Terminal Case of Vengeance,1971,60,Drama,8.1,12,7,writer,writer,1,1,Joel Oliansky,1935,2002,"writer,director,actor"
tt83788824,A Million the Hard Way,A Million the Hard Way,1972,73,"Crime,Drama,Mystery",7.3,176,6,writer,creator,1,4,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt83789346,A Tribute to Eleanor Roosevelt on Her Diamond Jubilee,A Tribute to Eleanor Roosevelt on Her Diamond Jubilee,1959,60,"Biography,Comedy,Drama",1.3,100,7,producer,producer,1,4,David Susskind,1920,1987,"producer,writer,actor"
tt83791622,Sing a Song of Murder,Sing a Song of Murder,1985,47,"Crime,Drama,Mystery",7.2,416,10,writer,executive story editor,2,5,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt83899043,Attack of the Dragons,Attack of the Dragons,1978,12,"Action,Adventure,Family",6.7,12,9,cinematographer,director of photography,1,8,Alric Edens,1914,1990,"cinematographer,camera_department"
tt83930015,Requiem for a Bride,Requiem for a Bride,1975,120,"Crime,Drama,Mystery",7.1,73,6,writer,created by,5,2,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt84044908,Whats a Nice Girl Like You,Whats a Nice Girl Like You,1968,30,"Crime,Drama",7.0,9,6,writer,creator,2,4,David Susskind,1920,1987,"producer,writer,actor"
tt84075785,Der Kunstfehler,Der Kunstfehler,1985,45,"Drama,Family",7.5,32,6,writer,written by,1,9,Herbert Lichtenfeld,1927,2001,writer
tt84194220,Floor Brigade,Floor Brigade,1974,60,"Action,Adventure,Comedy",8.0,82,7,writer,created by,3,20,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt84263471,Home Care,Home Care,1995,47,"Crime,Drama,Mystery",7.8,242,9,writer,written by,12,5,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt84417786,Pest in the House,Pest in the House,1973,30,Comedy,6.5,19,5,writer,created by,1,10,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt84429465,The Macabre Mr Micawber,The Macabre Mr Micawber,1968,60,"Crime,Drama,Mystery",7.7,54,6,writer,created by,2,11,Collier Young,1908,1980,"writer,producer,actor"
tt84435231,The Tycoons,The Tycoons,1976,60,"Action,Adventure,Comedy",8.7,61,7,writer,created by,5,21,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt84450506,The Catacomb and Dogma Affair,The Catacomb and Dogma Affair,1967,60,"Action,Adventure,Comedy",7.0,25,8,producer,producer,1,18,Douglas Benton,1925,2000,"producer,writer,director"
tt84512026,The Mask Makers,The Mask Makers,1962,60,Drama,7.3,20,6,writer,writer,2,4,Jerry McNeely,1928,2014,"writer,producer,miscellaneous"
tt84527859,The Adventure of the Tyrant of Tin Pan Alley,The Adventure of the Tyrant of Tin Pan Alley,1976,60,"Crime,Drama,Family",8.1,95,10,writer,written by,1,19,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt84528976,The Bride Possessed,The Bride Possessed,1959,30,"Drama,Fantasy,Horror",7.0,290,8,producer,producer,1,1,Collier Young,1908,1980,"writer,producer,actor"
tt84605940,Old Dixie,Old Dixie,1958,30,"Action,Adventure,Western",7.5,41,8,cinematographer,director of photography,1,12,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt84648946,The Promise,The Promise,1973,60,"Action,Adventure,Comedy",8.3,81,7,writer,created by,3,11,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt84699949,Computer Killer,Computer Killer,1975,50,"Crime,Drama,Mystery",7.7,106,9,producer,producer,7,15,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt84760288,The Easy Sunday Murder Case,The Easy Sunday Murder Case,1971,76,"Crime,Drama,Mystery",7.4,118,6,writer,created by,1,2,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt84762700,Die Erbschaft,Die Erbschaft,1988,45,"Drama,Family",7.5,26,6,writer,writer,2,13,Herbert Lichtenfeld,1927,2001,writer
tt84866944,The Century Turns,The Century Turns,1972,90,"Mystery,Western",7.4,118,8,producer,producer,1,1,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt84967555,30000 Rooms and I Have the Key,30000 Rooms and I Have the Key,1974,50,"Crime,Drama,Mystery",7.8,101,8,producer,producer,6,24,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt84991462,That Time of Year,That Time of Year,1976,60,"Action,Adventure,Comedy",8.5,72,7,writer,created by,6,4,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt85045497,Number One with a Bullet Part 2,Number One with a Bullet Part 2,1979,50,"Crime,Drama,Mystery",7.2,63,9,producer,producer,11,13,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt85137656,Dealers Wild,Dealers Wild,1972,51,"Action,Adventure,Comedy",8.1,104,7,writer,created by,1,5,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt85169958,Tee Vee,Tee Vee,1975,60,"Action,Adventure,Comedy",8.6,63,7,writer,created by,5,11,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt85186942,Highest Castle Deepest Grave,Highest Castle Deepest Grave,1971,51,"Crime,Drama,Mystery",7.5,125,10,producer,producer,4,1,Bill Finnegan,1928,2008,"producer,assistant_director,production_manager"
tt85221570,A Gift of Hope,A Gift of Hope,1964,60,"Action,Drama,War",8.4,74,6,writer,written by,3,11,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt85223280,Love My Enemy,Love My Enemy,1969,60,"Crime,Drama,Mystery",7.2,44,6,writer,created by,3,6,Collier Young,1908,1980,"writer,producer,actor"
tt85250704,Collectors Item,Collectors Item,1959,30,"Action,Adventure,Western",7.7,34,8,cinematographer,director of photography,1,25,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt85250726,To Buy or Not to Buy,To Buy or Not to Buy,1975,60,"Action,Adventure,Comedy",8.5,64,7,writer,created by,5,14,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt85278241,A Very Long Spoon,A Very Long Spoon,1973,50,Drama,8.2,5,6,writer,creator,2,3,Michael J. Bird,1928,2001,writer
tt85354157,Guilt by Association,Guilt by Association,1974,120,"Crime,Drama,Mystery",7.8,77,6,writer,created by,4,4,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt85390299,A Cry for Help,A Cry for Help,1978,12,"Action,Adventure,Family",6.1,12,9,cinematographer,director of photography,1,4,Alric Edens,1914,1990,"cinematographer,camera_department"
tt85483278,A World of Jackals,A World of Jackals,1969,60,"Crime,Drama,Mystery",6.6,46,6,writer,created by,2,19,Collier Young,1908,1980,"writer,producer,actor"
tt85497410,Not with a Whimper But a Bang,Not with a Whimper But a Bang,1969,60,"Crime,Drama,Mystery",7.7,55,6,writer,created by,2,26,Collier Young,1908,1980,"writer,producer,actor"
tt85553470,Little Jerry Jessup,Little Jerry Jessup,1970,60,"Crime,Drama,Mystery",8.4,39,6,writer,created by,3,22,Collier Young,1908,1980,"writer,producer,actor"
tt85566924,Aloha Hoolamagoola,Aloha Hoolamagoola,1973,23,"Animation,Comedy,Family",6.3,31,6,writer,creator,1,7,David Levy,1913,2000,"writer,producer,miscellaneous"
tt85645135,Thunder on the River,Thunder on the River,1959,30,"Action,Adventure,Western",7.6,30,9,cinematographer,director of photography,1,23,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt85659379,A Man Named Arno,A Man Named Arno,1972,60,"Crime,Drama,Mystery",6.8,34,6,writer,created by,5,24,Collier Young,1908,1980,"writer,producer,actor"
tt85659908,Desperate Encounter,Desperate Encounter,1968,60,"Crime,Drama,Mystery",8.0,49,6,writer,created by,2,6,Collier Young,1908,1980,"writer,producer,actor"
tt85668555,The Vision,The Vision,1959,30,"Drama,Fantasy,Horror",7.0,210,8,producer,producer,1,10,Collier Young,1908,1980,"writer,producer,actor"
tt85738631,The Louisiana Dude,The Louisiana Dude,1959,30,"Action,Adventure,Western",7.0,32,9,cinematographer,director of photography,1,21,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt85740807,Side Pocket,Side Pocket,1968,60,"Crime,Drama,Mystery",7.0,43,6,writer,created by,2,12,Collier Young,1908,1980,"writer,producer,actor"
tt85775982,The Miser,The Miser,1988,110,"Comedy,Drama,Romance",8.5,15,7,writer,play,3,1,Molière,1622,1673,"writer,soundtrack,miscellaneous"
tt85777369,An Ounce of Prevention,An Ounce of Prevention,1977,60,"Action,Adventure,Comedy",8.1,61,7,writer,created by,6,13,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt85848974,Mit nackten Füßen,Mit nackten Füßen,1980,89,"Crime,Drama,Mystery",5.9,28,7,producer,producer,1,110,Hans Prescher,1930,2020,"producer,production_manager"
tt85942031,Ollingers Last Case,Ollingers Last Case,1973,60,"Crime,Drama,Mystery",6.8,39,6,writer,created by,6,14,Collier Young,1908,1980,"writer,producer,actor"
tt85992242,Armed Response,Armed Response,1985,47,"Crime,Drama,Mystery",7.5,402,10,writer,executive story editor,1,19,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt86208764,Brainwave,Brainwave,1959,30,"Drama,Fantasy,Horror",7.1,131,9,producer,producer,2,3,Collier Young,1908,1980,"writer,producer,actor"
tt86230196,The Big Winchester,The Big Winchester,1954,30,"Crime,Drama,Mystery",7.7,43,5,writer,radio play,3,27,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt86335527,Battered Teachers,Battered Teachers,1978,60,"Action,Crime,Drama",6.7,25,8,producer,producer,4,18,Douglas Benton,1925,2000,"producer,writer,director"
tt86369706,The Drublegratz Affair,The Drublegratz Affair,1967,60,"Action,Adventure,Comedy",7.1,30,8,producer,producer,1,19,Douglas Benton,1925,2000,"producer,writer,director"
tt86378726,The Reluctant Redhead,The Reluctant Redhead,1968,25,"Action,Adventure,Comedy",8.1,148,8,writer,written by,3,26,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt86394590,Stanley the Safecracker,Stanley the Safecracker,1967,30,Comedy,7.0,15,8,cinematographer,director of photography,1,6,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt86394662,The Big 22 Rifle for Christmas,The Big 22 Rifle for Christmas,1952,26,"Crime,Drama,Mystery",7.7,94,5,writer,based on a radio play by,2,7,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt86489201,The Boy Witness,The Boy Witness,1967,30,"Crime,Drama",6.6,9,6,writer,creator,1,12,David Susskind,1920,1987,"producer,writer,actor"
tt86520669,The Sniper,The Sniper,1963,60,"Action,Drama,War",8.4,99,9,cinematographer,director of photography,1,28,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt86730304,Something Worth Dying For Part 2,Something Worth Dying For Part 2,1975,25,"Crime,Drama",8.4,110,6,writer,created by,7,24,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt86730925,A Mans Pride,A Mans Pride,1956,30,"Comedy,Family",8.5,245,6,writer,written by,1,39,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
tt86803081,The Beatnik and the Politician,The Beatnik and the Politician,1964,60,Drama,6.7,11,6,writer,written by,1,15,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt86839112,Judy and the Jailbirds,Judy and the Jailbirds,1967,60,"Adventure,Family",5.6,10,9,producer,producer,3,9,Leonard B. Kaufman,1924,2009,"producer,writer,director"
tt86896189,Moving Violation,Moving Violation,1991,47,"Crime,Drama,Mystery",8.0,302,10,producer,producer,7,13,Robert Van Scoyk,1928,2002,"writer,producer,miscellaneous"
tt86899192,The Trial,The Trial,1967,60,"Drama,Sci-Fi,Thriller",7.7,186,6,writer,written by,2,6,George Eckstein,1928,2009,"producer,writer,director"
tt86979122,Eyewitness,Eyewitness,1974,60,"Crime,Drama",8.8,16,9,producer,producer,2,19,Douglas Benton,1925,2000,"producer,writer,director"
tt86993173,Operation Dorias,Operation Dorias,1972,60,Drama,6.6,12,9,writer,creator,1,18,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt86998574,The Haunted UBoat,The Haunted UBoat,1959,30,"Drama,Fantasy,Horror",7.1,167,7,producer,producer,1,17,Collier Young,1908,1980,"writer,producer,actor"
tt87063564,Masquerade,Masquerade,1963,60,"Action,Drama,War",8.8,109,6,writer,written by,2,3,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt87159408,Danger at Fantasy Park,Danger at Fantasy Park,1973,30,"Adventure,Animation",5.8,8,7,writer,created by,1,2,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt87258050,Down Two Roads,Down Two Roads,1972,60,"Crime,Drama,Mystery",8.5,36,6,writer,created by,6,4,Collier Young,1908,1980,"writer,producer,actor"
tt87260573,Insanity Epidemic,Insanity Epidemic,1977,60,"Action,Adventure,Comedy",8.4,65,6,writer,created by,6,14,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt87279752,Kindergeld,Kindergeld,1982,95,"Crime,Drama,Mystery",5.4,25,6,writer,writer,1,140,Herbert Lichtenfeld,1927,2001,writer
tt87302526,House of Terror,House of Terror,1973,60,"Crime,Drama,Mystery",7.0,44,6,writer,created by,7,6,Collier Young,1908,1980,"writer,producer,actor"
tt87312247,Eyewitness,Eyewitness,1961,30,"Drama,Fantasy,Horror",7.4,43,10,producer,producer,3,36,Collier Young,1908,1980,"writer,producer,actor"
tt87340589,Alias Mr Braithwaite,Alias Mr Braithwaite,1969,60,"Crime,Drama,Mystery",7.5,44,6,writer,created by,3,1,Collier Young,1908,1980,"writer,producer,actor"
tt87345635,The Mosaic,The Mosaic,1963,60,Drama,8.0,12,6,writer,written by,2,17,Jerry McNeely,1928,2014,"writer,producer,miscellaneous"
tt87495783,Has Mr Terrific Sold Out,Has Mr Terrific Sold Out,1967,30,Comedy,6.8,13,8,cinematographer,director of photography,1,12,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt87559085,The Alien Land,The Alien Land,1971,60,"Action,Crime,Drama",8.0,12,6,writer,creator,1,12,Anthony Wilson,1926,1978,"miscellaneous,writer,producer"
tt87600140,Operation Heroin,Operation Heroin,1971,60,Drama,6.3,8,6,writer,creator,1,7,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt87620451,The Blue Moon Train,The Blue Moon Train,1967,73,Western,6.7,47,8,producer,producer,1,21,Douglas Benton,1925,2000,"producer,writer,director"
tt87685224,Community Relations DR10,Community Relations DR10,1968,30,"Crime,Drama,Mystery",7.6,126,7,cinematographer,director of photography,3,3,Alric Edens,1914,1990,"cinematographer,camera_department"
tt87702962,This Strange Ending,This Strange Ending,1956,30,Drama,7.2,13,7,writer,creator,2,31,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt87725862,Inquest Into a Bleeding Heart,Inquest Into a Bleeding Heart,1963,75,"Crime,Drama",6.3,11,8,cinematographer,director of photography,1,9,Walter Strenge,1898,1974,"cinematographer,camera_department"
tt87770477,Buddy Can You Spare a Life,Buddy Can You Spare a Life,1972,60,"Crime,Drama,Mystery",8.3,34,6,writer,created by,6,8,Collier Young,1908,1980,"writer,producer,actor"
tt87828754,The Prince and the Pauper,The Prince and the Pauper,1957,90,"Comedy,Drama,History",8.0,10,8,producer,producer,1,2,David Susskind,1920,1987,"producer,writer,actor"
tt87981212,The Peter Hurkos Story Part 1,The Peter Hurkos Story Part 1,1960,30,"Drama,Fantasy,Horror",7.3,80,9,producer,producer,2,30,Collier Young,1908,1980,"writer,producer,actor"
tt87993361,905Wild,905Wild,1975,60,"Action,Adventure,Comedy",6.9,158,7,writer,created by,4,22,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt88000953,From Hrûska with Love,From Hrûska with Love,1971,60,"Crime,Drama,Mystery",6.5,33,8,producer,producer,4,16,Douglas Benton,1925,2000,"producer,writer,director"
tt88003735,Flieder für Jaczek,Flieder für Jaczek,1977,87,"Crime,Drama,Mystery",6.0,34,8,producer,producer,1,72,Hans Prescher,1930,2020,"producer,production_manager"
tt88108876,Thing Is Missing,Thing Is Missing,1965,25,"Comedy,Family,Horror",7.3,222,8,writer,developed for television by,1,23,David Levy,1913,2000,"writer,producer,miscellaneous"
tt88136956,I Saw You Tomorrow,I Saw You Tomorrow,1960,30,"Drama,Fantasy,Horror",7.1,101,8,producer,producer,2,28,Collier Young,1908,1980,"writer,producer,actor"
tt88153348,The Homecoming,The Homecoming,1956,30,Drama,7.7,8,7,writer,creator,2,17,James E. Moser,1921,1993,"writer,producer,miscellaneous"
tt88153420,The Gurnius Affair,The Gurnius Affair,1967,60,"Action,Adventure,Crime",7.1,66,10,cinematographer,director of photography,4,11,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt88162209,Whats a Nice Girl Like You Doing,Whats a Nice Girl Like You Doing,1979,60,"Action,Adventure,Comedy",8.0,81,7,writer,creator,7,8,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt88175330,The Bull Roarer,The Bull Roarer,1963,60,Drama,7.1,12,10,cinematographer,director of photography,1,6,Robert B. Hauser,1919,1994,"cinematographer,camera_department"
tt88177301,Airsick  1981,Airsick  1981,1981,60,Comedy,8.0,9,10,cinematographer,director of photography,2,5,Alric Edens,1914,1990,"cinematographer,camera_department"
tt88192032,Aftermath,Aftermath,1965,30,Drama,9.2,7,7,producer,producer,5,19,Douglas Benton,1925,2000,"producer,writer,director"
tt88199034,Father to the Man,Father to the Man,1976,60,"Action,Crime,Drama",6.3,19,10,producer,producer,3,11,Douglas Benton,1925,2000,"producer,writer,director"
tt88298028,GreenEyed Gomez,GreenEyed Gomez,1964,25,"Comedy,Family,Horror",7.5,323,8,writer,developed for television by,1,8,David Levy,1913,2000,"writer,producer,miscellaneous"
tt88309420,Ten Little Indians,Ten Little Indians,1965,60,Western,8.6,193,6,writer,written by,11,4,George Eckstein,1928,2009,"producer,writer,director"
tt88313665,Price Tag Death,Price Tag Death,1968,60,"Crime,Drama,Mystery",7.1,49,6,writer,created by,2,8,Collier Young,1908,1980,"writer,producer,actor"
tt88321260,The Addams Family Meet the VIPs,The Addams Family Meet the VIPs,1964,25,"Comedy,Family,Horror",7.7,308,8,writer,developed for television by,1,11,David Levy,1913,2000,"writer,producer,miscellaneous"
tt88330605,The American Dream,The American Dream,1985,48,"Action,Adventure,Sci-Fi",6.6,100,10,cinematographer,director of photography,2,13,Stan Lazan,1936,2001,"cinematographer,camera_department"
tt88374796,The Summer Soldier,The Summer Soldier,1971,60,"Crime,Drama,Mystery",6.7,33,6,writer,created by,4,22,Collier Young,1908,1980,"writer,producer,actor"
tt88470776,The Man Who Believed,The Man Who Believed,1967,60,"Crime,Drama,Mystery",8.3,74,6,writer,created by,1,11,Collier Young,1908,1980,"writer,producer,actor"
tt88514806,The Strangler,The Strangler,1984,60,"Crime,Drama,Mystery",8.9,11,6,writer,created by,1,11,Leonard Stern,1922,2011,"writer,producer,miscellaneous"
