tt40923830,The Executioners,The Executioners,1962,75,Western,7.7,177,6,writer,writer,1,1,Morton S. Fine,1916,1991,"writer,producer,director"
tt40962227,Eden Is the Place We Leave,Eden Is the Place We Leave,1970,60,"Crime,Drama,Mystery",6.2,40,10,cinematographer,director of photography,3,16,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt40972226,Cold Hard Cash,Cold Hard Cash,1972,60,"Crime,Drama,Mystery",7.4,29,10,cinematographer,director of photography,6,12,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41111776,The Sorcerers Apprentice,The Sorcerers Apprentice,1978,60,Drama,7.7,19,7,writer,developed for television by,1,11,James Bridges,1936,1993,"writer,actor,director"
tt41176834,A Good Imagination,A Good Imagination,1961,60,"Crime,Drama,Horror",8.3,214,6,writer,adaptation,1,31,Robert Bloch,1917,1994,writer
tt41222505,I Killed the Count Part 1,I Killed the Count Part 1,1957,30,"Comedy,Crime,Drama",7.3,528,7,writer,story,2,25,Alec Coppel,1907,1972,"writer,miscellaneous"
tt41279164,Threepersons,Threepersons,1964,60,"Crime,Drama,Mystery",6.4,23,8,cinematographer,director of photography,2,9,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt41315975,The YachtClub Gang,The YachtClub Gang,1962,60,"Crime,Drama,Mystery",6.5,9,10,cinematographer,director of photography,2,16,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt41322899,The Barrier,The Barrier,1959,60,"Adventure,Western",8.5,12,9,cinematographer,director of photography,1,2,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt41372074,Lucy the Camp Cook,Lucy the Camp Cook,1964,30,Comedy,7.9,59,6,writer,written by,3,6,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt41399939,The Perfect Crime,The Perfect Crime,1957,25,"Comedy,Crime,Drama",7.4,663,8,cinematographer,director of photography,3,3,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt41435721,The Bride,The Bride,1957,26,Western,7.9,149,10,cinematographer,director of photography,1,6,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt41480405,Ginger Snaps,Ginger Snaps,1989,49,"Drama,Romance",7.0,60,9,writer,story,9,9,Clyde Ware,1930,2010,"writer,producer,director"
tt41510377,The Fling,The Fling,1975,30,Comedy,7.3,56,8,producer,producer,4,8,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt41523272,The Geneva Balfour Story,The Geneva Balfour Story,1964,75,Western,7.6,49,8,cinematographer,director of photography,7,18,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt41544633,Burden of Guilt,Burden of Guilt,1966,60,"Drama,War",8.1,25,9,producer,producer,3,11,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt41577946,Kill No More,Kill No More,1965,60,"Crime,Drama,Mystery",7.0,31,9,cinematographer,director of photography,2,23,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt41621585,The Deadly Gamesmen,The Deadly Gamesmen,1972,60,"Crime,Drama,Mystery",6.8,31,10,cinematographer,director of photography,6,10,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41679370,Sunday Punch,Sunday Punch,1959,30,"Crime,Drama,Thriller",6.4,8,6,writer,writer,3,3,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt41828653,Reunion,Reunion,1954,30,"Comedy,Drama,Mystery",5.7,20,7,writer,written by,2,3,Lee Erwin,1906,1972,writer
tt41843540,Ransom of a Town,Ransom of a Town,1961,30,Western,7.1,9,10,cinematographer,director of photography,1,34,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt41847474,Bite of the Jackal,Bite of the Jackal,1984,48,"Action,Adventure,Sci-Fi",6.8,178,9,producer,producer,1,3,Clyde Ware,1930,2010,"writer,producer,director"
tt41849728,Cosmic Vengeance,Cosmic Vengeance,1955,30,"Action,Adventure,Sci-Fi",6.2,12,7,cinematographer,director of photography,1,3,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41878035,Alibi Bye,Alibi Bye,1960,30,Crime,7.7,11,7,cinematographer,director of photography,1,11,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt41927096,Conquerors Gold,Conquerors Gold,1971,60,"Action,Adventure,War",5.6,9,9,producer,producer,1,6,Morton S. Fine,1916,1991,"writer,producer,director"
tt41967424,Final Performance,Final Performance,1965,48,"Crime,Drama,Horror",7.1,344,7,writer,teleplay,3,14,Clyde Ware,1930,2010,"writer,producer,director"
tt42032257,Day of Reckoning,Day of Reckoning,1966,60,"Drama,War",8.0,25,9,producer,producer,2,28,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt42080299,Seeing Is Believing,Seeing Is Believing,1969,60,"Crime,Drama,Mystery",7.4,45,9,cinematographer,director of photography,3,7,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt42088405,The Seating Chart,The Seating Chart,1978,60,Drama,7.4,18,7,writer,developer,1,8,James Bridges,1936,1993,"writer,actor,director"
tt42115606,The Dark Pool,The Dark Pool,1963,60,"Crime,Drama,Horror",7.0,321,7,writer,teleplay,1,29,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt42142964,Setup Danger,Setup Danger,1974,60,"Crime,Drama,Mystery",8.1,32,7,writer,written by,8,6,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt42157378,My Enemy This Town,My Enemy This Town,1964,60,"Crime,Drama,Mystery",6.5,30,10,cinematographer,director of photography,1,15,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt42286891,Meeting at Devils Fork,Meeting at Devils Fork,1967,30,Western,7.9,19,8,writer,writer,1,8,Clyde Ware,1930,2010,"writer,producer,director"
tt42384140,Vendetta,Vendetta,1966,60,"Action,Adventure,Comedy",7.6,48,7,producer,producer,2,4,Morton S. Fine,1916,1991,"writer,producer,director"
tt42431072,The Small Parade,The Small Parade,1963,75,Western,8.5,102,6,writer,story,1,21,Bernard Girard,1918,1997,"director,writer,producer"
tt42478386,Deadly Shadow,Deadly Shadow,1960,60,"Crime,Drama,Mystery",6.8,15,9,producer,producer,1,8,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt42544144,Mrs Herman and Mrs Fenimore,Mrs Herman and Mrs Fenimore,1958,30,"Comedy,Crime,Drama",7.3,410,9,cinematographer,director of photography,4,12,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt42586985,Soapbox Derby,Soapbox Derby,1966,25,"Comedy,Family,Fantasy",8.1,291,10,cinematographer,director of photography,3,16,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt42627110,Playmates,Playmates,1968,30,"Comedy,Family,Fantasy",6.7,311,9,cinematographer,director of photography,4,26,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt42636031,Nippon Nancy Calling,Nippon Nancy Calling,1963,30,"Comedy,War",7.4,48,9,cinematographer,director of photography,1,23,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt42664546,Adam Warlock or Washout,Adam Warlock or Washout,1971,26,"Comedy,Family,Fantasy",4.7,208,9,cinematographer,director of photography,8,14,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt42684854,Samantha on Thin Ice,Samantha on Thin Ice,1972,26,"Comedy,Family,Fantasy",6.2,230,9,cinematographer,director of photography,8,18,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt42770907,Four the Hard Way,Four the Hard Way,1959,26,"Crime,Drama",6.8,7,8,cinematographer,director of photography,1,13,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt42938678,Number TwentyTwo,Number TwentyTwo,1957,30,"Comedy,Crime,Drama",6.9,541,6,writer,teleplay,2,21,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt42976550,The Very Hard Sell,The Very Hard Sell,1961,60,"Crime,Drama",8.1,13,7,writer,story,1,11,Helen Nielsen,1918,2002,writer
tt42978415,Maudes Big Decision,Maudes Big Decision,1975,30,Comedy,7.7,53,8,producer,producer,4,4,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt43000846,Trial by Treehouse,Trial by Treehouse,1966,60,"Action,Adventure,Comedy",8.1,45,7,producer,producer,2,6,Morton S. Fine,1916,1991,"writer,producer,director"
tt43011094,King Stanislaus and the Knights of the Round Stable,King Stanislaus and the Knights of the Round Stable,1962,60,"Crime,Drama,Thriller",7.8,42,7,producer,producer,4,13,Charles Russell,1918,1985,actor
tt43011756,Split the Difference,Split the Difference,1967,60,Western,7.4,20,8,cinematographer,director of photography,2,26,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt43034752,Kill Me While Im Young So I Can Die Happy,Kill Me While Im Young So I Can Die Happy,1962,60,"Crime,Drama,Thriller",8.4,53,7,producer,producer,4,5,Charles Russell,1918,1985,actor
tt43043501,The Treasure Temple,The Treasure Temple,1968,60,Adventure,6.4,5,6,writer,written by,1,15,Lee Erwin,1906,1972,writer
tt43050514,Samantha for the Defense,Samantha for the Defense,1966,25,"Comedy,Family,Fantasy",7.4,293,10,cinematographer,director of photography,3,14,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt43076304,Richest Astronaut in the World,Richest Astronaut in the World,1966,25,"Comedy,Family,Fantasy",8.0,230,9,cinematographer,director of photography,1,17,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt43121088,Graduating Class,Graduating Class,1959,30,"Comedy,Crime,Drama",6.5,443,9,cinematographer,director of photography,5,14,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt43144435,The Taste of Ashes,The Taste of Ashes,1974,60,"Crime,Drama,Mystery",8.6,25,10,cinematographer,director of photography,7,18,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43176174,Binghamton at 20 Paces,Binghamton at 20 Paces,1966,30,"Comedy,War",6.8,32,9,cinematographer,director of photography,4,29,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43257024,The Pariah,The Pariah,1966,60,"Drama,War",8.0,23,9,producer,producer,3,8,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt43259157,Ring of Prayer,Ring of Prayer,1971,60,"Crime,Drama,Mystery",7.6,32,10,cinematographer,director of photography,5,5,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43268935,The Warlock in the Gray Flannel Suit,The Warlock in the Gray Flannel Suit,1971,26,"Comedy,Family,Fantasy",6.7,230,10,cinematographer,director of photography,8,11,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt43310726,Hanging Fever,Hanging Fever,1959,30,Western,7.8,16,7,writer,story,3,23,Arthur A. Ross,1920,2008,writer
tt43349485,The Far Side of the Fence,The Far Side of the Fence,1974,60,"Crime,Drama,Mystery",7.7,26,10,cinematographer,director of photography,8,10,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43365571,Samanthas Magic Potion,Samanthas Magic Potion,1970,25,"Comedy,Family,Fantasy",5.0,209,9,cinematographer,director of photography,7,12,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt43397049,Hoodlums on Wheels,Hoodlums on Wheels,1966,60,Drama,6.4,12,9,cinematographer,director of photography,1,21,John L. Russell,1905,1967,"cinematographer,camera_department,sound_department"
tt43425942,Lori,Lori,1966,60,"Action,Adventure,Comedy",7.6,51,6,writer,written by,2,2,Morton S. Fine,1916,1991,"writer,producer,director"
tt43461133,About Roger Mowbray,About Roger Mowbray,1959,60,"Adventure,Western",7.7,15,10,cinematographer,director of photography,1,3,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt43485882,Suppressed Desires,Suppressed Desires,1986,60,Drama,8.1,10,7,writer,developed for television by,4,4,James Bridges,1936,1993,"writer,actor,director"
tt43520941,Conspiracy of Silence,Conspiracy of Silence,1965,49,"Adventure,Crime,Drama",7.4,126,6,writer,written by,3,5,William D. Gordon,1918,1991,"miscellaneous,producer,writer"
tt43531360,The Salem Saga,The Salem Saga,1970,25,"Comedy,Family,Fantasy",8.1,272,9,cinematographer,director of photography,7,3,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt43550554,Death of a Cop,Death of a Cop,1963,49,"Crime,Drama,Horror",7.4,295,9,cinematographer,director of photography,1,32,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt43576950,Deadly Passage,Deadly Passage,1967,60,Adventure,5.0,6,8,producer,producer,1,11,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt43597503,Mascot,Mascot,1972,51,"Action,Adventure,Comedy",8.1,104,9,cinematographer,director of photography,1,1,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43711221,The Island Caper,The Island Caper,1972,50,"Action,Crime,Drama",7.8,96,6,writer,written by,1,19,George Bellak,1919,2002,"writer,miscellaneous,actor"
tt43740375,A Lion Amongst Men,A Lion Amongst Men,1964,60,"Crime,Drama,Mystery",7.0,34,9,cinematographer,director of photography,2,3,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt43750802,The Riddle in Room Six,The Riddle in Room Six,1971,60,"Crime,Drama,Mystery",8.2,31,9,cinematographer,director of photography,4,21,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt43765982,Bobby Loved Me,Bobby Loved Me,1974,60,"Action,Crime,Drama",8.0,80,6,writer,writer,3,22,Joel Murcott,1915,1978,"writer,miscellaneous,producer"
tt43772397,Snow,Snow,1983,60,Drama,8.0,14,7,writer,developed for television by,2,7,James Bridges,1936,1993,"writer,actor,director"
tt43826425,The Goldtakers,The Goldtakers,1966,60,Western,7.5,165,6,writer,written by,12,2,Clyde Ware,1930,2010,"writer,producer,director"
tt43864162,The Protectors,The Protectors,1960,60,Western,8.0,68,7,writer,teleplay,1,27,Lee Erwin,1906,1972,writer
tt43886706,A Few Miles West of Nowhere,A Few Miles West of Nowhere,1968,60,"Action,Adventure,Comedy",6.7,34,7,producer,producer,3,17,Morton S. Fine,1916,1991,"writer,producer,director"
tt43931727,The Cyanide Touch,The Cyanide Touch,1960,60,"Crime,Drama,Mystery",7.4,18,8,producer,producer,1,3,Herbert Coleman,1907,2001,"producer,assistant_director,director"
tt43994901,On the Nose,On the Nose,1958,30,"Comedy,Crime,Drama",7.1,458,9,cinematographer,director of photography,3,20,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt44025163,On the Nose,On the Nose,1958,30,"Comedy,Crime,Drama",7.1,458,10,editor,film editor,3,20,Edward W. Williams,1914,1995,editor
tt44101059,Plunge,Plunge,2014,43,"Drama,Horror,Mystery",8.4,1767,9,writer,based on characters from the novel 'Psycho' by,2,6,Robert Bloch,1917,1994,writer
tt44118371,The Great Western,The Great Western,1961,30,Western,6.5,10,9,cinematographer,director of photography,1,37,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt44121350,Hot Cargo,Hot Cargo,1960,30,"Action,Adventure",7.8,16,7,producer,producer,3,4,Leon Benson,1909,1977,"director,producer,production_manager"
tt44232641,Presumed Innocent,Presumed Innocent,2014,43,"Drama,Horror,Mystery",8.1,1676,10,writer,based on characters from the novel 'Psycho' by,2,7,Robert Bloch,1917,1994,writer
tt44254903,Bewitched Bothered and Infuriated,Bewitched Bothered and Infuriated,1967,25,"Comedy,Family,Fantasy",7.6,275,10,cinematographer,director of photography,3,31,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt44257856,Floridas Problem,Floridas Problem,1973,26,Comedy,8.3,87,9,writer,story editor,1,18,Bob Schiller,1918,2017,"writer,script_department,miscellaneous"
tt44331513,Frequency,Frequency,1973,60,"Action,Adventure,Comedy",8.8,103,10,cinematographer,director of photography,3,1,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt44419201,Goodbye Harry,Goodbye Harry,1969,75,"Adventure,Sci-Fi",8.9,18,8,cinematographer,director of photography,2,6,William Margulies,1906,1988,"cinematographer,camera_department,miscellaneous"
tt44428365,With Vinegar and Brown Paper,With Vinegar and Brown Paper,1985,50,"Crime,Drama",6.8,8,9,producer,producer,1,3,Frank Cox,1940,2021,"producer,director,production_manager"
tt44475955,The Meet,The Meet,1961,30,"Action,Adventure",6.9,19,7,producer,producer,4,26,Leon Benson,1909,1977,"director,producer,production_manager"
tt44563101,An American Empress,An American Empress,1967,60,"Action,Adventure,Comedy",7.3,37,8,producer,producer,3,13,Morton S. Fine,1916,1991,"writer,producer,director"
tt44575012,My Name Is Martin Burnham,My Name Is Martin Burnham,1963,75,"Crime,Drama",6.8,14,9,cinematographer,director of photography,1,5,Lionel Lindon,1905,1971,"cinematographer,camera_department"
tt44578161,Long Live the Queen,Long Live the Queen,1967,30,"Comedy,Family,Fantasy",8.6,285,9,cinematographer,director of photography,4,1,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt44603924,Riddle Me Death,Riddle Me Death,1972,60,"Crime,Drama,Mystery",7.2,32,10,cinematographer,director of photography,6,6,Bud Thackery,1903,1990,"cinematographer,camera_department,special_effects"
tt44640318,Choose a Victim,Choose a Victim,1961,60,"Crime,Drama,Horror",7.2,162,6,writer,writer,1,19,George Bellak,1919,2002,"writer,miscellaneous,actor"
tt44678037,The MotherinLaw of the Year,The MotherinLaw of the Year,1971,25,"Comedy,Family,Fantasy",8.4,278,10,cinematographer,director of photography,7,14,Robert Tobey,1904,1973,"cinematographer,camera_department"
tt44692943,Jeannie and the Kidnap Caper,Jeannie and the Kidnap Caper,1966,25,"Comedy,Family,Fantasy",7.4,205,8,cinematographer,director of photography,1,21,Robert Tobey,1904,1973,"cinematographer,camera_department"
