tt48012296,A Gift for El Charro,A Gift for El Charro,1970,30,"Comedy,Fantasy",7.4,17,7,writer,novel,3,23,Tere Rios,1917,1999,writer
tt48030156,Its a Wonderful Lie,Its a Wonderful Lie,1995,23,Comedy,7.4,512,7,writer,format by,5,14,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt48035339,Ferocious Flea,Ferocious Flea,1965,8,"Action,Animation,Comedy",6.6,21,9,writer,written by,1,4,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt48135390,Wills Up a Dirt Road,Wills Up a Dirt Road,1994,23,Comedy,7.1,520,7,writer,format by,5,10,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt48225194,The Knife,The Knife,2001,43,"Action,Adventure,Romance",7.9,51,9,producer,producer,3,5,Darryl Sheen,1946,2003,"producer,production_manager,director"
tt48377618,Akim the Terrible,Akim the Terrible,1954,25,"Action,Adventure,Family",4.4,30,8,producer,producer,1,5,Wenzel Lüdecke,1917,1989,"producer,writer,assistant_director"
tt48420274,Oliver vs the Phone Company,Oliver vs the Phone Company,1967,26,"Comedy,Family",8.1,85,7,writer,written by,3,4,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt48465512,The Ol Ball and Chain,The Ol Ball and Chain,1994,23,Comedy,7.3,541,7,writer,format by,4,20,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt48484323,Jackie Gleason Show,Jackie Gleason Show,1955,30,Comedy,8.0,19,9,writer,written for television by,5,16,John Tackaberry,1912,1969,writer
tt48556910,Flipper and the Elephant Part 2,Flipper and the Elephant Part 2,1965,30,"Adventure,Family",6.5,31,6,writer,written by,1,25,Maria Little,1914,1967,"miscellaneous,writer"
tt48620441,The Debt,The Debt,2011,44,"Action,Crime,Drama",8.2,380,10,producer,producer,3,10,David Bellisario,1957,2020,producer
tt48692396,Joeys House Guest,Joeys House Guest,1963,30,Comedy,7.4,9,7,writer,written by,2,23,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt48707865,When a Camera Fails,When a Camera Fails,1956,30,"Adventure,Drama,Sci-Fi",7.5,24,7,writer,story,2,5,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt48713980,Bundle of Joy,Bundle of Joy,1970,30,"Comedy,Family",8.0,60,8,writer,teleplay,5,17,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt48819379,Were Going to Have a Baby,Were Going to Have a Baby,1963,30,Comedy,8.0,10,7,writer,written by,2,24,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt48819535,Witness,Witness,2005,45,"Action,Crime,Drama",7.9,763,10,producer,producer,2,14,David Bellisario,1957,2020,producer
tt48893564,Bewitched BearHeavens to JinksiePet Vet,Bewitched BearHeavens to JinksiePet Vet,1960,30,"Animation,Comedy,Family",6.9,32,7,writer,story,2,10,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt48904518,The Winds Rise,The Winds Rise,1983,147,"Drama,Romance,War",7.9,172,6,writer,teleplay by,1,1,Herman Wouk,1915,2019,"writer,actor,soundtrack"
tt48937890,Fresh Prince After Dark,Fresh Prince After Dark,1993,23,Comedy,7.5,601,7,writer,format by,4,9,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt48943784,Home Is Where the Heart Is,Home Is Where the Heart Is,2016,43,"Action,Crime,Drama",7.8,294,9,producer,producer,8,6,David Bellisario,1957,2020,producer
tt49046732,Head of the Snake,Head of the Snake,2016,41,"Action,Crime,Drama",7.9,263,9,producer,producer,7,21,David Bellisario,1957,2020,producer
tt49054727,Flippers Hour of Peril,Flippers Hour of Peril,1965,30,"Adventure,Family",7.6,27,7,producer,producer,2,4,James Buxbaum,1928,2011,"producer,writer,miscellaneous"
tt49059647,Sea Horse,Sea Horse,1996,44,"Action,Adventure,Drama",5.8,14,7,writer,based on the television series created by,2,2,Jack Cowden,1928,2016,"writer,miscellaneous,script_department"
tt49226042,Bedroom Burglar Show,Bedroom Burglar Show,1955,30,Comedy,7.8,38,9,writer,written by,5,8,John Tackaberry,1912,1969,writer
tt49243981,Irene Dunne Show,Irene Dunne Show,1953,30,Comedy,8.1,50,9,writer,written by,4,5,John Tackaberry,1912,1969,writer
tt49300383,Rose Marie,Rose Marie,1963,25,Comedy,7.2,11,9,producer,producer,1,1,Jay Ward,1920,1989,"producer,writer,director"
tt49357304,Devil Ray,Devil Ray,1967,30,"Adventure,Family",7.0,21,6,writer,writer,3,25,James Buxbaum,1928,2011,"producer,writer,miscellaneous"
tt49390084,You Cant Plug in a 2 with a 6,You Cant Plug in a 2 with a 6,1965,30,"Comedy,Family",8.0,125,7,writer,written by,1,9,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt49391586,The Girls Night Out,The Girls Night Out,1961,30,"Adventure,Animation,Comedy",7.4,249,7,writer,written by,1,15,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt49443148,Deliverance,Deliverance,2009,44,"Action,Crime,Drama",7.6,656,10,producer,producer,6,15,David Bellisario,1957,2020,producer
tt49555946,Stranger in the Desert,Stranger in the Desert,1955,30,"Adventure,Drama,Sci-Fi",6.3,28,8,writer,story,1,5,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt49557720,300 Feet Below,300 Feet Below,1964,30,"Adventure,Family",6.9,58,7,writer,story,1,1,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt49698956,Lucy and the Ceramic Cat,Lucy and the Ceramic Cat,1965,30,Comedy,8.7,59,7,writer,written by,3,16,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt49712339,Lawman HuckLight Headed CatDogged Sheep Dog,Lawman HuckLight Headed CatDogged Sheep Dog,1960,30,"Animation,Comedy,Family",6.9,27,7,writer,written by,3,12,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt49723043,Sometimes It Happens,Sometimes It Happens,1956,30,"Comedy,Drama,Music",7.5,7,6,writer,story,5,6,Edwin Balmer,1883,1959,writer
tt49723804,Danger,Danger,1964,30,"Adventure,Family",6.6,37,8,producer,producer,1,14,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt49723839,Raven  the Swans,Raven  the Swans,2013,43,"Action,Crime,Drama",7.8,319,8,producer,producer,4,22,David Bellisario,1957,2020,producer
tt49809698,The Great Casino Robbery Part 2,The Great Casino Robbery Part 2,1969,30,"Comedy,Fantasy",7.1,28,7,writer,created for television by,2,17,Max Wylie,1904,1975,"script_department,writer"
tt49957835,Impact,Impact,2013,44,"Action,Crime,Drama",8.1,344,9,producer,producer,5,2,David Bellisario,1957,2020,producer
tt50005193,A Snare for Murder,A Snare for Murder,1958,26,Western,7.7,89,6,writer,written by,2,11,Russell S. Hughes,1910,1958,writer
tt50005826,With Love from Irving,With Love from Irving,1967,30,"Comedy,Fantasy",7.2,31,9,writer,novel,1,10,Tere Rios,1917,1999,writer
tt50151881,Ice Box RaiderOne Two ManyBaddie Buddies,Ice Box RaiderOne Two ManyBaddie Buddies,1961,30,"Animation,Comedy,Family",7.1,55,7,writer,written by,2,15,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt50156296,Of Love and War,Of Love and War,1983,93,"Drama,Romance,War",7.4,117,6,writer,teleplay,1,5,Herman Wouk,1915,2019,"writer,actor,soundtrack"
tt50171464,The Way We Were,The Way We Were,1993,24,Comedy,6.3,580,7,writer,format by,3,23,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt50244150,Queen Bee for a DayDont Know It PoetNobody Home Duck,Queen Bee for a DayDont Know It PoetNobody Home Duck,1961,21,"Animation,Comedy,Family",6.7,52,7,writer,written by,2,11,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt50277347,Breaking Up Is Hard to Do Part 2,Breaking Up Is Hard to Do Part 2,1996,23,Comedy,7.1,501,7,writer,format by,6,15,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt50311568,Booby Trapped BearFeud for ThoughtHop Duck and Listen,Booby Trapped BearFeud for ThoughtHop Duck and Listen,1961,30,"Animation,Comedy,Family",7.2,64,8,writer,written by,1,2,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt50389673,Old Mail Day,Old Mail Day,1968,30,"Comedy,Family",8.2,74,7,writer,written by,4,8,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt50393428,My Other Left Foot,My Other Left Foot,2004,44,"Action,Crime,Drama",7.7,857,9,producer,producer,1,12,David Bellisario,1957,2020,producer
tt50407045,Burned,Burned,2010,60,"Action,Crime,Drama",8.0,355,9,producer,producer,1,23,David Bellisario,1957,2020,producer
tt50438360,Ice Box RaiderOne Two ManyBaddie Buddies,Ice Box RaiderOne Two ManyBaddie Buddies,1961,30,"Animation,Comedy,Family",7.1,55,8,writer,written by,2,15,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt50459569,A Place Full of Strangers,A Place Full of Strangers,1955,30,"Comedy,Crime,Drama",7.3,29,6,writer,story,4,10,Willard Wiener,1900,1982,writer
tt50477420,Trapped,Trapped,2002,43,"Action,Adventure,Romance",8.1,57,9,producer,producer,3,21,Darryl Sheen,1946,2003,"producer,production_manager,director"
tt50538180,Joey the Comedian vs Larry the Writer,Joey the Comedian vs Larry the Writer,1964,30,Comedy,7.2,11,7,writer,written by,3,19,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt50585937,Smokescreen Part II,Smokescreen Part II,2019,43,"Action,Crime,Drama",8.3,270,10,producer,producer,10,15,David Bellisario,1957,2020,producer
tt50754104,To Live and Die in Mexico,To Live and Die in Mexico,2018,43,"Action,Crime,Drama",8.5,390,10,producer,producer,10,1,David Bellisario,1957,2020,producer
tt50769579,The Caine Mutiny CourtMartial,The Caine Mutiny CourtMartial,1955,90,"Comedy,Drama,Music",9.3,7,7,writer,"novel ""The Caine Mutiny""",1,3,Herman Wouk,1915,2019,"writer,actor,soundtrack"
tt50769988,Survival in Box Canyon,Survival in Box Canyon,1956,30,"Adventure,Drama,Sci-Fi",7.6,27,7,writer,"story ""The Incredible Dr. Tovac""",2,25,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt50792385,Part III,Part III,1988,98,"Drama,War",8.1,97,7,writer,novel,1,3,Herman Wouk,1915,2019,"writer,actor,soundtrack"
tt50834492,Underwater Shrine,Underwater Shrine,1959,30,"Action,Adventure",7.9,17,7,producer,producer,2,23,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt50944487,The Birthday Present,The Birthday Present,1958,30,"Action,Adventure",7.6,32,7,producer,producer,1,32,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt50980671,Decoy,Decoy,1958,30,"Action,Adventure",6.8,25,7,producer,producer,1,37,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt51005558,Bear Face BearSour PussJolly Roger and Out,Bear Face BearSour PussJolly Roger and Out,1959,30,"Animation,Comedy,Family",7.3,28,6,writer,story,2,3,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt51022868,I Bowl Buster,I Bowl Buster,1996,23,Comedy,7.3,499,7,writer,format by,6,16,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt51260742,Love at First Fight,Love at First Fight,1991,24,Comedy,7.3,773,7,writer,format by,1,21,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt51304719,Of Breasts and Basketball,Of Breasts and Basketball,2001,22,"Comedy,Family",7.0,151,7,writer,written by,1,4,Eunetta T. Boone,1955,2019,"producer,writer,miscellaneous"
tt51396495,Its an Ill Windfall,Its an Ill Windfall,1968,30,"Comedy,Fantasy",6.4,23,6,writer,written by,2,9,Searle Kramer,1910,1986,writer
tt51429009,Borderline,Borderline,2010,60,"Action,Crime,Drama",7.8,345,8,producer,producer,2,3,David Bellisario,1957,2020,producer
tt51581034,Stranger RangerMighty MiteA Bully Dog,Stranger RangerMighty MiteA Bully Dog,1959,30,"Animation,Comedy,Family",6.3,26,5,writer,story,2,5,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt51667083,Nuclear Black Market,Nuclear Black Market,1972,30,Adventure,5.7,6,7,writer,written by,1,22,Art Arthur,1911,1985,"writer,producer,miscellaneous"
tt51681746,The Gypsies,The Gypsies,1955,30,"Adventure,Drama,Family",7.2,21,8,writer,teleplay,2,15,Thelma Robinson,1913,1965,writer
tt51775341,The David Barrett Story,The David Barrett Story,1958,30,Drama,6.4,7,9,writer,story consultant,5,5,Muriel Roy Bolton,1908,1983,"writer,miscellaneous"
tt51779703,Enigma,Enigma,2004,45,"Action,Crime,Drama",7.7,845,9,producer,producer,1,15,David Bellisario,1957,2020,producer
tt51826974,Ebs Double Trouble,Ebs Double Trouble,1970,30,"Comedy,Family",7.4,58,7,writer,written by,6,7,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt51887111,My Brothers Keeper,My Brothers Keeper,1992,24,Comedy,7.6,682,7,writer,format by,2,15,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt51892152,Flipper Joins the Navy Part 2,Flipper Joins the Navy Part 2,1966,30,"Adventure,Family",7.0,22,7,producer,producer,2,26,James Buxbaum,1928,2011,"producer,writer,miscellaneous"
tt51909877,Chernoff K,Chernoff K,2015,43,"Action,Crime,Drama",8.1,317,8,producer,producer,6,24,David Bellisario,1957,2020,producer
tt52041160,Legend Part 1,Legend Part 1,2009,43,"Action,Crime,Drama",8.0,780,9,producer,producer,6,22,David Bellisario,1957,2020,producer
tt52053542,Cesar Romero,Cesar Romero,1963,25,Comedy,8.0,11,5,producer,producer,1,14,Bill Scott,1920,1985,"actor,writer,producer"
tt52080825,Nerve Gas,Nerve Gas,1959,30,"Action,Adventure",7.9,26,7,producer,producer,2,15,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt52120138,Fear Has Many Faces,Fear Has Many Faces,1957,30,"Comedy,Drama,Music",6.3,10,9,producer,producer,5,14,Lou Breslow,1900,1987,"writer,producer,director"
tt52162509,The Gruesomes,The Gruesomes,1964,30,"Adventure,Animation,Comedy",7.6,185,7,writer,written by,5,9,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt52278752,Desperation,Desperation,1957,30,"Comedy,Drama,Music",6.8,7,6,writer,teleplay,5,38,Karen DeWolf,1909,1989,writer
tt52300549,Blood Brothers,Blood Brothers,2010,60,"Action,Crime,Drama",7.5,342,8,producer,producer,1,18,David Bellisario,1957,2020,producer
tt52334789,The Gold Standard,The Gold Standard,2012,40,"Action,Crime,Drama",7.6,295,8,producer,producer,4,9,David Bellisario,1957,2020,producer
tt52342964,Wills Misery,Wills Misery,1994,23,Comedy,7.6,563,7,writer,format by,5,6,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt52343165,Booby Trapped BearFeud for ThoughtHop Duck and Listen,Booby Trapped BearFeud for ThoughtHop Duck and Listen,1961,30,"Animation,Comedy,Family",7.2,64,7,writer,story,1,2,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt52368004,Windfall,Windfall,2014,43,"Action,Crime,Drama",7.8,286,8,producer,producer,5,20,David Bellisario,1957,2020,producer
tt52373004,Magnetic Mine,Magnetic Mine,1958,30,"Action,Adventure",7.6,17,7,producer,producer,1,21,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt52409340,The Case of the Impostor Mystery,The Case of the Impostor Mystery,1955,26,"Crime,Drama,Mystery",6.8,92,8,producer,producer,1,29,Sheldon Reynolds,1923,2003,"producer,writer,director"
tt52416669,Community Action,Community Action,1992,24,Comedy,7.4,636,7,writer,format by,2,17,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt52453401,Whos the Boss,Whos the Boss,1994,23,Comedy,7.3,552,7,writer,format by,4,15,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt52510552,Social Climbers,Social Climbers,1961,30,"Adventure,Animation,Comedy",7.5,183,8,writer,written by,2,10,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt52512340,No Help Wanted,No Help Wanted,1960,30,"Adventure,Animation,Comedy",7.5,293,7,writer,written by,1,4,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt52525512,The Grey Man,The Grey Man,2014,43,"Action,Crime,Drama",8.0,326,8,producer,producer,6,8,David Bellisario,1957,2020,producer
tt52551079,Scotland Yard CaperShow Biz SquidGood Red Riding Hood,Scotland Yard CaperShow Biz SquidGood Red Riding Hood,1965,21,"Animation,Crime,Family",6.0,15,8,writer,written by,1,3,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt52551499,Flippers Monster,Flippers Monster,1965,30,"Adventure,Family",6.3,30,7,writer,creator,1,30,Jack Cowden,1928,2016,"writer,miscellaneous,script_department"
tt52632651,The Crooked Convent,The Crooked Convent,1968,30,"Comedy,Fantasy",7.3,25,7,writer,novel,2,2,Tere Rios,1917,1999,writer
tt52652348,Those Were the Days,Those Were the Days,1992,24,Comedy,7.2,639,7,writer,format by,2,20,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt52687017,Red Part Two,Red Part Two,2013,44,"Action,Crime,Drama",7.3,317,7,producer,producer,4,19,David Bellisario,1957,2020,producer
tt52752260,Part I,Part I,1992,120,"Biography,Crime,Drama",7.3,28,6,writer,written by,1,1,Jud Kinberg,1925,2016,"producer,writer,production_manager"
tt53150498,High Seas,High Seas,2003,43,"Action,Crime,Drama",7.6,918,10,producer,producer,1,6,David Bellisario,1957,2020,producer
tt53179778,The Hot Spell,The Hot Spell,1968,30,"Comedy,Fantasy",6.3,33,7,writer,created for television by,1,20,Max Wylie,1904,1975,"script_department,writer"
tt53228375,Trapped Part 2,Trapped Part 2,1972,30,Adventure,5.0,6,5,writer,story,1,25,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt53236895,Two Bad Eggs,Two Bad Eggs,1968,30,"Comedy,Fantasy",7.6,32,7,writer,novel,2,7,Tere Rios,1917,1999,writer
tt53496123,The Baby Formula,The Baby Formula,1963,30,Comedy,8.1,11,7,writer,written by,2,25,Dick Chevillat,1905,1984,"writer,producer,miscellaneous"
tt53534031,Judy Miller Come on Down,Judy Miller Come on Down,1988,46,"Horror,Thriller",6.1,131,8,writer,written by,1,5,Jack Temchin,1946,2003,"writer,producer"
tt53568186,Is That Zoo,Is That Zoo,1964,9,"Animation,Comedy,Family",6.3,19,5,writer,written by,1,15,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt53638071,Crow CroniesLocomotive LocoThe Lion is Busy,Crow CroniesLocomotive LocoThe Lion is Busy,1960,30,"Animation,Comedy,Family",6.5,22,7,writer,story,1,21,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt53662691,The Prospectors,The Prospectors,1958,30,"Action,Adventure",6.4,23,7,producer,producer,1,25,Ivan Tors,1916,1983,"producer,production_manager,writer"
tt53693533,Atom Ant Meets Karate Ant,Atom Ant Meets Karate Ant,1965,8,"Action,Animation,Comedy",6.4,26,8,writer,written by,1,7,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt53717189,HandtoHand,HandtoHand,2010,60,"Action,Crime,Drama",7.9,406,8,producer,producer,1,19,David Bellisario,1957,2020,producer
tt53745665,Past Tense,Past Tense,1996,44,"Action,Adventure,Drama",6.8,24,7,writer,TV series created by,1,20,Jack Cowden,1928,2016,"writer,miscellaneous,script_department"
tt53761006,I Done Part 1,I Done Part 1,1996,23,Comedy,8.0,634,7,writer,format by,6,23,Jeff Pollack,1959,2013,"writer,producer,miscellaneous"
tt53777270,Wolf in Cheap Cheap ClothingNervous ServiceThe Hansel  Gretel Case,Wolf in Cheap Cheap ClothingNervous ServiceThe Hansel  Gretel Case,1965,20,"Animation,Crime,Family",6.0,14,8,writer,written by,1,5,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt53794104,Carnival Calamity,Carnival Calamity,1969,21,"Animation,Comedy,Family",6.6,24,9,writer,story,1,5,Michael Maltese,1908,1981,"writer,soundtrack,actor"
tt53802014,Love at First Fight,Love at First Fight,1965,8,"Animation,Comedy,Family",6.2,17,6,writer,written by,2,5,Warren Foster,1904,1971,"writer,soundtrack,art_department"
tt53862799,Ah Love Could You and I Conspire,Ah Love Could You and I Conspire,1967,30,"Comedy,Fantasy",6.7,37,7,writer,created for television by,1,8,Max Wylie,1904,1975,"script_department,writer"
