tt62312538,Anything Can Happen Day Gadget Band  Mickey Mouse Club Serial What I Want to Be  Part 3,Anything Can Happen Day Gadget Band  Mickey Mouse Club Serial What I Want to Be  Part 3,1955,60,"Comedy,Drama,Family",7.4,19,7,writer,What I Want to Be series,1,3,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt62314553,First Stage to Denver,First Stage to Denver,1960,60,Western,7.3,7,7,writer,story,1,12,Samuel A. Peeples,1917,1997,"writer,producer,miscellaneous"
tt62321347,The Visitor,The Visitor,1974,49,"Drama,Family,Romance",7.3,117,6,writer,written by,3,13,Kathleen Hite,1917,1989,writer
tt62328909,Armageddon Game,Armageddon Game,1994,46,"Action,Adventure,Drama",7.4,1917,6,writer,"based upon ""Star Trek"" created by",2,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62329735,Snakebite,Snakebite,1973,60,"Action,Adventure,Comedy",8.7,139,6,writer,created by,3,6,Harold Jack Bloom,1924,1999,"writer,producer,miscellaneous"
tt62330734,A Gun for McGarrett,A Gun for McGarrett,1974,50,"Crime,Drama,Mystery",7.2,93,6,writer,created by,7,10,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62342098,Nishi no kuni no majo,Nishi no kuni no majo,1986,23,"Adventure,Animation,Family",7.0,5,6,writer,book,1,7,L. Frank Baum,1856,1919,"writer,producer,miscellaneous"
tt62351286,Exit a Diplomat,Exit a Diplomat,1969,49,"Action,Crime,Drama",7.7,25,6,writer,writer,1,11,Scott Forbes,1920,1997,"actor,writer"
tt62355280,Ke Ku Ana,Ke Ku Ana,2016,41,"Action,Crime,Drama",7.3,485,9,writer,"based on the series ""Hawaii Five-O"" created by",7,5,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62357825,Here Today Gone Tonight,Here Today Gone Tonight,1973,50,"Crime,Drama,Mystery",7.7,115,6,writer,created by,5,17,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62361639,Earthshock Part Four,Earthshock Part Four,1982,24,"Adventure,Drama,Family",8.6,567,7,writer,creator,19,22,Sydney Newman,1917,1997,"writer,producer,director"
tt62368594,Cop Suey,Cop Suey,1994,47,"Crime,Drama,Mystery",7.6,160,7,writer,created by,2,3,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62369324,Ein friedliches Dorf,Ein friedliches Dorf,1994,89,Crime,6.3,9,6,writer,writer,3,7,Harald Vock,1925,1998,"writer,producer,director"
tt62370105,A Blast for Buck,A Blast for Buck,1980,60,"Action,Adventure,Sci-Fi",5.0,205,6,writer,developed for television by,1,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt62375165,Alexandra Tatjana,Alexandra Tatjana,1982,60,"Drama,Mystery",8.3,142,6,writer,novel,1,5,John le Carré,1931,2020,"writer,producer,actor"
tt62380085,The Sicilian Encounter,The Sicilian Encounter,1990,47,"Crime,Drama,Mystery",6.9,238,8,writer,created by,6,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt62381873,Mordkommando,Mordkommando,1982,88,"Crime,Drama,Mystery",5.1,29,6,writer,scenario,1,142,Fritz Eckhardt,1907,1995,"writer,actor,director"
tt62383308,Come with Thy Loot,Come with Thy Loot,1961,30,Crime,7.4,7,7,cinematographer,director of photography,1,29,Ray Flin,1905,1969,"cinematographer,camera_department"
tt62385335,Robot of Sherwood,Robot of Sherwood,2014,46,"Adventure,Drama,Sci-Fi",6.9,6559,8,writer,creator,8,3,Sydney Newman,1917,1997,"writer,producer,director"
tt62388557,Breathing Room Pilot,Breathing Room Pilot,1986,120,"Crime,Drama",6.2,10,8,writer,created by,1,0,William Link,1933,2020,"writer,producer,miscellaneous"
tt62404995,Tabithas Weekend,Tabithas Weekend,1969,25,"Comedy,Family,Fantasy",8.7,259,9,producer,producer,5,23,William Asher,1921,2012,"director,producer,writer"
tt62407602,Partner,Partner,1989,43,"Drama,Sport",8.1,14,7,writer,writer,1,3,Ted Willis,1918,1992,"writer,script_department,miscellaneous"
tt62407906,The Main Chance,The Main Chance,1964,61,"Crime,Drama,Mystery",7.3,45,8,producer,producer,5,11,Jack Greenwood,1919,2004,"producer,miscellaneous,assistant_director"
tt62417856,The Marple Brothers,The Marple Brothers,1957,30,Western,7.9,39,6,writer,written by,1,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt62421035,We Was Robbed,We Was Robbed,1996,45,"Crime,Drama,Mystery",7.9,134,7,writer,creator,3,18,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62421825,Moon Pilot Part 2,Moon Pilot Part 2,1966,60,"Adventure,Drama,Family",8.4,13,9,cinematographer,director of photography,12,15,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt62423647,Duel in Venice,Duel in Venice,1978,49,"Adventure,Crime",7.5,41,6,writer,by,1,3,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt62434365,Arena,Arena,1967,50,"Action,Adventure,Sci-Fi",7.9,3986,8,writer,created by,1,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62437257,Our Man Bashir,Our Man Bashir,1995,46,"Action,Adventure,Drama",7.9,2080,6,writer,"based upon ""Star Trek"" created by",4,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62441360,The Breach in the Dyke,The Breach in the Dyke,1970,49,"Drama,History,War",7.4,16,7,writer,series devised by,1,6,John Finch,1925,2022,"writer,producer,miscellaneous"
tt62442525,The Crystals,The Crystals,1981,60,"Action,Adventure,Sci-Fi",6.3,170,7,writer,developed for television by,2,6,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt62449318,Portrait of a Dead Girl,Portrait of a Dead Girl,1970,98,"Action,Crime,Drama",6.4,147,7,writer,teleplay,1,0,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62450954,Monsters of the Deep,Monsters of the Deep,1955,60,"Adventure,Drama,Family",8.6,30,7,writer,writer,1,13,Winston Hibler,1910,1976,"writer,producer,director"
tt62454015,A Photograph,A Photograph,1977,72,"Comedy,Drama",7.7,58,7,producer,producer,7,13,Graeme MacDonald,1930,1997,"producer,director"
tt62456134,The Bottle Fighter,The Bottle Fighter,1968,60,Western,7.9,76,6,writer,created by,9,29,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt62457629,The Daredevil Gesture,The Daredevil Gesture,1970,60,Drama,6.3,50,6,writer,created by,1,24,David Victor,1910,1989,"producer,writer,miscellaneous"
tt62463966,The Tigers Are Coming Affair,The Tigers Are Coming Affair,1965,60,"Action,Adventure,Crime",6.5,86,9,producer,producer,2,8,David Victor,1910,1989,"producer,writer,miscellaneous"
tt62466983,Rampart Division The Senior Citizens,Rampart Division The Senior Citizens,1973,25,"Crime,Drama",7.8,70,6,writer,created by,6,2,Robert A. Cinader,1924,1982,"writer,producer,miscellaneous"
tt62468175,Mercyday,Mercyday,1958,30,Western,7.2,14,8,producer,producer,2,3,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt62473820,The Man Who Liked Toys,The Man Who Liked Toys,1964,50,"Action,Crime,Drama",7.3,108,8,producer,producer,3,8,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt62478358,They Grow Up,They Grow Up,1971,60,Drama,9.0,13,8,producer,producer,3,13,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt62485517,Extra Cargo,Extra Cargo,1953,25,"Action,Adventure,Drama",6.3,7,8,cinematographer,director of photography,1,13,William E. Snyder,1901,1984,"cinematographer,camera_department,actor"
tt62489303,Discovery at Fourteen,Discovery at Fourteen,1972,60,Drama,6.9,12,8,writer,created by,3,11,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62493655,The Android Invasion Part Four,The Android Invasion Part Four,1975,24,"Adventure,Drama,Family",7.2,437,6,writer,written by,13,16,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt62506432,Brother Brother,Brother Brother,1965,60,"Action,Drama,War",7.8,63,7,producer,producer,3,20,Gene Levitt,1920,1999,"writer,producer,director"
tt62510967,The Twin Dilemma Part Three,The Twin Dilemma Part Three,1984,24,"Adventure,Drama,Family",5.3,394,7,writer,creator,21,23,Sydney Newman,1917,1997,"writer,producer,director"
tt62514063,You Never Can Tell,You Never Can Tell,1977,120,Drama,7.2,37,6,writer,play,13,1,George Bernard Shaw,1856,1950,"writer,actor,director"
tt62522917,Commitment at Angelus,Commitment at Angelus,1968,60,Western,7.3,71,6,writer,creator,9,25,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt62524166,Dance of the Mayflies,Dance of the Mayflies,2002,43,"Action,Adventure,Drama",7.5,183,6,writer,created by,2,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62525661,Black Gold,Black Gold,1953,23,Western,7.3,29,6,writer,creator,3,31,George W. Trendle,1884,1972,"writer,producer"
tt62527789,Camera Angles,Camera Angles,1977,60,"Action,Crime,Drama",8.2,11,7,writer,created by,2,16,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt62532967,Lines of Excellence,Lines of Excellence,1991,47,"Crime,Drama,Mystery",7.6,272,8,writer,created by,8,5,William Link,1933,2020,"writer,producer,miscellaneous"
tt62533213,The Zarbi,The Zarbi,1965,23,"Adventure,Drama,Family",6.0,536,7,writer,creator,2,17,Sydney Newman,1917,1997,"writer,producer,director"
tt62533815,Jacobys Vacation,Jacobys Vacation,1961,30,"Action,Crime,Drama",7.2,61,7,writer,teleplay,3,16,Tom Waldman,1922,1985,"writer,producer,music_department"
tt62534714,The Price of Doom,The Price of Doom,1964,52,"Adventure,Sci-Fi",7.6,115,6,writer,created by,1,5,Irwin Allen,1916,1991,"writer,producer,director"
tt62539638,Wanted Dead,Wanted Dead,1959,30,Western,7.8,40,6,writer,written by,2,2,Gene Levitt,1920,1999,"writer,producer,director"
tt62546966,Die BrucePartingtonPläne,Die BrucePartingtonPläne,1968,57,Crime,7.3,7,7,writer,writer,1,4,Giles Cooper,1918,1966,"writer,script_department,miscellaneous"
tt62547325,The Foal,The Foal,1969,60,Drama,6.8,24,10,producer,producer,1,2,David J. O'Connell,1916,1996,"editorial_department,producer,production_manager"
tt62553853,Image of the Fendahl Part Two,Image of the Fendahl Part Two,1977,25,"Adventure,Drama,Family",7.4,369,7,writer,creator,15,10,Sydney Newman,1917,1997,"writer,producer,director"
tt62558990,The Artful Dodger,The Artful Dodger,2003,39,"Crime,Drama",7.6,28,8,writer,created by,1,7,Jack Webb,1920,1982,"writer,actor,producer"
tt62565389,The Taker,The Taker,1968,75,"Adventure,Sci-Fi",7.9,20,6,writer,written by,1,3,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62565940,Lost Sunday,Lost Sunday,1972,52,"Action,Crime,Drama",8.0,86,6,writer,creator,6,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62570477,La maison de Huck,La maison de Huck,1980,24,"Adventure,Animation,Comedy",8.8,9,4,writer,based on the novel,1,6,Mark Twain,1835,1910,"writer,actor,miscellaneous"
tt62578746,Episode 11,Episode 11,1993,52,"Drama,Romance",6.9,48,8,writer,adaptation,1,1,Ken Taylor,1922,2011,"writer,script_department"
tt62580588,Magnum on Ice,Magnum on Ice,1986,47,"Crime,Drama,Mystery",7.6,396,7,writer,created by,3,8,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62584313,The Case of the Spanish Prisoner,The Case of the Spanish Prisoner,1951,30,"Crime,Drama",7.7,10,8,producer,producer,1,6,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt62588989,Lord Arthur Saviles Crime,Lord Arthur Saviles Crime,1960,90,Drama,7.7,10,7,writer,adaptation,3,69,Gerald Savory,1909,1996,"writer,producer,script_department"
tt62593530,Little White Frock,Little White Frock,1958,30,"Comedy,Crime,Drama",7.8,468,6,writer,teleplay,3,39,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt62596518,The Frightened Woman,The Frightened Woman,1954,23,Western,8.8,35,9,producer,producer,4,4,Jack Chertok,1906,1995,"producer,miscellaneous"
tt62599207,Easy Come,Easy Come,1963,60,Western,7.7,174,9,cinematographer,director of photography,9,5,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt62601925,Game Plan,Game Plan,1974,52,"Action,Crime,Drama",7.7,78,7,writer,creator,8,2,William Link,1933,2020,"writer,producer,miscellaneous"
tt62605833,Crossing at Destino Bay,Crossing at Destino Bay,1966,30,"Adventure,Drama",8.2,11,9,cinematographer,director of photography,1,9,Jack A. Marta,1903,1991,"cinematographer,camera_department,miscellaneous"
tt62615952,The Courtship,The Courtship,1973,50,"Drama,Family,Romance",7.7,153,10,cinematographer,director of photography,1,18,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt62624307,Goodbye Mr Scripps,Goodbye Mr Scripps,1983,49,"Crime,Drama,Mystery",8.1,84,7,writer,created by,4,7,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62626713,The Way of the Intercepting Fist,The Way of the Intercepting Fist,1971,48,"Action,Crime,Drama",8.2,66,7,writer,based upon characters created by,1,1,Baynard Kendrick,1894,1977,writer
tt62626779,Collectors Item,Collectors Item,1959,30,"Crime,Drama,Mystery",7.4,26,7,writer,story,1,16,Stanford Whitmore,1925,2014,writer
tt62627171,Vanity Says the Preacher,Vanity Says the Preacher,1983,48,"Adventure,Comedy,Sci-Fi",7.4,57,10,cinematographer,director of photography,3,13,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
tt62636371,The Jolly Roger Cocktail,The Jolly Roger Cocktail,1960,30,"Adventure,Crime,Drama",7.4,6,7,writer,created by,1,10,Blake Edwards,1922,2010,"writer,producer,director"
tt62642495,Whatever Happened to Morris Perlmutter,Whatever Happened to Morris Perlmutter,1983,60,"Crime,Drama,Mystery",6.7,62,6,writer,created by,8,23,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt62645127,Mr Dingle the Strong,Mr Dingle the Strong,1961,25,"Drama,Fantasy,Horror",6.6,2382,9,cinematographer,director of photography,2,19,William V. Skall,1897,1976,"cinematographer,camera_department,editorial_department"
tt62658864,How to Steal a Masterpiece,How to Steal a Masterpiece,1974,50,"Crime,Drama,Mystery",7.7,95,5,writer,created by,7,9,Leonard Freeman,1920,1974,"writer,producer,actor"
tt62669220,Make the Angels Weep,Make the Angels Weep,1965,60,Drama,7.4,11,6,writer,teleplay,1,13,John T. Dugan,1920,1994,"writer,miscellaneous,script_department"
tt62669372,The Warriors of Death,The Warriors of Death,1964,24,"Adventure,Drama,Family",7.3,767,9,producer,producer,1,28,Verity Lambert,1935,2007,"producer,writer,director"
tt62671287,The Death Clock,The Death Clock,1968,52,"Adventure,Sci-Fi",7.5,39,6,writer,created by,4,25,Irwin Allen,1916,1991,"writer,producer,director"
tt62675347,Follow the Money,Follow the Money,2016,42,"Crime,Drama,Mystery",7.7,93,6,writer,created by,3,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62675498,So Whos Fred Hornbeck,So Whos Fred Hornbeck,1971,48,"Action,Crime,Drama",7.9,20,8,writer,based upon characters created by,1,4,Baynard Kendrick,1894,1977,writer
tt62682237,Rubicon,Rubicon,2022,45,"Action,Adventure,Drama",5.7,1560,6,writer,"based upon ""Star Trek"" created by",4,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt62687073,Der Mord an Frau Klett,Der Mord an Frau Klett,1970,61,"Crime,Drama",6.8,32,6,writer,writer,2,11,Herbert Reinecker,1914,2007,writer
tt62692050,Death Lends a Hand,Death Lends a Hand,1971,76,"Crime,Drama,Mystery",7.7,3249,9,cinematographer,director of photography,1,2,Russell Metty,1906,1978,"cinematographer,camera_department,miscellaneous"
tt62695293,A Question of Murder,A Question of Murder,1974,52,"Action,Crime,Drama",7.5,73,7,writer,creator,7,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt62703137,The Dark Rider,The Dark Rider,1956,60,Western,8.1,86,9,cinematographer,director of photography,2,1,Carl E. Guthrie,1905,1967,"cinematographer,camera_department"
tt62713165,Manhunt,Manhunt,1977,50,"Drama,Sci-Fi",7.2,45,6,writer,creator,3,1,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt62726861,Zorro Rides Alone,Zorro Rides Alone,1958,30,"Action,Adventure,Comedy",7.6,66,8,producer,producer,2,2,Bill Anderson,1911,1997,"producer,production_manager"
tt62729700,The Night of the Hangman,The Night of the Hangman,1967,60,"Action,Adventure,Western",7.6,134,10,cinematographer,director of photography,3,7,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt62734700,Bang Bang Youre Dead,Bang Bang Youre Dead,1970,52,"Action,Crime,Drama",7.3,89,6,writer,creator,4,11,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt62739514,Jungle Compound,Jungle Compound,1961,30,"Crime,Drama",6.4,7,7,cinematographer,director of photography,2,29,Richard L. Rawlings,1916,1992,"cinematographer,camera_department,miscellaneous"
tt62745931,One Rat One Ranger,One Rat One Ranger,1989,48,Drama,8.6,31,6,writer,created by,4,5,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62747380,Ballerina Part 1,Ballerina Part 1,1966,60,"Adventure,Drama,Family",8.1,49,6,writer,writer,12,19,Casey Robinson,1903,1979,"writer,director,producer"
tt62747531,The Legacy,The Legacy,1967,50,"Action,Adventure,Crime",8.0,281,7,writer,written by,1,15,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt62748738,Der Untermieter,Der Untermieter,1981,59,"Crime,Drama",7.1,69,6,writer,writer,8,9,Herbert Reinecker,1914,2007,writer
tt62750433,Urlaubsmord,Urlaubsmord,1975,90,"Crime,Drama,Mystery",5.4,33,6,writer,writer,1,55,Fritz Eckhardt,1907,1995,"writer,actor,director"
tt62753707,Killing at Cowskin Creek,Killing at Cowskin Creek,1956,30,Western,7.5,41,6,writer,story and teleplay,1,24,Maurice Tombragel,1913,2000,"writer,producer"
tt62757777,Dressed to Kill,Dressed to Kill,1960,30,"Crime,Drama",6.8,13,6,writer,writer,1,35,Robert Banks Stewart,1931,2016,"writer,miscellaneous,producer"
tt62759782,The New Neighbor,The New Neighbor,1952,23,Western,8.0,29,9,producer,producer,3,15,Jack Chertok,1906,1995,"producer,miscellaneous"
tt62762067,Mighty Is the Word,Mighty Is the Word,1965,60,Western,7.9,88,8,writer,created by,7,9,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt62765215,Off the Wall,Off the Wall,2003,44,"Crime,Drama,Mystery",7.7,84,7,writer,created by,10,17,Steven Bochco,1943,2018,"writer,producer,miscellaneous"
tt62767399,Death to the Daleks Part Four,Death to the Daleks Part Four,1974,25,"Adventure,Drama,Family",7.2,411,6,writer,written by,11,14,Terry Nation,1930,1997,"writer,script_department,miscellaneous"
tt62769361,Liar,Liar,1969,50,"Drama,Horror,Sci-Fi",8.9,9,6,writer,story,3,2,Isaac Asimov,1920,1992,"writer,miscellaneous,actor"
tt62777066,Out of the Night,Out of the Night,1957,30,"Action,Western",7.0,13,9,writer,creator,3,9,George W. Trendle,1884,1972,"writer,producer"
tt62779593,The Mob Comes to Orly,The Mob Comes to Orly,1979,60,Comedy,7.2,9,6,writer,teleplay,1,4,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt62785008,Prairie Wolfer,Prairie Wolfer,1964,60,Western,8.8,215,10,cinematographer,director of photography,9,16,Frank V. Phillips,1912,1994,"cinematographer,camera_department"
tt62787492,Malama ka Poe,Malama ka Poe,2016,43,"Action,Crime,Drama",8.2,471,9,writer,"based on the series ""Hawaii Five-O"" created by",6,19,Leonard Freeman,1920,1974,"writer,producer,actor"
