tt43118264,The Amazing Harry Hoo,The Amazing Harry Hoo,1966,25,"Action,Adventure,Comedy",8.2,210,9,writer,written by,1,25,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt43128763,Supernatural,Supernatural,1997,23,Comedy,9.0,10,8,writer,writer,2,13,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt43148866,The Fortress,The Fortress,1967,75,Western,8.2,60,9,writer,novel,6,15,Owen Wister,1860,1938,"writer,soundtrack"
tt43216602,Train of Darkness,Train of Darkness,1970,73,Western,8.2,55,8,writer,novel,8,18,Owen Wister,1860,1938,"writer,soundtrack"
tt43249224,Last Waltz,Last Waltz,2003,44,"Comedy,Crime,Drama",8.0,31,7,writer,creator,3,16,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt43325040,The Sea Witch,The Sea Witch,1962,60,"Comedy,Drama",8.4,8,7,writer,written by,2,5,Cecil Smith,1917,2009,"writer,actor"
tt43368619,The Jury Story,The Jury Story,1970,30,Comedy,7.8,130,8,writer,developed for television by,1,4,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt43391204,Junior Pathfinders Ride Again,Junior Pathfinders Ride Again,1962,30,"Comedy,Family",6.5,27,8,producer,producer,3,27,Winston O'Keefe,1910,1991,"producer,production_manager"
tt43412887,Whatll We Watch Tonight,Whatll We Watch Tonight,1961,30,Comedy,8.5,60,8,writer,created by,1,6,Ted Key,1912,2008,writer
tt43433759,The Devils Foot,The Devils Foot,1965,50,"Crime,Drama,History",7.9,37,8,producer,producer,1,2,David Goddard,1925,1992,"producer,director,writer"
tt43466798,Flamingo Summer,Flamingo Summer,1993,23,"Comedy,Romance",7.7,8,8,producer,producer,1,22,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt43555780,The Golden Door,The Golden Door,1963,75,Western,7.9,93,9,writer,novel,1,24,Owen Wister,1860,1938,"writer,soundtrack"
tt43625699,Dennis the Campaign Manager,Dennis the Campaign Manager,1961,30,"Comedy,Family",8.1,26,6,writer,comic strip,2,15,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt43678885,Dennis Newspaper,Dennis Newspaper,1961,30,"Comedy,Family",8.4,36,7,writer,comic strip,2,33,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt43690886,Vengeance Is the Spur,Vengeance Is the Spur,1963,75,Western,7.7,90,9,writer,novel,1,22,Owen Wister,1860,1938,"writer,soundtrack"
tt43730672,Rossini La donna del lago,Rossini La donna del lago,2015,201,Musical,8.0,23,7,writer,"based on the poem: ""The Lady of the Lake"" by",9,9,Walter Scott,1771,1832,"writer,soundtrack"
tt43791275,Dorothys Obsession,Dorothys Obsession,1961,30,Comedy,7.8,38,7,writer,created by,1,13,Ted Key,1912,2008,writer
tt43806938,Oh Brother,Oh Brother,1988,21,Comedy,7.3,88,8,producer,producer,2,15,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt43825238,The Fatal Urge,The Fatal Urge,1960,30,Western,8.8,23,9,producer,producer,2,4,Michael Kraike,1908,2006,"producer,writer,actor"
tt43878308,Hazels Tax Deduction,Hazels Tax Deduction,1962,30,Comedy,7.6,37,7,writer,creator,2,7,Ted Key,1912,2008,writer
tt43889700,Dennis Goes to Camp,Dennis Goes to Camp,1961,30,"Comedy,Family",8.6,30,6,writer,comic strip,2,21,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt43965094,Klokblocked,Klokblocked,2008,11,"Animation,Comedy,Music",8.2,119,7,writer,staff writer,2,13,Rumen Petkov,1948,2018,"animation_department,director,writer"
tt43970790,The Trial of Jenny Scott,The Trial of Jenny Scott,1961,60,"Crime,Drama",8.1,19,9,editor,film editor,1,9,Arline Garson,1927,2016,editor
tt43979766,Mr Wilsons Paradise,Mr Wilsons Paradise,1961,30,"Comedy,Family",6.2,29,7,writer,written by,2,34,Louella MacFarlane,1908,2004,writer
tt43998747,I Like to Be in America,I Like to Be in America,1995,24,"Comedy,Romance",7.2,20,7,writer,written by,3,16,Emily Levine,1944,2019,"writer,producer,actress"
tt44015140,Skin Deep or True Blue,Skin Deep or True Blue,1980,25,"Comedy,Drama,Family",7.2,89,6,writer,teleplay by,2,20,Sandy Veith,1948,2009,"writer,script_department,producer"
tt44110198,Hot Potato a La Hazel,Hot Potato a La Hazel,1964,30,Comedy,8.1,36,7,writer,creator,3,17,Ted Key,1912,2008,writer
tt44139756,Dethtroll,Dethtroll,2006,12,"Animation,Comedy,Music",8.5,262,8,writer,staff writer,1,4,Rumen Petkov,1948,2018,"animation_department,director,writer"
tt44387608,Toby Tyler Part 2,Toby Tyler Part 2,1964,60,"Adventure,Drama,Family",8.3,15,7,writer,novel,11,11,James Otis Kaler,1848,1912,writer
tt44648280,Cloud Over Koala,Cloud Over Koala,1959,60,"Action,Adventure,Crime",7.9,20,6,writer,teleplay,1,6,Louis Pelletier,1906,2000,writer
tt44658935,Blindsided,Blindsided,2003,44,"Comedy,Crime,Drama",7.9,28,7,writer,creator,3,14,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt44699059,Ship of Spies,Ship of Spies,1985,48,"Adventure,Comedy,Romance",8.0,66,10,producer,producer,2,12,Stephen Hattman,1945,2019,"producer,writer,miscellaneous"
tt44702860,Passage to New Orleans,Passage to New Orleans,1960,30,Western,8.0,17,9,producer,producer,2,8,Michael Kraike,1908,2006,"producer,writer,actor"
tt44713909,Thieves Highway,Thieves Highway,1982,49,"Action,Crime,Drama",7.1,79,7,writer,written by,2,10,Roger H. Lewis,1918,1984,"writer,producer,miscellaneous"
tt44773953,Episode 38,Episode 38,1990,51,Drama,8.0,12,6,writer,written by,3,8,Dave Humphries,1944,2001,"writer,producer"
tt44865665,Oscar in Love,Oscar in Love,1974,25,Comedy,7.1,54,8,writer,developed for television by,5,12,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt44875705,Mr B on the Bench,Mr B on the Bench,1962,30,Comedy,8.1,32,7,writer,creator,2,8,Ted Key,1912,2008,writer
tt44903197,Julia and Rusty Sittin in a Tree,Julia and Rusty Sittin in a Tree,1991,30,Comedy,7.4,60,10,producer,producer,6,10,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt45020381,Dennis and the Miracle Plant Food,Dennis and the Miracle Plant Food,1961,30,"Comedy,Family",8.1,30,7,writer,comic strip,2,32,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45025765,Sometimes a Great Ocean,Sometimes a Great Ocean,1973,30,Comedy,7.5,67,8,writer,developed for television by,3,14,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt45066711,Childrens Version of the Show,Childrens Version of the Show,1961,30,Comedy,8.2,9,10,writer,writer,11,21,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt45127581,Monkees in a Ghost Town,Monkees in a Ghost Town,1966,30,"Comedy,Music",8.0,144,9,writer,story editor,1,7,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
tt45130292,The Dream of Stavros Karas,The Dream of Stavros Karas,1965,75,Western,7.0,66,8,writer,novel,4,11,Owen Wister,1860,1938,"writer,soundtrack"
tt45132009,Down to the Sea,Down to the Sea,1959,30,Crime,6.9,15,7,producer,producer,1,27,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt45177776,Holocaust,Holocaust,1970,75,Western,8.6,54,9,writer,novel,8,17,Owen Wister,1860,1938,"writer,soundtrack"
tt45185727,Vegas,Vegas,1997,24,Comedy,7.8,8,7,writer,written by,2,4,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt45219668,The Hideaway,The Hideaway,1971,25,Comedy,7.1,108,8,writer,developed for television by,1,15,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt45249075,A Day in the Life of Donald Duck,A Day in the Life of Donald Duck,1956,60,"Adventure,Drama,Family",7.3,37,7,writer,story,2,18,David Detiege,1926,1984,"writer,director,producer"
tt45260313,One Jeannie Beats Four of a Kind,One Jeannie Beats Four of a Kind,1970,25,"Comedy,Family,Fantasy",7.6,159,9,producer,producer,5,25,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt45322588,The Big Circle,The Big Circle,1991,30,Comedy,8.1,75,9,producer,producer,5,21,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt45331459,Dennis Goes to Washington,Dennis Goes to Washington,1963,30,"Comedy,Family",6.8,36,7,writer,comic strip,4,20,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45499043,Hazel and the Lovebirds,Hazel and the Lovebirds,1962,30,Comedy,7.8,39,7,writer,creator,2,14,Ted Key,1912,2008,writer
tt45538293,The Creature with Big Feet,The Creature with Big Feet,1963,30,"Comedy,Family",7.0,32,7,writer,comic strip,4,18,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45550657,When Knighthood Was in Flower Part 1,When Knighthood Was in Flower Part 1,1956,60,"Adventure,Drama,Family",7.6,15,6,writer,"novel ""The Sword and the Rose""",2,15,Charles Major,1856,1913,writer
tt45713165,Mother and Son,Mother and Son,1960,30,Western,8.1,22,9,producer,producer,2,5,Michael Kraike,1908,2006,"producer,writer,actor"
tt45713711,The Next Bullet,The Next Bullet,1959,30,Western,7.4,17,10,producer,producer,1,11,Michael Kraike,1908,2006,"producer,writer,actor"
tt45740992,First Time Out,First Time Out,1960,30,"Crime,Drama",7.0,9,9,cinematographer,director of photography,1,25,Scotty Welbourne,1907,1979,"cinematographer,camera_department,director"
tt45756476,All About Magic,All About Magic,1957,60,"Adventure,Drama,Family",7.0,20,8,writer,story,3,15,Erdman Penner,1905,1956,"writer,soundtrack,music_department"
tt45773937,The FifteenFoot Christmas Tree,The FifteenFoot Christmas Tree,1961,30,"Comedy,Family",8.4,41,8,writer,comic strip,3,12,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45805746,The Morning After the Night Before,The Morning After the Night Before,1994,25,"Comedy,Romance",8.0,23,8,producer,producer,3,1,Emily Levine,1944,2019,"writer,producer,actress"
tt45811149,Grandpa and Miss Cathcart,Grandpa and Miss Cathcart,1959,25,"Comedy,Family",7.7,55,8,writer,comic strip,1,4,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45841899,Dennis and the Circular Circumstances,Dennis and the Circular Circumstances,1962,25,"Comedy,Family",6.8,27,8,producer,producer,4,3,Winston O'Keefe,1910,1991,"producer,production_manager"
tt45848756,PaintUp CleanUp Week,PaintUp CleanUp Week,1960,30,"Comedy,Family",8.0,28,7,writer,comic strip,2,9,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt45858483,Episode 11,Episode 11,1993,94,"Biography,Drama,Romance",8.1,34,7,writer,based upon a story by,1,1,Alex Haley,1921,1992,"writer,producer,miscellaneous"
tt45942478,The Exception to the Rule,The Exception to the Rule,1958,30,Crime,6.9,15,7,producer,producer,1,28,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt45945189,Where Theres a Will,Where Theres a Will,1962,30,"Comedy,Family",8.2,32,8,producer,producer,3,19,Winston O'Keefe,1910,1991,"producer,production_manager"
tt46063728,Mother Goes to School,Mother Goes to School,1957,30,"Comedy,Family",7.2,32,7,writer,written by,4,6,Roswell Rogers,1910,1998,"writer,script_department"
tt46099376,The Handy Man,The Handy Man,1968,75,Western,8.7,60,8,writer,novel,6,24,Owen Wister,1860,1938,"writer,soundtrack"
tt46264935,Extradition,Extradition,1958,30,Crime,6.9,16,8,producer,producer,1,24,Harry Alan Towers,1920,2009,"producer,writer,production_manager"
tt46313901,Adventure Three Part 3,Adventure Three Part 3,1979,12,Adventure,5.6,6,7,writer,creator,1,21,Norman Collins,1907,1982,"writer,producer"
tt46326814,Rage Against the Machine,Rage Against the Machine,2001,41,"Comedy,Crime,Drama",8.2,29,7,writer,creator,1,14,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt46333590,Goodbye Jenny,Goodbye Jenny,2003,44,"Comedy,Crime,Drama",8.2,23,7,writer,creator,3,11,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt46360431,Quan Chi,Quan Chi,1998,45,"Action,Adventure,Fantasy",7.4,173,6,writer,written by,1,9,Stephen Hattman,1945,2019,"producer,writer,miscellaneous"
tt46421744,The Party Line,The Party Line,1960,25,"Comedy,Family",7.7,43,8,writer,comic strip,1,29,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt46458050,Lawmans Blood,Lawmans Blood,1960,30,Western,8.1,20,9,producer,producer,1,20,Michael Kraike,1908,2006,"producer,writer,actor"
tt46577145,Jeannie the Governors Wife,Jeannie the Governors Wife,1969,25,"Comedy,Family,Fantasy",7.2,154,7,producer,producer,4,17,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt46625018,Moonlighting,Moonlighting,1993,30,"Comedy,Romance",7.0,7,8,producer,producer,2,3,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt46649659,Man Without a Skin,Man Without a Skin,1963,60,"Crime,Drama,Thriller",8.2,46,6,writer,writer,4,20,Abram S. Ginnes,1914,2006,"writer,producer"
tt46683048,Victor Borge Rosemary Clooney Arlene Dahl Phil Harris George Kirby the Banana Splits,Victor Borge Rosemary Clooney Arlene Dahl Phil Harris George Kirby the Banana Splits,1968,60,"Comedy,Music",7.1,30,7,writer,written by,2,9,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt46707930,The X Game,The X Game,1960,30,Western,7.4,16,9,producer,producer,1,35,Michael Kraike,1908,2006,"producer,writer,actor"
tt46736581,Father Delivers the Papers,Father Delivers the Papers,1955,30,"Comedy,Family",7.7,48,8,writer,story and screenplay,1,24,Roswell Rogers,1910,1998,"writer,script_department"
tt46811695,Horseless Carriage Club,Horseless Carriage Club,1962,30,"Comedy,Family",8.1,28,7,writer,comic strip,3,26,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt46840897,Kathy Makes Magic,Kathy Makes Magic,1955,30,"Comedy,Family",7.4,42,6,writer,teleplay,2,7,Roswell Rogers,1910,1998,"writer,script_department"
tt46848167,Bees Can Sting You Watch Out Part 2,Bees Can Sting You Watch Out Part 2,1992,47,"Comedy,Romance",8.1,19,8,producer,producer,1,2,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt46857439,Please Dont Give My Jeannie No More Wine,Please Dont Give My Jeannie No More Wine,1970,25,"Comedy,Family,Fantasy",7.5,167,8,producer,producer,5,15,Claudio Guzmán,1927,2008,"art_director,director,producer"
tt47021899,The Man from My Uncle,The Man from My Uncle,1966,30,"Comedy,Family",8.2,258,7,writer,written by,5,27,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt47046762,First Editions,First Editions,1963,30,"Comedy,Family",6.4,32,6,writer,comic strip,4,36,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt47105734,Long Nights Journey Into Day,Long Nights Journey Into Day,1966,30,"Comedy,Family",8.5,291,6,writer,written by,5,30,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt47117732,Cleanliness is Next to Impossible,Cleanliness is Next to Impossible,1974,26,Comedy,7.9,79,8,writer,developed for television by,4,15,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt47148862,Dethkomedy,Dethkomedy,2006,11,"Animation,Comedy,Music",7.5,215,8,writer,staff writer,1,5,Rumen Petkov,1948,2018,"animation_department,director,writer"
tt47165469,Bombay Duck,Bombay Duck,1954,30,Comedy,8.0,9,9,writer,writer,3,5,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt47226335,Who Can Afford a Bargain,Who Can Afford a Bargain,1966,30,Comedy,7.4,29,6,writer,creator,5,24,Ted Key,1912,2008,writer
tt47261513,Dick Turpins Greatest Adventure Part 2,Dick Turpins Greatest Adventure Part 2,1981,25,"Action,Adventure,Biography",7.4,11,10,cinematographer,director of photography,3,2,Ray Parslow,1924,1997,"cinematographer,camera_department"
tt47337585,The Copper Beeches,The Copper Beeches,1965,51,"Crime,Drama,History",7.4,35,8,producer,producer,1,3,David Goddard,1925,1992,"producer,director,writer"
tt47360690,The Uninvited Guest,The Uninvited Guest,1963,30,"Comedy,Family",6.6,25,8,producer,producer,4,27,Winston O'Keefe,1910,1991,"producer,production_manager"
tt47383668,Dennis in Gypsyland,Dennis in Gypsyland,1962,30,"Comedy,Family",5.5,26,8,writer,comic strip,4,6,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt47502304,Theres Some Black People Coming to Dinner,Theres Some Black People Coming to Dinner,1988,30,Comedy,6.6,82,8,producer,producer,2,16,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt47505216,Dennis and the Swing,Dennis and the Swing,1960,25,"Comedy,Family",7.5,39,6,writer,comic strip,1,19,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt47568579,Frog Jumping Contest,Frog Jumping Contest,1962,30,"Comedy,Family",7.4,30,7,writer,comic strip,3,18,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt47654395,The Truth About Mother Goose,The Truth About Mother Goose,1963,60,"Adventure,Drama,Family",8.1,20,9,writer,story,10,7,Homer Brightman,1901,1988,"writer,director,producer"
tt47679553,My Son the Sheepdog,My Son the Sheepdog,1966,30,Comedy,5.7,46,6,writer,creator,5,21,Ted Key,1912,2008,writer
tt47705916,Bunny Is Missing Down by the Lake,Bunny Is Missing Down by the Lake,1971,30,Comedy,7.5,109,8,writer,developed for television by,1,18,Jerry Belson,1938,2006,"writer,producer,miscellaneous"
tt47743527,The Private Eye,The Private Eye,1962,30,"Comedy,Family",7.5,26,7,writer,comic strip,3,22,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt47798603,Lucys Birthday,Lucys Birthday,1968,30,Comedy,7.3,48,8,producer,producer,1,8,Tommy Thompson,1927,2000,"producer,assistant_director,production_manager"
tt47799517,The Case of the Irate Inventor,The Case of the Irate Inventor,1960,60,"Crime,Drama,Mystery",8.4,253,7,writer,written by,3,25,Marianne Mosner,1912,1988,"writer,actress"
tt47956828,The Higher Law,The Higher Law,1960,30,Western,7.8,16,10,producer,producer,2,7,Michael Kraike,1908,2006,"producer,writer,actor"
tt47982551,Episode 23,Episode 23,1996,25,"Drama,Family,Fantasy",7.0,8,7,writer,screenplay,2,3,Helen Cresswell,1934,2005,writer
tt48027883,Georges Man Friday,Georges Man Friday,1965,30,Comedy,8.1,28,7,writer,creator,4,25,Ted Key,1912,2008,writer
tt48067026,Georges 32nd Cousin,Georges 32nd Cousin,1963,30,Comedy,8.0,44,6,writer,creator,3,8,Ted Key,1912,2008,writer
tt48084549,Night of the Wartosa,Night of the Wartosa,2002,43,"Adventure,Family,Fantasy",6.4,29,10,producer,producer,1,7,William P. Cartlidge,1942,2021,"assistant_director,producer,director"
tt48157408,The Deathly Quiet,The Deathly Quiet,1961,30,Western,7.6,19,9,producer,producer,2,34,Michael Kraike,1908,2006,"producer,writer,actor"
tt48165463,Hazel and the Gardener,Hazel and the Gardener,1962,30,Comedy,7.8,45,8,writer,creator,1,22,Ted Key,1912,2008,writer
tt48290429,The Rock Collection,The Rock Collection,1960,25,"Comedy,Family",8.0,32,8,writer,comic strip,2,7,Hank Ketcham,1920,2001,"writer,animation_department,miscellaneous"
tt48482594,The Rajput Ruby,The Rajput Ruby,1957,26,Mystery,6.8,9,9,writer,original story by,1,10,Brock Williams,1895,1968,"writer,miscellaneous,director"
tt48571014,Small Claims Court,Small Claims Court,1980,25,"Comedy,Drama,Family",7.4,67,8,writer,teleplay by,3,2,Hugh Wedlock Jr.,1908,1993,"writer,miscellaneous"
tt48588507,Making Out,Making Out,1979,25,Comedy,7.0,31,8,producer,producer,3,11,Dee Caruso,1929,2012,"writer,miscellaneous,script_department"
