tt42072460,The Hero of Apache Pass,The Hero of Apache Pass,1966,25,Western,7.8,22,6,writer,written by,15,11,Del Carnes,1931,2018,"writer,actor"
tt42085751,Episode 41,Episode 41,2019,46,"Biography,Comedy,Drama",7.8,228,7,writer,"based on ""The Corfu Trilogy"" by",4,1,Gerald Durrell,1925,1995,"writer,director"
tt42116146,Episode 221,Episode 221,2022,47,"Comedy,Game-Show",6.6,38,6,writer,countdown devised by,22,1,Armand Jammot,1922,1998,"writer,producer,director"
tt42215488,The Jokers Wild Man Wild,The Jokers Wild Man Wild,1969,51,"Crime,Drama,Mystery",7.4,157,8,producer,producer,2,13,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt42231628,Big Brother,Big Brother,1965,60,"Drama,War",7.7,38,7,writer,characters based on the novel,2,5,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt42277774,Death in the Dressing Room,Death in the Dressing Room,1956,26,"Crime,Drama,Mystery",6.7,51,7,writer,"based on ""The Department of Queer Complaints"" by",1,24,John Dickson Carr,1906,1977,writer
tt42298336,The Fine Art of Staying Alive,The Fine Art of Staying Alive,1973,73,"Crime,Drama,Mystery",7.1,83,7,writer,teleplay,2,6,Oliver Hailey,1932,1993,"miscellaneous,writer,actor"
tt42365194,Practice to Deceive,Practice to Deceive,1966,60,"Drama,War",7.7,28,7,writer,characters based on the novel,3,6,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt42393882,Episode 25,Episode 25,2017,46,"Biography,Comedy,Drama",7.7,219,7,writer,"based on ""The Corfu Trilogy"" by",2,5,Gerald Durrell,1925,1995,"writer,director"
tt42414569,The Case of the Sardonic Sergeant,The Case of the Sardonic Sergeant,1958,52,"Crime,Drama,Mystery",8.0,313,6,writer,based upon characters created by,2,4,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt42459974,The Ugliest Girl in Town,The Ugliest Girl in Town,1968,30,Comedy,3.8,8,6,writer,writer,1,1,Robert Kaufman,1931,1991,"writer,producer,miscellaneous"
tt42525596,The Schoolmarm,The Schoolmarm,1974,60,Western,7.7,132,10,producer,producer,19,20,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt42556222,The King of Champagne,The King of Champagne,1961,52,"Action,Crime,Drama",7.7,58,6,writer,written by,2,30,David Zelag Goodman,1930,2011,writer
tt42570188,Turning Point,Turning Point,1984,49,"Drama,Romance",7.6,101,8,producer,producer,7,27,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt42579884,Daisys Song,Daisys Song,1979,50,"Action,Comedy",7.3,242,7,cinematographer,director of photography,1,2,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt42613251,Lair of the Beastmen,Lair of the Beastmen,1997,43,"Action,Adventure,Fantasy",5.8,45,8,writer,based upon the character created by,1,3,Robert E. Howard,1906,1936,writer
tt42674444,The Country Wife,The Country Wife,2005,29,Comedy,6.9,35,7,producer,producer,1,3,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt42779613,Metamorphosis,Metamorphosis,1963,60,"Crime,Drama",7.9,16,6,writer,written by,2,24,Stanley R. Greenberg,1927,2002,"writer,miscellaneous,producer"
tt42780391,Power Plays,Power Plays,1987,49,Drama,8.6,54,10,writer,teleplay,2,13,E. Jeffrey Smith,1943,2018,"writer,producer"
tt42793289,The Knitting Needle Story,The Knitting Needle Story,1952,30,Adventure,6.1,13,7,writer,story,1,30,Adrian Gendot,1914,1981,writer
tt42795465,The Case of the Laughing Lady,The Case of the Laughing Lady,1965,60,"Crime,Drama,Mystery",8.2,251,6,writer,characters created by,9,1,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt42821514,The Hand Is Quicker,The Hand Is Quicker,1958,30,Western,7.7,23,7,writer,writer,1,26,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt42845180,Crash DivePower of OdorHappy Meat,Crash DivePower of OdorHappy Meat,1997,22,"Adventure,Animation,Comedy",6.0,61,7,writer,story,1,6,Vincent Davis,1944,2009,"producer,animation_department,director"
tt42856481,Eight Out of a Hundred,Eight Out of a Hundred,1955,30,"Crime,Drama",6.0,11,6,writer,teleplay by,2,37,Jerry D. Lewis,1912,1996,"writer,producer"
tt43017744,Episode 32,Episode 32,1968,60,Comedy,7.2,11,8,writer,written by,3,2,Bob Einstein,1942,2019,"actor,writer,producer"
tt43037600,The Burma Temple Story,The Burma Temple Story,1952,26,Adventure,6.1,11,6,writer,story,1,14,Adrian Gendot,1914,1981,writer
tt43114502,The Courtship of Jericho Jones,The Courtship of Jericho Jones,1965,60,"Adventure,Western",8.1,30,9,producer,producer,1,29,George Sherman,1908,1991,"director,producer,assistant_director"
tt43194541,Alive and Still a Second Lieutenant,Alive and Still a Second Lieutenant,1963,60,"Crime,Drama,Thriller",7.9,51,9,cinematographer,director of photography,4,24,Andrew Laszlo,1926,2011,"cinematographer,camera_department"
tt43215936,Just Pay the Two Dollars,Just Pay the Two Dollars,1967,30,"Comedy,Fantasy",7.3,6,8,writer,developer,1,8,Ed Simmons,1919,1998,"writer,producer,script_department"
tt43311139,The Case of the Bouncing Boomerang,The Case of the Bouncing Boomerang,1963,60,"Crime,Drama,Mystery",7.9,224,6,writer,based upon characters created by,7,11,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt43323566,Episode 35,Episode 35,2014,47,"Comedy,Game-Show",7.6,41,6,writer,devised by,3,5,Armand Jammot,1922,1998,"writer,producer,director"
tt43422400,Death in the Dressing Room,Death in the Dressing Room,1956,26,"Crime,Drama,Mystery",6.7,51,9,cinematographer,director of photography,1,24,Jonah Jones,1913,1973,"cinematographer,camera_department"
tt43467951,Sweet Sorrow,Sweet Sorrow,2007,29,Comedy,6.7,22,8,producer,producer,3,4,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt43513622,Olio,Olio,1987,47,"Drama,Romance",7.2,90,7,writer,written by,10,20,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt43558212,Old Acquaintance,Old Acquaintance,1978,49,"Drama,Romance",7.4,186,10,cinematographer,director of photography,2,3,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt43561306,To Walk with the Serpent,To Walk with the Serpent,1962,50,Adventure,7.2,83,6,writer,written by,2,14,Will Lorin,1918,2002,"miscellaneous,writer,producer"
tt43627193,The Raiders,The Raiders,1967,60,Western,6.2,7,8,writer,creator,1,16,David Weisbart,1915,1967,"producer,editor,writer"
tt43634489,The New Invisible Man,The New Invisible Man,1956,26,"Crime,Drama,Mystery",6.7,49,9,cinematographer,director of photography,1,25,Jonah Jones,1913,1973,"cinematographer,camera_department"
tt43672647,Matchmaker,Matchmaker,1982,60,"Action,Crime,Drama",7.4,72,7,writer,written by,1,12,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt43681447,The Case of the Careless Kidnapper,The Case of the Careless Kidnapper,1964,52,"Crime,Drama,Mystery",7.4,213,6,writer,based upon characters created by,7,27,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt43696171,Stargate,Stargate,1978,49,"Adventure,Sci-Fi",7.2,61,10,producer,producer,1,14,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt43757806,The Outsiders,The Outsiders,1979,41,"Drama,Romance",7.5,149,7,writer,written by,2,22,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt43758499,And the Winner Is,And the Winner Is,1984,49,"Drama,Romance",7.7,103,8,producer,producer,7,22,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt43776812,Lunar Secret,Lunar Secret,1960,30,Sci-Fi,6.8,20,7,producer,producer,1,27,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt43833289,Return of the Yakuza,Return of the Yakuza,1994,60,"Action,Adventure,Crime",7.5,17,9,writer,written by,2,1,Ruel Fischmann,1939,2013,"miscellaneous,writer"
tt43861433,Cibola,Cibola,1966,60,"Adventure,Western",7.0,30,7,producer,producer,2,28,George Sherman,1908,1991,"director,producer,assistant_director"
tt43864997,Enigma,Enigma,1986,48,"Drama,Romance",7.0,92,10,cinematographer,director of photography,10,5,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt43881971,The Case of the Fugitive Fraulein,The Case of the Fugitive Fraulein,1965,52,"Crime,Drama,Mystery",7.1,221,6,writer,characters created by,9,12,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt43938227,The Gauntlet,The Gauntlet,1967,60,Western,4.8,6,8,writer,creator,1,15,David Weisbart,1915,1967,"producer,editor,writer"
tt43988154,The Case of the Kidnapped Poodle,The Case of the Kidnapped Poodle,1955,27,"Crime,Drama,Mystery",6.6,56,7,writer,"based on: ""The Department of Queer Complaints"" by",1,5,John Dickson Carr,1906,1977,writer
tt44064232,The Smiling Loser,The Smiling Loser,1959,30,Western,7.0,7,6,writer,writer,1,34,Jerry D. Lewis,1912,1996,"writer,producer"
tt44089202,Kill Me While Im Young So I Can Die Happy,Kill Me While Im Young So I Can Die Happy,1962,60,"Crime,Drama,Thriller",8.4,53,9,cinematographer,director of photography,4,5,Andrew Laszlo,1926,2011,"cinematographer,camera_department"
tt44151177,Tankers in Space,Tankers in Space,1960,30,Sci-Fi,7.6,47,7,producer,producer,1,14,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt44175897,The Case of the PintSized Client,The Case of the PintSized Client,1958,52,"Crime,Drama,Mystery",8.3,356,6,writer,based upon characters created by,2,3,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt44188797,Episode 31,Episode 31,2018,45,"Biography,Comedy,Drama",7.6,253,7,writer,"based on ""The Corfu Trilogy"" by",3,1,Gerald Durrell,1925,1995,"writer,director"
tt44192980,The Case of the Wooden Nickels,The Case of the Wooden Nickels,1964,60,"Crime,Drama,Mystery",8.2,214,6,writer,characters created by,8,12,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt44352053,The Case of the Betrayed Bride,The Case of the Betrayed Bride,1964,60,"Crime,Drama,Mystery",7.4,223,7,writer,characters created by,8,5,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt44365966,Gdzie my tam granica,Gdzie my tam granica,1966,53,"Adventure,War",7.7,37,7,writer,screenplay,1,3,Stanislaw Wohl,1912,1985,"cinematographer,art_department,director"
tt44390096,Leopard of Madla George,Leopard of Madla George,1966,60,"Adventure,Family",6.0,11,6,writer,writer,1,6,Arthur Weiss,1912,1980,"writer,miscellaneous,producer"
tt44437658,Time on Our Hands,Time on Our Hands,1996,60,Comedy,9.6,992,7,producer,producer,8,3,Gareth Gwenlan,1937,2016,"producer,director,miscellaneous"
tt44486939,Suffer the Little Children,Suffer the Little Children,1985,48,"Drama,Romance",7.4,96,7,writer,written by,9,10,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt44526023,A Death in the Family,A Death in the Family,1987,48,"Drama,Romance",7.2,97,10,cinematographer,director of photography,10,21,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt44564082,Denises Decision,Denises Decision,1986,21,"Comedy,Family,Romance",6.9,139,8,writer,written by,2,25,Matt Robinson,1937,2002,"actor,miscellaneous,script_department"
tt44595720,Episode 326,Episode 326,1969,60,Comedy,7.8,12,9,writer,written by,3,26,Bob Einstein,1942,2019,"actor,writer,producer"
tt44613373,Ultimate EvilSearch and EstroyThe Pie Who Loved Me,Ultimate EvilSearch and EstroyThe Pie Who Loved Me,2004,22,"Adventure,Animation,Comedy",8.1,13,10,producer,producer,1,9,Vincent Davis,1944,2009,"producer,animation_department,director"
tt44652516,Episode 12,Episode 12,1970,21,Comedy,7.6,6,8,writer,writer,1,2,Bob Einstein,1942,2019,"actor,writer,producer"
tt44702550,Episode 35,Episode 35,2018,46,"Biography,Comedy,Drama",7.7,210,7,writer,"based on ""The Corfu Trilogy"" by",3,5,Gerald Durrell,1925,1995,"writer,director"
tt44792841,Signs,Signs,1984,47,"Drama,Music,Musical",5.5,16,7,writer,written by,3,22,Michael A. Hoey,1934,2014,"producer,director,editor"
tt44794443,End of the Line,End of the Line,1965,60,"Drama,War",7.7,39,7,writer,characters based on the novel,1,24,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt44796882,Return to Camelot Part 2,Return to Camelot Part 2,1986,47,"Drama,Romance",7.1,100,10,cinematographer,director of photography,10,2,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt44907168,High Octane,High Octane,1979,50,"Action,Comedy",7.5,216,9,cinematographer,director of photography,1,5,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt44960892,The Knitting Needle Story,The Knitting Needle Story,1952,30,Adventure,6.1,13,9,producer,producer,1,30,Harold E. Knox,1904,1991,"producer,production_manager,assistant_director"
tt45183247,How to Succeed as a Gangster,How to Succeed as a Gangster,1963,30,Documentary,6.6,16,6,writer,writer,1,6,Al Ramrus,1930,2020,"producer,writer,miscellaneous"
tt45231433,A Brave at Natchanoomi,A Brave at Natchanoomi,1971,30,"Comedy,Family",7.1,15,7,writer,novel,3,12,Mark Toby,1913,1972,writer
tt45272188,Hell Hath No Fury,Hell Hath No Fury,1983,49,"Drama,Romance",8.0,108,8,producer,producer,6,23,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt45276292,The Case of the Romantic Rogue,The Case of the Romantic Rogue,1959,52,"Crime,Drama,Mystery",8.1,304,6,writer,characters created by,2,17,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt45318963,Reunion Part 1,Reunion Part 1,1978,49,"Drama,Romance",7.6,217,9,cinematographer,director of photography,2,1,Robert Jessup,1930,2008,"cinematographer,camera_department"
tt45321368,The Case of the LongLegged Models,The Case of the LongLegged Models,1958,60,"Crime,Drama,Mystery",7.8,330,6,writer,"based on the novel ""The Cast of the Long-Legged Models"" by",1,33,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt45342096,The Child,The Child,1998,43,"Action,Adventure,Fantasy",7.3,34,8,writer,based upon the character created by,1,16,Robert E. Howard,1906,1936,writer
tt45358468,The Reluctant Traveller,The Reluctant Traveller,1977,23,Comedy,6.7,7,5,writer,writer,2,1,Bill MacIlwraith,1928,2016,writer
tt45359552,My Father My Son,My Father My Son,1982,49,"Drama,Romance",7.4,121,7,producer,producer,5,17,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt45372130,Blow Up,Blow Up,1967,52,"Adventure,Sci-Fi",7.2,42,9,cinematographer,director of photography,4,12,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt45380186,The Case of the Artful Dodger,The Case of the Artful Dodger,1959,52,"Crime,Drama,Mystery",8.3,262,7,writer,characters created by,3,9,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt45473618,BarBCued,BarBCued,1986,46,"Drama,Romance",7.5,88,9,cinematographer,director of photography,10,13,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt45560307,Savage Sunday,Savage Sunday,1969,51,"Crime,Drama,Mystery",6.3,131,8,producer,producer,2,5,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt45577537,Buzz Boy,Buzz Boy,1957,25,"History,War",8.2,9,7,writer,screen play by,2,12,Allan Sloane,1914,2001,"writer,music_department,soundtrack"
tt45594376,Interlude,Interlude,1964,60,"Drama,War",8.5,55,7,writer,characters based on the novel,1,10,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt45594642,Who Pulled the Blues Right Out of the Horn,Who Pulled the Blues Right Out of the Horn,1969,30,"Comedy,Family",7.7,13,6,writer,novel,1,15,Mark Toby,1913,1972,writer
tt45637118,Ellie Saves the Day,Ellie Saves the Day,1979,49,"Drama,Romance",7.9,146,9,producer,producer,3,12,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt45704503,Feelings Can Be Murder,Feelings Can Be Murder,1979,47,"Crime,Drama,Mystery",7.0,15,6,writer,written by,2,7,Mary Ann Kasica,1940,1998,"writer,miscellaneous,actress"
tt45736409,The Laws,The Laws,1998,22,"Comedy,Drama,Family",6.8,37,9,writer,written by,5,13,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt45744835,Ohio Drug Arrests Special Edition,Ohio Drug Arrests Special Edition,2007,22,"Action,Crime,Reality-TV",7.0,9,2,writer,creator,19,28,John Langley,1943,2021,"writer,producer,director"
tt45751305,A Matter of Choice,A Matter of Choice,1987,47,"Adventure,Comedy,Romance",7.3,39,8,writer,written by,4,21,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt45800015,Rescue,Rescue,1967,52,"Adventure,Sci-Fi",7.5,43,8,cinematographer,director of photography,4,9,Robert J. Bronner,1907,1969,"cinematographer,camera_department"
tt45810339,Face of a Shadow,Face of a Shadow,1966,60,"Drama,War",7.8,30,7,writer,writer,3,3,Andy Lewis,1925,2018,"writer,editorial_department,producer"
tt45812401,Wildfire,Wildfire,1982,60,"Action,Adventure,Drama",7.9,7,6,writer,story editor,1,9,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt45893330,Burnout,Burnout,1982,60,"Action,Adventure,Drama",6.6,7,6,writer,story editor,1,13,David G.B. Brown,1947,2014,"writer,miscellaneous"
tt45917891,The Case of the Nautical Knot,The Case of the Nautical Knot,1964,60,"Crime,Drama,Mystery",8.0,220,7,writer,characters created by,8,6,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt45941499,The Harvest,The Harvest,1981,49,"Drama,Romance",7.1,59,9,cinematographer,director of photography,1,4,Robert Caramico,1932,1997,"cinematographer,camera_department,director"
tt46051925,From Another World,From Another World,1960,30,Sci-Fi,7.3,25,7,producer,producer,1,29,Lewis J. Rachmil,1908,1984,"producer,art_director,production_manager"
tt46055181,The Case of the Empty Tin,The Case of the Empty Tin,1958,52,"Crime,Drama,Mystery",8.1,348,6,writer,"based on the novel ""The Case of the Empty Tin"" by",1,25,Erle Stanley Gardner,1889,1970,"writer,miscellaneous,actor"
tt46075762,Bypass,Bypass,1978,49,"Drama,Romance",7.5,189,8,producer,producer,2,4,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt46111607,The Secret Box,The Secret Box,1970,30,"Comedy,Family",8.1,17,7,writer,novel,2,11,Mark Toby,1913,1972,writer
tt46164374,The Mod Couple,The Mod Couple,1970,30,"Comedy,Family",5.9,17,7,writer,novel,1,20,Mark Toby,1913,1972,writer
tt46177585,Home Again,Home Again,1979,49,"Drama,Romance",7.5,161,9,producer,producer,2,14,Leonard Katzman,1927,1996,"producer,assistant_director,writer"
tt46222891,Runway in the Dark,Runway in the Dark,1965,60,"Drama,War",7.6,25,7,writer,characters based on the novel,2,8,Beirne Lay Jr.,1909,1982,"writer,miscellaneous,actor"
tt46239106,Murder at the Mansion,Murder at the Mansion,1959,30,"Action,Crime,Drama",8.2,16,9,producer,producer,3,7,David Heilweil,1917,1989,producer
tt46270653,The Stolen Crime,The Stolen Crime,1956,27,"Crime,Drama,Mystery",6.6,46,7,writer,"based on: ""The Department of Queer Complaints"" by",1,16,John Dickson Carr,1906,1977,writer
