tt44048558,In Deep,In Deep,1971,51,Drama,6.5,25,7,writer,writer,1,5,Keith Waterhouse,1929,2009,writer
tt44089805,Tintin in America,Tintin in America,1992,24,"Action,Adventure,Animation",6.7,320,8,writer,"graphic novel ""Tintin en Amérique""",3,13,Hergé,1907,1983,"writer,art_department"
tt44190086,La danseuse de Rottenburg,La danseuse de Rottenburg,1974,51,"Adventure,Comedy",7.0,16,6,writer,adaptation & dialogue,2,10,Alexandra Becker,1925,1990,"writer,actress"
tt44217960,The Cool Cruel Mr FreezeThe Jokes on RobinCan a Luthor Change His SpotsSuperboy Meets Mighty Lad,The Cool Cruel Mr FreezeThe Jokes on RobinCan a Luthor Change His SpotsSuperboy Meets Mighty Lad,1968,23,"Action,Adventure,Animation",6.2,49,9,producer,producer,1,2,Norm Prescott,1927,2005,"producer,composer,music_department"
tt44340127,The Wizard of Od,The Wizard of Od,1977,23,"Adventure,Animation,Sci-Fi",6.4,13,5,director,supervising director,1,6,Hal Sutherland,1929,2014,"director,art_department,production_manager"
tt44393778,There Was a Crooked Man,There Was a Crooked Man,1950,56,Drama,5.5,65,9,producer,producer,2,41,Worthington Miner,1900,1982,"producer,writer,director"
tt44443021,Annie and the Mystery Woman,Annie and the Mystery Woman,1954,30,Western,7.9,15,7,writer,writer,1,17,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt44450663,Cycle of Terror,Cycle of Terror,1957,30,Adventure,8.6,9,6,writer,teleplay,1,29,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt44462784,Innoculation,Innoculation,1958,30,"Adventure,Drama,Family",5.6,17,6,writer,character,4,22,Eric Knight,1897,1943,writer
tt44466646,Bizet Carmen,Bizet Carmen,2014,202,Musical,8.1,16,6,writer,libretto by,9,3,Henri Meilhac,1831,1897,"writer,soundtrack,music_department"
tt44486613,Trigger Finger,Trigger Finger,1955,23,Western,9.0,36,9,writer,teleplay,4,31,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt44502993,Mighty Like a Rogue,Mighty Like a Rogue,1951,60,Drama,5.8,12,9,producer,producer,4,4,Worthington Miner,1900,1982,"producer,writer,director"
tt44566028,Bizet Carmen,Bizet Carmen,2014,202,Musical,8.1,16,7,writer,libretto by,9,3,Ludovic Halévy,1834,1908,"writer,soundtrack"
tt44608592,Great Guy,Great Guy,1968,30,Comedy,7.5,45,9,writer,story,2,24,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt44621018,The Odyssey Part 1,The Odyssey Part 1,1962,30,"Adventure,Drama,Family",8.0,17,8,producer,producer,8,23,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt44677660,The Perils of Charity Jones Part 2,The Perils of Charity Jones Part 2,1967,60,"Action,Adventure",8.2,27,7,producer,producer,1,27,Steve Shagan,1927,2015,"producer,writer,actor"
tt44679712,For the Love of Lassie Part 1,For the Love of Lassie Part 1,1971,30,"Adventure,Drama,Family",7.4,18,10,producer,producer,17,20,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt44697093,Tarzan and the Vikings,Tarzan and the Vikings,1976,30,"Action,Adventure,Animation",5.2,21,7,writer,writer,1,2,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt44745783,The KleptomaniacThank God Im a Country Girl,The KleptomaniacThank God Im a Country Girl,1982,60,"Adventure,Family,Fantasy",7.1,45,6,writer,written by,6,8,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt44750336,Basil of the Bulge,Basil of the Bulge,1967,60,"Action,Adventure",5.9,15,7,producer,producer,1,22,Steve Shagan,1927,2015,"producer,writer,actor"
tt44762746,Jeeper,Jeeper,1963,30,"Adventure,Drama,Family",8.2,15,7,producer,producer,10,4,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt44763084,A Man of Importance,A Man of Importance,1960,30,"Comedy,Family",7.2,13,6,writer,written by,3,34,Arthur Alsberg,1917,2004,"miscellaneous,writer,producer"
tt44770842,Lobster Quadrille,Lobster Quadrille,1964,52,"Action,Comedy,Crime",7.6,107,9,production_designer,designer,3,26,Patrick Downing,1928,2005,"production_designer,art_department"
tt44788065,Elektra,Elektra,1980,110,Musical,8.4,29,7,writer,libretto,4,3,Hugo von Hofmannsthal,1874,1929,"writer,soundtrack"
tt44850896,Bee Hive,Bee Hive,1956,30,"Adventure,Drama,Family",7.4,22,7,writer,character,3,1,Eric Knight,1897,1943,writer
tt44930808,Robert A Taft,Robert A Taft,1965,60,"Biography,Drama,History",7.6,9,6,writer,based on his Pulitzer Prize-winning book,1,8,John F. Kennedy,1917,1963,writer
tt44936903,Duke of Duke,Duke of Duke,1980,50,"Action,Comedy",7.6,154,7,writer,written by,2,13,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt44944307,Day of Devotion,Day of Devotion,1965,30,"Adventure,Drama,Family",8.3,18,8,writer,writer,11,26,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt44986568,Morpheus The Sinister Sentinel,Morpheus The Sinister Sentinel,1977,23,"Adventure,Animation,Sci-Fi",6.4,17,5,director,supervising director,1,1,Hal Sutherland,1929,2014,"director,art_department,production_manager"
tt45042836,Howling Hero,Howling Hero,1962,30,"Adventure,Drama,Family",7.6,15,6,writer,character,9,10,Eric Knight,1897,1943,writer
tt45043383,Swami,Swami,1959,30,"Adventure,Drama,Family",4.8,16,8,producer,producer,5,37,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt45082165,Code of Honor,Code of Honor,1957,23,Western,8.8,35,6,writer,original teleplay,5,23,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt45083197,A Little Chicken Soup Never Hurt Anybody,A Little Chicken Soup Never Hurt Anybody,1969,30,Comedy,7.0,8,6,writer,created by,1,21,Hal Kanter,1918,2011,"writer,producer,director"
tt45115453,The Loser,The Loser,1965,30,"Adventure,Drama,Family",8.2,19,7,writer,character,11,21,Eric Knight,1897,1943,writer
tt45132024,The Cub Scout,The Cub Scout,1958,30,"Adventure,Drama,Family",6.5,20,7,writer,character,4,36,Eric Knight,1897,1943,writer
tt45219883,Verdi La Traviata,Verdi La Traviata,2012,166,Musical,7.0,26,7,writer,libretto,6,11,Francesco Maria Piave,1810,1876,"writer,soundtrack,music_department"
tt45230419,Fish out of Water,Fish out of Water,1958,30,"Adventure,Drama,Family",6.1,18,8,producer,producer,5,7,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt45308693,Bird of Prey,Bird of Prey,1962,30,"Adventure,Drama,Family",7.2,15,7,producer,producer,8,21,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt45313828,Hangmans House,Hangmans House,1951,60,Drama,5.5,14,9,producer,producer,3,30,Worthington Miner,1900,1982,"producer,writer,director"
tt45387843,Fünf Fotos,Fünf Fotos,1963,60,"Crime,Drama",8.3,17,6,writer,teleplay,1,1,Hans Maeter,1923,2012,writer
tt45464977,Shadowy Third,Shadowy Third,1995,55,"Drama,Mystery",7.4,7,6,writer,story,1,4,Ellen Glasgow,1874,1945,writer
tt45486807,Red Hawk,Red Hawk,1955,30,Western,7.0,8,7,writer,teleplay,1,18,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt45525422,Cullys Revenge,Cullys Revenge,1963,30,"Adventure,Drama,Family",7.4,15,7,producer,producer,9,18,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt45531838,The Ghostly Creep from the Deep,The Ghostly Creep from the Deep,1972,43,"Adventure,Animation,Comedy",7.3,141,9,writer,story,1,12,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt45579903,The Practical Joker,The Practical Joker,1974,23,"Action,Adventure,Animation",6.3,615,8,writer,written by,2,3,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt45605884,The Hot Spell,The Hot Spell,1968,30,"Comedy,Fantasy",6.3,33,6,writer,written by,1,20,James S. Henerson,1936,2020,"writer,producer,miscellaneous"
tt45623423,Crossfire,Crossfire,1987,49,"Action,Crime,Drama",7.8,72,7,writer,teleplay by,3,19,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt45691242,New York City Opera Manon,New York City Opera Manon,1977,153,"Music,Musical",9.4,10,6,writer,libretto,2,3,Philippe Gille,1831,1901,"soundtrack,writer,music_department"
tt45721122,Transcendental Tourists,Transcendental Tourists,1989,30,"Action,Animation,Comedy",5.9,47,9,writer,written by,5,12,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt45746902,Nobody But a Frog Knows How to Live,Nobody But a Frog Knows How to Live,1967,25,"Comedy,Family,Fantasy",8.4,274,6,writer,written by,3,32,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt45767891,Concussion,Concussion,1958,30,"Adventure,Drama,Family",5.4,18,6,writer,character,4,27,Eric Knight,1897,1943,writer
tt45860174,Do Me a Favour,Do Me a Favour,1972,49,Drama,7.0,21,7,writer,creator,2,6,Keith Waterhouse,1929,2009,writer
tt45868088,The Hobby House,The Hobby House,1968,22,"Adventure,Animation,Sci-Fi",6.1,11,7,producer,producer,1,10,Norm Prescott,1927,2005,"producer,composer,music_department"
tt45937851,Wishing,Wishing,1958,30,"Adventure,Drama,Family",7.1,21,8,producer,producer,5,2,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt45978821,Puccini Manon Lescaut,Puccini Manon Lescaut,2016,171,Musical,7.5,13,10,writer,libretto by,10,7,Giulio Ricordi,1840,1912,"writer,soundtrack"
tt46004258,For the Love of Lassie Part 1,For the Love of Lassie Part 1,1971,30,"Adventure,Drama,Family",7.4,18,8,writer,writer,17,20,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt46088381,The Berrypickers,The Berrypickers,1957,30,"Adventure,Drama,Family",7.0,18,7,writer,character,4,5,Eric Knight,1897,1943,writer
tt46178040,Fine Feathered Friend,Fine Feathered Friend,1962,30,"Adventure,Drama,Family",7.1,18,7,producer,producer,9,1,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt46191686,Bone,Bone,1956,30,"Adventure,Drama,Family",7.4,18,7,writer,character,3,4,Eric Knight,1897,1943,writer
tt46250146,Arctic Adventure,Arctic Adventure,1973,22,"Adventure,Animation,Family",5.1,9,8,producer,producer,1,11,Norm Prescott,1927,2005,"producer,composer,music_department"
tt46258573,Outlaw Stage,Outlaw Stage,1953,30,"Family,Western",8.0,6,6,writer,writer,3,2,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt46397403,The Ultimate Duel,The Ultimate Duel,1966,60,"Action,Adventure",6.5,14,7,producer,producer,1,15,Steve Shagan,1927,2015,"producer,writer,actor"
tt46419746,Plötzlich ist es Liebe,Plötzlich ist es Liebe,2004,89,"Drama,Romance",5.4,34,6,writer,based on the novel 'Die Frauen der Talliens' by,1,10,Utta Danella,1920,2015,writer
tt46469633,The Atomic Invaders,The Atomic Invaders,1968,22,"Adventure,Animation,Sci-Fi",6.2,13,7,producer,producer,1,4,Norm Prescott,1927,2005,"producer,composer,music_department"
tt46492916,Tarzan and the Graveyard of the Elephants,Tarzan and the Graveyard of the Elephants,1976,22,"Action,Adventure,Animation",6.9,22,7,writer,writer,1,5,Chuck Menville,1940,1992,"writer,miscellaneous,producer"
tt46543633,Die Hochzeit auf dem Lande,Die Hochzeit auf dem Lande,2002,89,"Drama,Romance",3.3,56,7,writer,based on the novel by,1,4,Utta Danella,1920,2015,writer
tt46691168,The Dawning,The Dawning,1973,30,"Adventure,Drama,Family",6.7,18,6,writer,writer,19,24,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt46701709,Bizet Carmen,Bizet Carmen,2010,188,Musical,8.6,82,7,writer,libretto,4,6,Henri Meilhac,1831,1897,"writer,soundtrack,music_department"
tt46703221,Lassie and the Buffalo,Lassie and the Buffalo,1966,30,"Adventure,Drama,Family",7.5,17,7,writer,character,13,1,Eric Knight,1897,1943,writer
tt46712095,The Space Traveler,The Space Traveler,1960,30,"Adventure,Drama,Family",6.2,26,6,writer,character,6,18,Eric Knight,1897,1943,writer
tt46755327,The Road to Jericho,The Road to Jericho,1950,60,Drama,7.4,10,9,writer,adaptation,3,9,Worthington Miner,1900,1982,"producer,writer,director"
tt46764205,Operation B52,Operation B52,1958,30,Adventure,5.9,10,7,writer,comic strip,1,9,Milton Caniff,1907,1988,"writer,actor"
tt46826083,Way Down Cellar Part 2,Way Down Cellar Part 2,1968,60,"Adventure,Drama,Family",6.7,14,6,writer,teleplay,14,15,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt46860847,Ann vs Secretary,Ann vs Secretary,1968,30,Comedy,7.3,41,8,writer,written by,3,11,Ruth Brooks Flippen,1921,1981,"script_department,writer,miscellaneous"
tt46905609,Maigret chez les riches,Maigret chez les riches,2000,92,"Crime,Drama,Mystery",7.3,76,7,writer,dialogue,9,3,Pierre Granier-Deferre,1927,2007,"writer,director,assistant_director"
tt46921276,High Tension,High Tension,1963,30,"Adventure,Drama,Family",6.7,16,8,producer,producer,10,10,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt46952954,Episode 12,Episode 12,1996,93,"Adventure,Drama,Family",7.2,61,7,writer,novel,1,2,Jonathan Swift,1667,1745,writer
tt46991120,The Explorers,The Explorers,1960,30,"Adventure,Drama,Family",7.2,20,8,producer,producer,6,22,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt47020024,The Deer Hunter,The Deer Hunter,1956,30,"Adventure,Drama,Family",7.3,20,7,writer,character,2,31,Eric Knight,1897,1943,writer
tt47092743,Bank Raid,Bank Raid,1959,24,"Drama,Sci-Fi,Thriller",6.8,38,8,cinematographer,director of photography,1,11,Wolfgang Suschitzky,1912,2016,"cinematographer,miscellaneous"
tt47218107,Mutiny on the Nicolette,Mutiny on the Nicolette,1951,60,Drama,7.4,15,9,producer,producer,4,12,Worthington Miner,1900,1982,"producer,writer,director"
tt47275767,The Survivor,The Survivor,1973,23,"Action,Adventure,Animation",6.7,718,9,producer,producer,1,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt47380667,Sorry Right Number,Sorry Right Number,1968,30,Comedy,6.9,17,6,writer,created by,1,3,Hal Kanter,1918,2011,"writer,producer,director"
tt47408999,The School,The School,1955,30,"Adventure,Drama,Family",7.8,22,7,writer,character,2,5,Eric Knight,1897,1943,writer
tt47452808,Trouble Below Zero,Trouble Below Zero,1965,30,"Adventure,Drama,Family",7.8,16,7,writer,writer,11,29,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt47500861,Pour venger Pépère,Pour venger Pépère,1985,79,"Crime,Thriller",6.1,15,6,writer,novel,1,14,A.D.G.,1947,2004,writer
tt47526909,Reflections of Glory,Reflections of Glory,1994,30,"Action,Animation,Crime",5.8,36,5,writer,character,1,5,Lee Falk,1911,1999,"writer,actor,miscellaneous"
tt47586993,Sugarfoot Sue,Sugarfoot Sue,1956,30,Western,7.3,10,6,writer,teleplay,3,13,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt47594114,Father Ellen,Father Ellen,1957,30,"Adventure,Drama,Family",7.7,17,5,writer,character,3,34,Eric Knight,1897,1943,writer
tt47637205,The Renegade,The Renegade,1960,30,"Adventure,Drama,Family",7.6,15,8,producer,producer,7,7,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt47651572,Un ballo in maschera,Un ballo in maschera,1980,149,Musical,8.4,29,6,writer,libretto,4,4,Antonio Somma,1809,1864,"writer,soundtrack"
tt47659492,A Year of Sundays,A Year of Sundays,1970,30,"Adventure,Drama,Family",8.4,19,9,producer,producer,17,12,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt47741255,The Loser,The Loser,1965,30,"Adventure,Drama,Family",8.2,19,6,writer,writer,11,21,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt47746986,A Vision of Sugar Plums,A Vision of Sugar Plums,1964,25,"Comedy,Family,Fantasy",8.4,437,6,writer,written by,1,15,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt47757715,So Dear to My Heart,So Dear to My Heart,1954,60,"Adventure,Drama,Family",8.7,25,9,writer,writer,1,5,Marc Davis,1913,2000,"animation_department,writer,actor"
tt47827460,Willie Mays and the SayHey Kid,Willie Mays and the SayHey Kid,1972,60,"Adventure,Animation,Comedy",6.3,23,7,writer,writer,1,6,Romeo Muller,1928,1992,"writer,producer,actor"
tt47837624,Lassie the Voyager Part 6,Lassie the Voyager Part 6,1966,30,"Adventure,Drama,Family",6.8,15,5,producer,producer,13,11,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt47859916,Ganbôto,Ganbôto,1978,29,"Adventure,Animation,Comedy",7.8,79,7,writer,"novels ""Incredible Tide""",1,18,Alexander Key,1904,1979,writer
tt47945725,Verdi Otello,Verdi Otello,2015,180,Musical,7.8,18,6,writer,libretto,10,2,Arrigo Boito,1842,1918,"writer,soundtrack,music_department"
tt48012435,Random Target,Random Target,1984,48,"Action,Adventure,Sci-Fi",6.9,103,8,writer,story,2,11,Herman Groves,1927,2010,"writer,miscellaneous,producer"
tt48037465,Joker on Horseback,Joker on Horseback,1956,30,Western,7.0,10,6,writer,teleplay,3,2,Robert Schaefer,1926,2006,"writer,miscellaneous,music_department"
tt48072288,The Swallows of Los Pinos,The Swallows of Los Pinos,1960,30,"Adventure,Drama,Family",7.6,15,6,writer,character,7,9,Eric Knight,1897,1943,writer
tt48102312,Vassa  Queen of the MermenThe Microscopic MonstersThe House of Doom,Vassa  Queen of the MermenThe Microscopic MonstersThe House of Doom,1969,22,"Action,Adventure,Animation",7.6,36,4,producer,producer,1,6,Norm Prescott,1927,2005,"producer,composer,music_department"
tt48103054,Intelligent Design Part 2,Intelligent Design Part 2,2013,45,"Crime,Drama,Mystery",8.1,413,8,writer,story,7,6,Stephen Churchett,1947,2022,"actor,writer"
tt48140090,Operation Souvenir,Operation Souvenir,1959,30,Adventure,6.8,8,6,writer,comic strip,1,19,Milton Caniff,1907,1988,"writer,actor"
tt48157174,Loki,Loki,1977,23,"Adventure,Animation,Sci-Fi",6.8,13,5,director,supervising director,1,10,Hal Sutherland,1929,2014,"director,art_department,production_manager"
tt48209691,Elephant Sitters,Elephant Sitters,1962,30,"Adventure,Drama,Family",7.9,17,7,producer,producer,8,35,Robert Golden,1912,2005,"producer,editor,editorial_department"
tt48215487,The Story of Meg Mallory,The Story of Meg Mallory,1952,60,Drama,7.7,14,7,writer,adapted by,4,29,Worthington Miner,1900,1982,"producer,writer,director"
tt48231145,Three Alarm,Three Alarm,1963,30,"Adventure,Drama,Family",8.0,15,6,writer,writer,10,6,Eric Freiwald,1927,2010,"writer,miscellaneous,music_department"
tt48248370,Il trovatore,Il trovatore,1988,132,Musical,8.7,85,6,writer,libretto,13,1,Salvatore Cammarano,1801,1852,"writer,soundtrack,music_department"
tt48250044,Made to Fire,Made to Fire,1957,30,"Comedy,Family",5.9,9,8,writer,creator,1,18,Chic Young,1901,1973,writer
tt48281757,An Eye for an Eye,An Eye for an Eye,1963,52,"Action,Crime,Drama",7.5,40,8,writer,written by,4,19,John D.F. Black,1932,2018,"writer,producer,director"
tt48302519,Sinbad,Sinbad,1958,30,"Adventure,Drama,Family",6.8,19,7,writer,character,4,24,Eric Knight,1897,1943,writer
tt48444425,Maigret en meublé,Maigret en meublé,2004,100,"Crime,Drama,Mystery",7.5,60,6,writer,screenplay & dialogue,14,3,Michel Grisolia,1948,2005,"writer,actor,soundtrack"
