tt92942190,Kelly The Career Woman,Kelly The Career Woman,1960,30,"Comedy,Family",7.0,13,7,writer,written by,3,26,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt92951765,Shanghai Queen,Shanghai Queen,1958,30,Western,7.0,6,7,producer,producer,1,35,Felix E. Feist,1910,1965,"producer,director,writer"
tt93010407,Lucy and Her Prince Charming,Lucy and Her Prince Charming,1972,30,Comedy,6.8,30,7,writer,written by,5,12,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt93143797,Twelve Hours,Twelve Hours,1968,60,"Adventure,Sci-Fi,Thriller",7.0,72,7,writer,writer,1,13,Donald James,1931,2008,"writer,actor"
tt93170086,A Gazebo Never Forgets,A Gazebo Never Forgets,1966,25,"Comedy,Family,Fantasy",7.3,299,9,producer,producer,3,15,William Froug,1922,2013,"producer,writer,miscellaneous"
tt93185104,If You Have Tears,If You Have Tears,1963,75,Western,8.3,96,7,writer,writer,1,20,Frank Chase,1923,2004,"writer,actor"
tt93203896,Meet McGraw,Meet McGraw,1954,30,"Comedy,Crime,Drama",7.5,45,8,producer,producer,2,23,George Haight,1905,1984,"producer,writer"
tt93228784,The Edge of Fear,The Edge of Fear,1966,49,"Crime,Drama",7.9,20,8,producer,producer,1,23,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt93258898,Jim the Tyrant,Jim the Tyrant,1956,30,"Comedy,Family",6.9,44,8,writer,characters,2,17,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt93410978,Man with a Plan,Man with a Plan,1958,30,"Comedy,Family",7.3,29,6,writer,characters,4,13,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt93458148,The Unsuspected,The Unsuspected,1969,50,Sci-Fi,8.2,50,7,writer,written by,2,5,Bob Mitchell,1918,1992,"writer,actor"
tt93566409,Warhorse,Warhorse,1972,24,"Adventure,Family",6.6,14,8,producer,producer,1,6,Sidney Cole,1908,1998,"producer,writer,editor"
tt93570950,Whistle Bait,Whistle Bait,1956,30,"Comedy,Family",7.4,39,6,writer,characters,3,10,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt93635194,The Youthful Menace,The Youthful Menace,1958,25,"Action,Adventure,Family",7.4,21,7,producer,producer,3,30,Sidney Cole,1908,1998,"producer,writer,editor"
tt93643947,First Disillusionment,First Disillusionment,1955,30,"Comedy,Family",7.4,42,6,writer,characters,2,4,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt93719638,A Home Is Not an Office,A Home Is Not an Office,1972,30,Comedy,7.4,27,7,writer,written by,5,4,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt93813319,Somebody Loses Somebody Wins,Somebody Loses Somebody Wins,1968,52,"Crime,Drama,Mystery",8.1,39,9,producer,producer,1,19,Sidney Cole,1908,1998,"producer,writer,editor"
tt93816760,Shadow at Sonoma,Shadow at Sonoma,1956,30,Western,7.4,11,9,cinematographer,director of photography,3,17,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt93896647,The Medicine Man,The Medicine Man,1973,23,"Adventure,Family",6.3,12,7,writer,novel,2,7,Anna Sewell,1820,1878,writer
tt93904247,Isaacs Aegean AffairThe Captain and the KidPoor Rich ManThe Dean and the Flunkee Part 1,Isaacs Aegean AffairThe Captain and the KidPoor Rich ManThe Dean and the Flunkee Part 1,1983,60,"Comedy,Drama,Romance",7.7,70,9,writer,written by,6,18,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt93913335,Doublecross Valley,Doublecross Valley,1950,30,"Family,Western",7.4,19,9,cinematographer,director of photography,1,8,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt93997902,Who Killed Cock Robin,Who Killed Cock Robin,1969,51,"Action,Comedy,Crime",7.0,77,8,producer,producer,1,14,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt94007258,Lucy and the Group Encounter,Lucy and the Group Encounter,1972,30,Comedy,6.7,26,7,writer,written by,5,14,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt94016584,Could You Recognise the Man Again,Could You Recognise the Man Again,1970,51,"Action,Comedy,Crime",7.8,68,6,writer,screenplay,1,18,Donald James,1931,2008,"writer,actor"
tt94079889,The Big Surf,The Big Surf,1960,49,Adventure,6.4,9,9,producer,producer,2,9,Richard Goldstone,1912,2007,"producer,writer,director"
tt94127536,To Binghamton with Love,To Binghamton with Love,1963,30,"Comedy,War",7.1,40,6,writer,written by,2,5,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt94129966,The Quarry,The Quarry,1973,23,"Adventure,Family",6.1,11,6,writer,writer,2,12,David Butler,1927,2006,"writer,actor,miscellaneous"
tt94135020,The Fur Story,The Fur Story,1959,30,Western,6.8,9,8,producer,producer,2,29,Felix E. Feist,1910,1965,"producer,director,writer"
tt94203107,Proud Father,Proud Father,1955,30,"Comedy,Family",7.5,48,7,writer,characters,1,23,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt94248490,Episode 12,Episode 12,1964,30,"Drama,Romance",8.0,18,9,producer,producer,1,2,Richard Goldstone,1912,2007,"producer,writer,director"
tt94253654,Captain Greggs WhizBang,Captain Greggs WhizBang,1968,24,"Comedy,Fantasy",8.0,34,8,writer,developer,1,11,Jean Holloway,1917,1989,"writer,miscellaneous"
tt94452245,Ed the Witness,Ed the Witness,1961,30,"Comedy,Family,Fantasy",7.6,38,9,cinematographer,director of photography,1,11,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt94487821,The Capture,The Capture,1979,25,"Action,Adventure,Biography",6.9,21,8,writer,created by,1,2,Sidney Cole,1908,1998,"producer,writer,editor"
tt94625764,Bentleys Barbecue,Bentleys Barbecue,1961,30,"Comedy,Family",7.3,8,6,writer,written by,4,39,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt94635862,Panic,Panic,1975,60,"Action,Crime,Drama",7.2,9,8,writer,written by,1,12,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt94648368,The Big Test,The Big Test,1955,30,"Comedy,Family",8.1,51,6,writer,characters,2,9,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt94767853,Dynamite,Dynamite,1955,30,"Family,Western",8.0,7,9,cinematographer,director of photography,5,13,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt94792408,Sounds and Silences,Sounds and Silences,1964,25,"Drama,Fantasy,Horror",5.7,1492,7,producer,producer,5,27,William Froug,1922,2013,"producer,writer,miscellaneous"
tt94838078,Twelve Hours,Twelve Hours,1968,60,"Adventure,Sci-Fi,Thriller",7.0,72,6,writer,creator,1,13,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt94872950,The Pharoah Stones,The Pharoah Stones,1960,25,"Action,Adventure,Family",7.8,19,7,producer,producer,4,23,Sidney Cole,1908,1998,"producer,writer,editor"
tt94906802,Just for the Record,Just for the Record,1969,51,"Action,Comedy,Crime",6.9,76,6,writer,screenplay,1,6,Donald James,1931,2008,"writer,actor"
tt94957154,The Secret Folk,The Secret Folk,1982,25,"Action,Adventure,Biography",7.4,10,9,writer,created by,4,4,Sidney Cole,1908,1998,"producer,writer,editor"
tt95004757,The Black Ghost,The Black Ghost,1955,30,Western,5.7,8,8,cinematographer,director of photography,1,5,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt95110649,A Member of the Family Part 2,A Member of the Family Part 2,1973,23,"Adventure,Family",7.7,13,6,writer,writer,2,2,David Butler,1927,2006,"writer,actor,miscellaneous"
tt95143348,Father Is a Dope,Father Is a Dope,1955,30,"Comedy,Family",7.3,44,6,writer,characters,2,10,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt95172862,The West vs Colonel MacKenzie,The West vs Colonel MacKenzie,1970,73,Western,7.2,65,7,writer,written by,9,1,Jean Holloway,1917,1989,"writer,miscellaneous"
tt95178327,From Agnes  with Love,From Agnes  with Love,1964,25,"Drama,Fantasy,Horror",6.3,1623,8,producer,producer,5,20,William Froug,1922,2013,"producer,writer,miscellaneous"
tt95340591,Halfway House,Halfway House,1958,30,Western,6.8,9,7,producer,producer,2,10,Felix E. Feist,1910,1965,"producer,director,writer"
tt95404228,The Homecoming,The Homecoming,1956,30,Drama,7.7,8,6,writer,writer,2,17,John Kneubuhl,1920,1992,"writer,producer"
tt95466990,The Saint Steps In,The Saint Steps In,1964,49,"Action,Crime,Drama",7.8,130,9,producer,producer,3,6,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt95475701,Pipeline,Pipeline,1958,30,Western,7.4,8,7,producer,producer,1,29,Felix E. Feist,1910,1965,"producer,director,writer"
tt95483553,A Year and a Day,A Year and a Day,1956,25,"Action,Adventure,Family",7.4,27,7,producer,producer,2,4,Sidney Cole,1908,1998,"producer,writer,editor"
tt95585132,Second Trial,Second Trial,1958,30,Western,6.8,6,7,producer,producer,1,31,Felix E. Feist,1910,1965,"producer,director,writer"
tt95681827,Runaway,Runaway,1972,23,"Adventure,Family",6.7,13,7,writer,novel,1,5,Anna Sewell,1820,1878,writer
tt95687693,Mister Beal Meets His Match,Mister Beal Meets His Match,1958,30,"Comedy,Family",8.5,44,6,writer,characters,4,11,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt95695611,Just for the Record,Just for the Record,1969,51,"Action,Comedy,Crime",6.9,76,8,producer,producer,1,6,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt95875999,Bandits in Uniform,Bandits in Uniform,1953,23,Western,8.0,34,6,writer,creator,3,20,George W. George,1920,2007,"writer,producer,miscellaneous"
tt95896287,The Goldmakers Return,The Goldmakers Return,1957,25,"Action,Adventure,Family",7.3,23,7,producer,producer,2,22,Sidney Cole,1908,1998,"producer,writer,editor"
tt95897557,The Pearls of Peace,The Pearls of Peace,1962,49,"Action,Crime,Drama",7.3,239,9,producer,producer,1,6,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt95904254,Mr Garrity and the Graves,Mr Garrity and the Graves,1964,25,"Drama,Fantasy,Horror",7.6,1611,8,producer,producer,5,32,William Froug,1922,2013,"producer,writer,miscellaneous"
tt96010422,Honest Injun,Honest Injun,1965,30,"Comedy,Western",7.4,58,7,writer,written by,1,12,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt96082086,Black Leather Jackets,Black Leather Jackets,1964,25,"Drama,Fantasy,Horror",6.4,1749,8,producer,producer,5,18,William Froug,1922,2013,"producer,writer,miscellaneous"
tt96217795,Judith,Judith,1960,60,Adventure,8.4,22,8,producer,producer,1,17,Richard Goldstone,1912,2007,"producer,writer,director"
tt96230582,Operation Matriculation,Operation Matriculation,1966,25,Comedy,7.6,5,6,writer,written by,1,26,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt96236303,Marians Prize,Marians Prize,1958,25,"Action,Adventure,Family",7.6,17,7,producer,producer,3,38,Sidney Cole,1908,1998,"producer,writer,editor"
tt96290623,A Medal for Margaret,A Medal for Margaret,1958,30,"Comedy,Family",7.5,32,7,writer,characters,4,28,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt96516702,Not So Fast GopherHavent We Met BeforeSeoul Mates,Not So Fast GopherHavent We Met BeforeSeoul Mates,1980,60,"Comedy,Drama,Romance",7.6,73,7,writer,written by,3,22,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt96536421,Annie Meets Some Tenderfeet,Annie Meets Some Tenderfeet,1954,30,Western,7.4,17,8,cinematographer,director of photography,1,19,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt96636079,Home Sweet Sing Sing,Home Sweet Sing Sing,1961,26,Comedy,7.5,71,6,writer,written by,1,3,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt96642719,Go West Young Martian Part 1,Go West Young Martian Part 1,1965,30,"Comedy,Family,Sci-Fi",7.3,60,6,writer,written by,3,1,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt96685465,Go West Young Dukes,Go West Young Dukes,1984,48,"Action,Comedy",6.8,128,7,writer,writer,7,8,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt96711997,The Viking Helmet Part 2,The Viking Helmet Part 2,1972,24,"Adventure,Family",7.4,13,9,producer,producer,1,10,Sidney Cole,1908,1998,"producer,writer,editor"
tt96809926,The Hostages,The Hostages,1979,25,"Action,Adventure,Biography",7.0,15,8,writer,created by,1,12,Sidney Cole,1908,1998,"producer,writer,editor"
tt96828189,Linda the Grownup,Linda the Grownup,1963,30,"Comedy,Family",7.8,13,6,writer,written by,10,29,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt96858393,And If I Die,And If I Die,1962,60,Drama,7.5,7,7,writer,writer,1,13,Ken Kolb,1926,2016,writer
tt96922682,Bud the Hero,Bud the Hero,1957,30,"Comedy,Family",7.4,30,6,writer,characters,3,28,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt96922766,Showdown at Diablo,Showdown at Diablo,1956,30,Western,7.4,8,9,cinematographer,director of photography,3,10,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt96953556,Trail of the Killer,Trail of the Killer,1955,30,Western,6.0,12,8,cinematographer,director of photography,1,4,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt96976463,Girl from Piccadilly,Girl from Piccadilly,1958,26,Western,7.9,103,6,writer,written by,1,24,Ken Kolb,1926,2016,writer
tt96990293,The Thesian Thunderhorn,The Thesian Thunderhorn,1965,6,"Action,Adventure,Animation",7.6,9,4,writer,story,3,8,George Kashdan,1928,2006,writer
tt97029878,Carnival,Carnival,1957,30,"Comedy,Family",8.1,44,6,writer,characters,3,22,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt97088469,Living Doll,Living Doll,1963,26,"Drama,Fantasy,Horror",8.7,3356,9,producer,producer,5,6,William Froug,1922,2013,"producer,writer,miscellaneous"
tt97157970,Mission of Mercy,Mission of Mercy,1973,23,"Adventure,Family",6.9,10,9,producer,producer,2,5,Sidney Cole,1908,1998,"producer,writer,editor"
tt97244708,A Tuck in Time,A Tuck in Time,1957,25,"Action,Adventure,Family",6.8,22,8,producer,producer,3,2,Sidney Cole,1908,1998,"producer,writer,editor"
tt97260268,Sugar and Spice,Sugar and Spice,1974,25,"Adventure,Crime",6.3,33,6,writer,writer,2,17,David Butler,1927,2006,"writer,actor,miscellaneous"
tt97285916,Rogue,Rogue,1976,24,"Adventure,Family",6.0,7,8,producer,producer,1,25,Gerald Mayer,1919,2001,"director,producer"
tt97286227,A Split Week in San Quentin,A Split Week in San Quentin,1962,60,Drama,6.6,10,8,producer,producer,1,2,William Froug,1922,2013,"producer,writer,miscellaneous"
tt97385916,Old Sea Dog,Old Sea Dog,1958,30,Western,6.8,9,8,producer,producer,2,12,Felix E. Feist,1910,1965,"producer,director,writer"
tt97422784,Puppy Love,Puppy Love,1969,26,"Comedy,Fantasy",7.5,31,6,writer,written by,2,12,Jean Holloway,1917,1989,"writer,miscellaneous"
tt97431389,The River Crossing,The River Crossing,1960,60,Western,8.2,67,6,writer,written by,4,12,Jean Holloway,1917,1989,"writer,miscellaneous"
tt97447984,The Bed Ive Made,The Bed Ive Made,1962,60,Drama,8.9,12,6,writer,writer,2,12,Jean Holloway,1917,1989,"writer,miscellaneous"
tt97526052,Dig for the Truth,Dig for the Truth,1970,30,"Comedy,Fantasy",7.2,24,7,writer,developer,2,19,Jean Holloway,1917,1989,"writer,miscellaneous"
tt97559890,Lost at Sea,Lost at Sea,1976,24,"Adventure,Family",6.3,8,8,producer,producer,1,8,Gerald Mayer,1919,2001,"director,producer"
tt97615747,Money to Burn,Money to Burn,1970,51,"Action,Comedy,Crime",7.5,70,8,producer,producer,1,20,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt97640874,Scourge of the West,Scourge of the West,1965,30,"Comedy,Western",7.8,101,6,writer,teleplay,1,1,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt97710839,The Last Charge,The Last Charge,1974,23,"Adventure,Family",6.3,9,9,producer,producer,2,23,Sidney Cole,1908,1998,"producer,writer,editor"
tt97731097,White Fury,White Fury,1957,30,Drama,7.4,19,6,writer,writer,1,20,John Kneubuhl,1920,1992,"writer,producer"
tt97781470,Bud and the Debutante,Bud and the Debutante,1959,30,"Comedy,Family",8.3,43,6,writer,characters,5,31,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt97783250,City of Wheels,City of Wheels,1962,51,Adventure,8.1,80,6,writer,written by,2,17,Frank Chase,1923,2004,"writer,actor"
tt97789548,The Boy,The Boy,1975,52,"Biography,Drama,History",7.5,25,6,writer,writer,1,1,David Butler,1927,2006,"writer,actor,miscellaneous"
tt97791930,The Noble Sportsman,The Noble Sportsman,1964,49,"Action,Crime,Drama",7.5,146,9,producer,producer,2,17,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt97797259,Portrait of Louisa,Portrait of Louisa,1966,49,"Crime,Drama",7.8,21,8,producer,producer,1,13,Monty Berman,1913,2006,"producer,writer,cinematographer"
tt97809154,Lucys Lucky Day,Lucys Lucky Day,1971,30,Comedy,6.5,24,7,writer,written by,4,15,Seaman Jacobs,1912,2008,"writer,script_department,miscellaneous"
tt98013587,Lucy and AnnMargret,Lucy and AnnMargret,1970,30,Comedy,7.8,49,9,cinematographer,director of photography,2,20,Maury Gertsman,1907,1999,"cinematographer,camera_department"
tt98218584,Flint and Steel,Flint and Steel,1956,30,Western,7.8,12,8,cinematographer,director of photography,3,20,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt98309422,The Man Who Stood Still,The Man Who Stood Still,1967,52,"Crime,Drama,Mystery",6.1,34,9,producer,producer,1,14,Sidney Cole,1908,1998,"producer,writer,editor"
tt98315088,Share and Share Alike,Share and Share Alike,1982,49,"Action,Comedy",7.3,128,6,writer,writer,4,25,Martin Roth,1924,2000,"writer,script_department,miscellaneous"
tt98458930,Bettys Double,Bettys Double,1960,30,"Comedy,Family",7.1,34,7,writer,characters,6,13,Ed James,1908,1995,"writer,miscellaneous,script_department"
tt98467117,The Ponies,The Ponies,1973,24,"Adventure,Family",6.3,13,7,writer,novel,1,19,Anna Sewell,1820,1878,writer
tt98705245,Powder Rock Stampede,Powder Rock Stampede,1955,30,Western,7.0,12,9,cinematographer,director of photography,2,20,William Bradford,1905,1959,"cinematographer,camera_department,special_effects"
tt98806987,Part III,Part III,1985,180,Drama,8.0,9,7,writer,novel,1,3,James A. Michener,1907,1997,"writer,miscellaneous,actor"
tt98890313,Dark Corridor,Dark Corridor,1968,75,Western,7.9,56,6,writer,story,7,10,Jean Holloway,1917,1989,"writer,miscellaneous"
tt98896894,The Fugitive,The Fugitive,1972,23,"Adventure,Family",6.8,20,8,producer,producer,1,1,Sidney Cole,1908,1998,"producer,writer,editor"
tt98984099,The Giant Dragonfly,The Giant Dragonfly,1965,6,"Action,Adventure,Animation",5.9,9,5,writer,story,3,12,George Kashdan,1928,2006,writer
