tt88729396,Joeys Hideaway Cabin,Joeys Hideaway Cabin,1964,30,Comedy,7.5,17,8,producer,producer,3,15,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt88759339,Lucy and Andy Griffith,Lucy and Andy Griffith,1973,30,Comedy,6.7,34,7,writer,creator,6,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt88773664,Horse Talk,Horse Talk,1963,30,"Comedy,Family,Fantasy",7.7,31,6,writer,written by,3,18,Lou Derman,1914,1976,"writer,producer,script_department"
tt88909862,Rough Passage,Rough Passage,1995,43,"Drama,Western",7.5,12,6,writer,written by,3,2,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt89082187,State of Mind,State of Mind,1985,24,Comedy,7.2,63,8,writer,created by,11,19,Bernard West,1918,2010,"writer,producer,script_department"
tt89154645,Lucy and the Efficiency Expert,Lucy and the Efficiency Expert,1966,22,Comedy,7.7,62,6,writer,written by,5,13,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt89161405,Hail to the Chief,Hail to the Chief,1985,30,Comedy,7.2,55,6,writer,created by,11,16,Don Nicholl,1925,1980,"writer,producer,script_department"
tt89174025,Psychoanalyst Show,Psychoanalyst Show,1961,30,"Comedy,Family,Fantasy",7.3,39,6,writer,written by,1,16,Lou Derman,1914,1976,"writer,producer,script_department"
tt89207811,Joey Gets Brainwashed,Joey Gets Brainwashed,1964,30,Comedy,6.9,10,9,producer,producer,3,14,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt89290015,The Bunkers and Inflation Part 4,The Bunkers and Inflation Part 4,1974,24,"Comedy,Drama",7.9,163,7,writer,written by,5,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt89406802,Lucy Stops a Marriage,Lucy Stops a Marriage,1970,30,Comedy,6.5,27,8,writer,creator,3,16,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt89417161,Lie Lie My Darling,Lie Lie My Darling,1996,30,Comedy,5.9,22,8,writer,written by,1,6,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt89457425,Some of That Jazz,Some of That Jazz,1981,30,Comedy,7.9,171,10,writer,developed by,6,5,Bernard West,1918,2010,"writer,producer,script_department"
tt89479786,No Horses Allowed,No Horses Allowed,1962,30,"Comedy,Family,Fantasy",7.4,34,7,writer,written by,2,20,Lou Derman,1914,1976,"writer,producer,script_department"
tt89525989,Merry Gentlemen,Merry Gentlemen,1978,51,"Comedy,Drama",8.8,112,7,writer,adaptation by,2,14,Anthony Steven,1916,1990,writer
tt89564173,Archie Is Missing,Archie Is Missing,1974,25,"Comedy,Drama",7.2,173,9,writer,story editor,5,9,Lou Derman,1914,1976,"writer,producer,script_department"
tt89639681,Charlies Angels,Charlies Angels,1982,25,Comedy,7.0,63,8,writer,created by,9,5,Bernard West,1918,2010,"writer,producer,script_department"
tt89664387,Archie Gets the Business,Archie Gets the Business,1977,60,"Comedy,Drama",7.7,142,7,writer,written by,8,2,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt89761292,Lucy and Wally Cox,Lucy and Wally Cox,1970,30,Comedy,7.0,28,7,writer,written by,2,21,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt89836572,Louise vs Florence,Louise vs Florence,1979,25,Comedy,8.3,93,7,writer,created by,6,10,Michael Ross,1919,2009,"writer,producer,script_department"
tt89849757,Maude Meets Florida,Maude Meets Florida,1972,26,Comedy,8.2,126,7,writer,written by,1,3,Rod Parker,1927,2011,"producer,script_department,writer"
tt89889438,Hunting the Stag,Hunting the Stag,2014,91,"Crime,Drama,Mystery",7.7,306,7,writer,additional material,1,4,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt89934986,They Dont Make Preachers Like Him Anymore,They Dont Make Preachers Like Him Anymore,1984,24,Comedy,8.0,80,6,writer,created by,11,7,Don Nicholl,1925,1980,"writer,producer,script_department"
tt89976527,Half a Brother,Half a Brother,1978,25,Comedy,7.2,74,7,writer,creator,5,8,Michael Ross,1919,2009,"writer,producer,script_department"
tt89993563,Me and Mr G,Me and Mr G,1979,25,Comedy,8.0,85,7,writer,created by,6,11,Michael Ross,1919,2009,"writer,producer,script_department"
tt89998264,Mission Incredible Part 1,Mission Incredible Part 1,1983,25,Comedy,6.9,64,6,writer,created by,10,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt90067186,The Horsetronaut,The Horsetronaut,1961,30,"Comedy,Family,Fantasy",7.6,39,6,writer,written by,2,2,Lou Derman,1914,1976,"writer,producer,script_department"
tt90103407,The Grand Opening Part 1,The Grand Opening Part 1,1977,23,Comedy,7.7,82,6,writer,created by,4,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt90161090,Busy Wife,Busy Wife,1961,30,"Comedy,Family,Fantasy",8.1,55,6,writer,written by,1,3,Lou Derman,1914,1976,"writer,producer,script_department"
tt90207347,A House Divided,A House Divided,1984,24,Comedy,7.2,56,8,writer,created by,11,4,Bernard West,1918,2010,"writer,producer,script_department"
tt90227538,The Ones You Love,The Ones You Love,1979,23,Comedy,6.8,70,8,writer,created by,5,20,Bernard West,1918,2010,"writer,producer,script_department"
tt90301391,Archie the Babysitter,Archie the Babysitter,1976,30,"Comedy,Drama",7.8,154,7,writer,written by,6,17,Lou Derman,1914,1976,"writer,producer,script_department"
tt90326156,Lucys Wedding Party,Lucys Wedding Party,1970,30,Comedy,6.6,24,8,writer,creator,3,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt90422646,A Date with Danger,A Date with Danger,1982,30,Comedy,7.8,57,7,writer,created by,9,7,Michael Ross,1919,2009,"writer,producer,script_department"
tt90492249,Home Sweet Trailer,Home Sweet Trailer,1963,30,"Comedy,Family,Fantasy",7.2,32,7,writer,written by,4,10,Lou Derman,1914,1976,"writer,producer,script_department"
tt90504205,The Big Game,The Big Game,1973,30,Comedy,7.4,22,7,writer,creator,6,2,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt90514084,Jon Provost Meets Mister Ed,Jon Provost Meets Mister Ed,1965,30,"Comedy,Family,Fantasy",7.3,22,6,writer,written by,5,25,Lou Derman,1914,1976,"writer,producer,script_department"
tt90637722,Lucy in the Jungle,Lucy in the Jungle,1971,30,Comedy,6.0,27,8,writer,creator,4,13,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt90691853,Bedroom Burglar Show,Bedroom Burglar Show,1955,30,Comedy,7.8,38,7,writer,written by,5,8,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt90711213,George and the Manager,George and the Manager,1975,25,Comedy,7.5,92,8,writer,created by,2,12,Bernard West,1918,2010,"writer,producer,script_department"
tt90724486,The Old Flame,The Old Flame,1977,25,Comedy,7.2,80,8,writer,created by,3,21,Bernard West,1918,2010,"writer,producer,script_department"
tt90877486,Saving Ryan,Saving Ryan,2011,42,"Action,Crime,Drama",7.8,40,6,writer,written by,5,12,Jeff Truman,1957,2014,"writer,actor"
tt90897012,The Christmas Wedding,The Christmas Wedding,1976,25,Comedy,7.3,99,6,writer,created by,3,12,Don Nicholl,1925,1980,"writer,producer,script_department"
tt90899574,Rich Mans Disease,Rich Mans Disease,1975,25,Comedy,7.4,110,6,writer,created by,1,10,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91004981,Moving On,Moving On,1979,30,Comedy,6.7,66,9,writer,developed by,1,1,Michael Ross,1919,2009,"writer,producer,script_department"
tt91008521,The Grand Opening Part 1,The Grand Opening Part 1,1977,23,Comedy,7.7,82,8,writer,created by,4,1,Bernard West,1918,2010,"writer,producer,script_department"
tt91166492,Edith the Judge,Edith the Judge,1972,26,"Comedy,Drama",7.9,214,10,writer,story editor,2,22,Bernard West,1918,2010,"writer,producer,script_department"
tt91212305,A Wagonload of Wives,A Wagonload of Wives,1966,25,"Comedy,Western",4.8,12,6,writer,teleplay,1,7,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt91214336,Nurse Dickens,Nurse Dickens,1962,30,Comedy,6.6,7,7,writer,written by,1,2,Mel Tolkin,1913,2007,"writer,miscellaneous,producer"
tt91260183,What Makes Sammy Run,What Makes Sammy Run,1984,25,Comedy,7.9,72,6,writer,created by,10,11,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91293079,I Do I Dont,I Do I Dont,1983,25,Comedy,7.1,61,7,writer,created by,10,4,Michael Ross,1919,2009,"writer,producer,script_department"
tt91296959,The Forgotten,The Forgotten,2009,45,"Crime,Drama,Mystery",7.5,38,8,writer,written by,2,17,Jeff Truman,1957,2014,"writer,actor"
tt91315415,Ed the Godfather,Ed the Godfather,1965,30,"Comedy,Family,Fantasy",6.8,26,7,writer,written by,5,16,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt91328623,Louise Forgets,Louise Forgets,1977,24,Comedy,7.2,84,8,writer,created by,3,13,Bernard West,1918,2010,"writer,producer,script_department"
tt91340093,My Maid Your Maid,My Maid Your Maid,1981,25,Comedy,6.9,62,6,writer,created by,8,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91354476,Lucy and the Bogie Affair,Lucy and the Bogie Affair,1969,30,Comedy,7.0,28,8,writer,creator,2,13,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt91449715,Chrissy and the Guru,Chrissy and the Guru,1978,30,Comedy,7.0,186,10,writer,developed by,3,7,Michael Ross,1919,2009,"writer,producer,script_department"
tt91453026,Ed and the Motorcycle,Ed and the Motorcycle,1966,30,"Comedy,Family,Fantasy",7.6,21,7,writer,written by,6,11,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt91527182,Lucy the Cement Worker,Lucy the Cement Worker,1969,30,Comedy,7.8,26,8,writer,creator,2,10,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt91571292,Chip Leaves Home,Chip Leaves Home,1962,30,"Comedy,Family",6.8,42,7,producer,producer,2,14,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt91601008,Flashback  Mike and Glorias Wedding Part 2,Flashback  Mike and Glorias Wedding Part 2,1972,25,"Comedy,Drama",8.2,200,10,writer,story editor,3,10,Bernard West,1918,2010,"writer,producer,script_department"
tt91614464,Gloria and the Riddle,Gloria and the Riddle,1972,25,"Comedy,Drama",8.0,225,8,writer,written by,3,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91635906,Night of the Ropers,Night of the Ropers,1981,30,Comedy,8.2,180,8,writer,creator,5,18,Michael Ross,1919,2009,"writer,producer,script_department"
tt91638705,The New Housekeeper,The New Housekeeper,1974,26,Comedy,8.8,73,10,producer,producer,3,4,Rod Parker,1927,2011,"producer,script_department,writer"
tt91652891,Do Not Forsake Me Oh My Helen,Do Not Forsake Me Oh My Helen,1982,25,Comedy,7.7,57,8,writer,created by,8,25,Bernard West,1918,2010,"writer,producer,script_department"
tt91659638,The List,The List,1983,25,Comedy,7.5,61,6,writer,created by,10,8,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91669692,Christmas Day at the Bunkers,Christmas Day at the Bunkers,1971,26,"Comedy,Drama",8.3,235,7,writer,written by,2,13,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91695035,The Devil to Pay,The Devil to Pay,2003,44,Drama,8.2,9,6,writer,written by,6,32,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt91725725,Mission Incredible Part 1,Mission Incredible Part 1,1983,25,Comedy,6.9,64,7,writer,created by,10,1,Michael Ross,1919,2009,"writer,producer,script_department"
tt91786570,Lucy Goes Hawaiian Part One,Lucy Goes Hawaiian Part One,1971,30,Comedy,7.4,30,6,writer,written by,3,23,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt91794730,Jennys Thesis,Jennys Thesis,1978,25,Comedy,7.6,81,8,writer,created by,4,26,Bernard West,1918,2010,"writer,producer,script_department"
tt91814096,Uncle George and Aunt Louise,Uncle George and Aunt Louise,1978,25,Comedy,7.7,93,6,writer,created by,4,22,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91863222,Lucy and the Mountain Climber,Lucy and the Mountain Climber,1971,30,Comedy,7.0,27,6,writer,written by,4,2,Lou Derman,1914,1976,"writer,producer,script_department"
tt91895851,The Bunkers and Inflation Part 1,The Bunkers and Inflation Part 1,1974,25,"Comedy,Drama",8.1,159,7,writer,written by,5,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91944216,Ebony and Ivory,Ebony and Ivory,1984,30,Comedy,7.0,68,6,writer,created by,11,2,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91951909,The Bunkers Go West,The Bunkers Go West,1978,30,"Comedy,Drama",7.5,134,8,writer,written by,9,11,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt91976398,Blood and Money,Blood and Money,1984,24,Comedy,7.4,59,6,writer,created by,11,1,Don Nicholl,1925,1980,"writer,producer,script_department"
tt91977195,Kiddy Park,Kiddy Park,1961,30,"Comedy,Family,Fantasy",7.9,38,6,writer,written by,1,4,Lou Derman,1914,1976,"writer,producer,script_department"
tt92081510,Lucy Cuts Vincents Price,Lucy Cuts Vincents Price,1970,30,Comedy,7.7,38,7,writer,creator,3,9,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt92144116,Ive Still Got It,Ive Still Got It,1981,24,Comedy,7.2,65,7,writer,created by,8,5,Michael Ross,1919,2009,"writer,producer,script_department"
tt92144743,Louise Forgets,Louise Forgets,1977,24,Comedy,7.2,84,7,writer,created by,3,13,Michael Ross,1919,2009,"writer,producer,script_department"
tt92180749,The Things We Do for Love,The Things We Do for Love,2003,43,Drama,8.1,10,6,writer,written by,6,23,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt92186364,Bobby Rydell Plugs Ellies Song,Bobby Rydell Plugs Ellies Song,1963,30,Comedy,7.2,11,8,producer,producer,3,10,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt92231081,Ed the Godfather,Ed the Godfather,1965,30,"Comedy,Family,Fantasy",6.8,26,6,writer,written by,5,16,Lou Derman,1914,1976,"writer,producer,script_department"
tt92287648,Florences Problem,Florences Problem,1976,25,Comedy,7.9,95,6,writer,created by,2,18,Don Nicholl,1925,1980,"writer,producer,script_department"
tt92303909,Everybody Does It,Everybody Does It,1975,25,"Comedy,Drama",8.1,162,7,writer,written by,5,20,Lou Derman,1914,1976,"writer,producer,script_department"
tt92311248,Mystery Witness,Mystery Witness,1960,30,"Comedy,Family",7.5,14,6,writer,written by,4,4,Lou Derman,1914,1976,"writer,producer,script_department"
tt92331199,George and the Manager,George and the Manager,1975,25,Comedy,7.5,92,7,writer,created by,2,12,Michael Ross,1919,2009,"writer,producer,script_department"
tt92340263,Gloria Poses in the Nude,Gloria Poses in the Nude,1971,26,"Comedy,Drama",7.7,239,7,writer,written by,2,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt92406862,Sayonara Part 1,Sayonara Part 1,1985,24,Comedy,6.9,61,7,writer,created by,11,12,Michael Ross,1919,2009,"writer,producer,script_department"
tt92411837,Jacks Breast,Jacks Breast,1994,24,"Comedy,Romance",8.8,22,7,writer,written by,3,7,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt92480314,George vs Wall Street,George vs Wall Street,1975,25,Comedy,7.2,84,6,writer,created by,2,15,Don Nicholl,1925,1980,"writer,producer,script_department"
tt92532827,Destinys Child,Destinys Child,2003,43,Drama,8.3,12,7,writer,written by,6,3,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt92620357,Me and Mr G,Me and Mr G,1979,25,Comedy,8.0,85,6,writer,created by,6,11,Don Nicholl,1925,1980,"writer,producer,script_department"
tt92633973,Moonstruck,Moonstruck,2008,25,"Drama,Family,Fantasy",8.2,122,6,writer,written by,2,17,Philip Dalkin,1955,2022,"writer,producer,miscellaneous"
tt92652347,Whatever Happened to Ernie,Whatever Happened to Ernie,1972,30,"Comedy,Family",6.2,48,6,writer,story editor,12,24,George Tibbles,1913,1987,"writer,miscellaneous,producer"
tt92671871,Lies My Roommate Told Me,Lies My Roommate Told Me,1981,30,Comedy,7.6,154,8,writer,developed by,6,6,Michael Ross,1919,2009,"writer,producer,script_department"
tt92721145,Mike Makes His Move,Mike Makes His Move,1975,25,"Comedy,Drama",8.1,165,7,writer,teleplay by,5,24,Lou Derman,1914,1976,"writer,producer,script_department"
tt92729794,OffOffOffOff Broadway,OffOffOffOff Broadway,1985,24,Comedy,7.2,62,8,writer,created by,11,23,Bernard West,1918,2010,"writer,producer,script_department"
tt92759981,A Case of Black and White,A Case of Black and White,1977,30,Comedy,8.2,95,7,writer,created by,3,17,Michael Ross,1919,2009,"writer,producer,script_department"
tt92788664,How to Be a Jewish Mother,How to Be a Jewish Mother,1972,30,Comedy,7.7,9,7,writer,written by,1,9,George Burditt,1923,2013,"producer,writer,miscellaneous"
tt92788807,George and Jimmy,George and Jimmy,1978,25,Comedy,7.8,82,6,writer,created by,4,20,Don Nicholl,1925,1980,"writer,producer,script_department"
tt92800425,The Gangs All Here,The Gangs All Here,1985,24,Comedy,7.2,57,7,writer,created by,11,15,Michael Ross,1919,2009,"writer,producer,script_department"
tt92888103,Caroline and the Proposal,Caroline and the Proposal,1996,22,"Comedy,Romance",7.6,55,9,writer,written by,1,16,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt93115626,Otis,Otis,1984,25,Comedy,7.9,64,7,writer,created by,10,18,Michael Ross,1919,2009,"writer,producer,script_department"
tt93167855,Be Kind to Humans,Be Kind to Humans,1963,30,"Comedy,Family,Fantasy",7.0,29,7,writer,written by,4,5,Larry Rhine,1910,2000,"writer,miscellaneous,producer"
tt93231102,Ed Goes to College,Ed Goes to College,1966,30,"Comedy,Family,Fantasy",8.1,21,6,writer,written by,6,13,Lou Derman,1914,1976,"writer,producer,script_department"
tt93340102,Lucy and the Plumber,Lucy and the Plumber,1964,30,Comedy,8.2,66,6,writer,written by,3,2,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt93357377,My Hero,My Hero,1981,25,Comedy,6.5,61,8,writer,created by,7,15,Bernard West,1918,2010,"writer,producer,script_department"
tt93387267,The Jeffersons Go to Hawaii Part 1,The Jeffersons Go to Hawaii Part 1,1980,25,Comedy,7.3,70,7,writer,creator,7,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt93441665,Lucy and Pat Collins,Lucy and Pat Collins,1966,30,Comedy,7.3,62,6,writer,written by,5,11,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt93574867,Youll Never Get Rich,Youll Never Get Rich,1985,24,Comedy,7.4,64,7,writer,created by,11,9,Michael Ross,1919,2009,"writer,producer,script_department"
tt93618675,Lucys House Guest Harry,Lucys House Guest Harry,1971,30,Comedy,6.9,25,8,writer,creator,3,20,Milt Josefsberg,1911,1987,"miscellaneous,writer,producer"
tt93622891,How Slowly They Forget,How Slowly They Forget,1978,25,Comedy,7.4,78,6,writer,created by,5,4,Don Nicholl,1925,1980,"writer,producer,script_department"
tt93682661,The Separation Part 2,The Separation Part 2,1981,24,Comedy,7.1,61,7,writer,created by,8,2,Michael Ross,1919,2009,"writer,producer,script_department"
tt93725602,Lucy and the Astronauts,Lucy and the Astronauts,1971,30,Comedy,6.0,40,6,writer,written by,4,5,Lou Derman,1914,1976,"writer,producer,script_department"
