tt93586785,Ordeal,Ordeal,1970,48,"Action,Sci-Fi",6.8,158,7,writer,format,1,19,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93630028,Emergency Marineville,Emergency Marineville,1964,26,"Action,Adventure,Animation",7.5,53,8,writer,created by,1,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93637142,The Drama in the Queen,The Drama in the Queen,2014,42,"Comedy,Crime,Drama",7.5,618,10,producer,producer,9,23,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt93643472,The Holy Terror,The Holy Terror,1953,30,Western,6.6,19,7,producer,producer,3,12,Hugh McCollum,1900,1968,"producer,production_manager,director"
tt93656076,Shrunken Heads,Shrunken Heads,2014,90,Horror,6.8,24,4,writer,writer,1,11,John Paragon,1954,2021,"actor,writer,director"
tt93720569,Patron of the Arts,Patron of the Arts,1957,24,Mystery,7.3,6,9,producer,producer,1,16,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt93735863,Episode 12,Episode 12,1988,50,"Crime,Drama,Mystery",6.9,24,7,writer,dramatisation,1,2,Alick Rowe,1938,2009,writer
tt93754181,How to Handle a Boss,How to Handle a Boss,1956,30,Comedy,7.4,22,7,writer,series based on story by,5,5,Ned Marin,1896,1955,"producer,writer,miscellaneous"
tt93798417,The Skydivers,The Skydivers,1994,92,"Comedy,Sci-Fi",7.8,531,8,writer,written by,7,9,Mike Dodge,1937,2015,"writer,actor"
tt93801826,Keeper of the Purple Twilight,Keeper of the Purple Twilight,1964,51,"Drama,Fantasy,Horror",6.8,371,6,writer,teleplay by,2,12,Milton Krims,1904,1988,"writer,actor,producer"
tt93822818,Luke Leaves Home,Luke Leaves Home,1961,30,"Comedy,Family",7.6,14,8,writer,creator,5,3,Irving Pincus,1914,1984,"writer,producer"
tt93890255,The High in the Low,The High in the Low,2014,41,"Comedy,Crime,Drama",7.6,609,10,producer,producer,9,20,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt93938894,Set Sail for Adventure,Set Sail for Adventure,1964,26,"Action,Adventure,Animation",6.8,38,8,writer,created by,1,6,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt93964205,Return to Glory,Return to Glory,2000,42,"Action,Drama",9.1,29,9,producer,producer,3,19,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt93978236,The Talisman of Sargon,The Talisman of Sargon,1961,25,"Animation,Family,Sci-Fi",7.1,14,9,writer,from an original idea by,1,3,Reg Hill,1914,1999,"producer,art_director,writer"
tt93982700,Force of Life,Force of Life,1975,50,"Adventure,Drama,Sci-Fi",7.0,433,8,writer,series creator,1,2,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt94008532,All That Glisters,All That Glisters,1976,49,"Adventure,Drama,Sci-Fi",5.8,203,8,writer,creator,2,9,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt94017735,Trinadtsatyy vypusk,Trinadtsatyy vypusk,1980,24,"Action,Animation,Comedy",8.2,192,5,writer,screenplay,1,13,Arkadiy Khayt,1938,2000,"writer,assistant_director"
tt94018766,The Pedigree Sheet,The Pedigree Sheet,1960,60,"Crime,Drama,Thriller",7.6,80,9,cinematographer,director of photography,2,2,Ernesto Caparrós,1907,1992,"cinematographer,director,assistant_director"
tt94104802,Code Name Diamond Head,Code Name Diamond Head,1994,93,"Comedy,Sci-Fi",7.4,451,8,writer,written by,7,8,Mike Dodge,1937,2015,"writer,actor"
tt94153927,The Other Side of the Fence,The Other Side of the Fence,1963,30,"Comedy,Family",7.6,13,6,writer,creator,6,17,Irving Pincus,1914,1984,"writer,producer"
tt94172791,Lindemanns CatchA Feast of BloodThe Late Mr Peddington,Lindemanns CatchA Feast of BloodThe Late Mr Peddington,1972,30,"Drama,Fantasy,Horror",7.3,287,10,writer,"short story ""The Flat Male""",2,16,Frank Sisk,1915,1985,writer
tt94254288,Census Taker,Census Taker,1970,30,Comedy,8.8,8,8,writer,writer,20,6,Mort Greene,1912,1992,"soundtrack,writer,music_department"
tt94256829,Episode XXI  Jack and the Dragon,Episode XXI  Jack and the Dragon,2002,23,"Action,Adventure,Animation",7.3,510,7,writer,written by,2,8,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt94322977,Putting on the Ritz,Putting on the Ritz,1979,50,Drama,7.6,8,7,writer,writer,1,11,Terence Brady,1939,2016,"writer,actor,script_department"
tt94347093,Running for Honor  June 11 1964,Running for Honor  June 11 1964,1992,48,"Action,Adventure,Drama",7.8,408,7,writer,written by,4,12,Bobby Duncan,1955,2003,"actor,writer,script_department"
tt94391258,Color Him Father,Color Him Father,1998,22,Comedy,6.6,8,10,producer,producer,4,17,Tim Steele,1941,2014,"producer,production_manager,director"
tt94406458,Chetvyortaya seriya,Chetvyortaya seriya,2005,50,"Drama,Fantasy,Mystery",7.3,77,6,writer,novel,1,4,Mikhail A. Bulgakov,1891,1940,writer
tt94425983,Actress in the House,Actress in the House,1962,30,"Comedy,Family",7.2,15,8,writer,creator,6,7,Irving Pincus,1914,1984,"writer,producer"
tt94500829,La bande à Vidocq,La bande à Vidocq,1973,55,Adventure,7.4,6,6,writer,adaptation,2,1,Georges Neveux,1900,1982,"writer,director"
tt94511896,Endgame,Endgame,2019,22,"Action,Adventure,Animation",7.0,22,9,writer,based on the original series by,3,11,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt94514484,The Ghost in the Machine,The Ghost in the Machine,2012,43,"Comedy,Crime,Drama",6.6,1297,9,producer,producer,8,9,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt94561537,Episode 13,Episode 13,2001,73,"Drama,Romance",7.7,47,7,writer,novel,1,3,Anthony Trollope,1815,1882,writer
tt94581454,Abbey,Abbey,1994,50,Drama,7.2,10,8,cinematographer,director of photography,2,10,John McCallum,1930,2021,"cinematographer,camera_department"
tt94713109,What We Have Is Worth the Pain,What We Have Is Worth the Pain,2012,40,"Crime,Drama,Mystery",8.1,220,8,writer,written by,1,17,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt94722884,Company Town,Company Town,1998,43,"Action,Drama",5.1,22,10,producer,producer,1,12,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt94762126,The Archaeologist in the Cocoon,The Archaeologist in the Cocoon,2013,44,"Comedy,Crime,Drama",7.5,753,10,producer,producer,8,11,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt94812706,Venom,Venom,2020,22,"Action,Adventure,Animation",7.6,19,9,writer,based on the original series by,3,23,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt94953313,The Last Frontier,The Last Frontier,1973,25,"Adventure,Crime",5.8,28,7,producer,producer,2,4,Reg Hill,1914,1999,"producer,art_director,writer"
tt94970521,Touch and Go,Touch and Go,1999,43,"Action,Drama",8.8,30,10,producer,producer,2,19,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt95100682,Bubble TownGirls Night Out,Bubble TownGirls Night Out,2018,23,"Animation,Comedy,Family",6.2,294,6,writer,created by,11,25,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt95174564,No Nudes Is Good Nudes,No Nudes Is Good Nudes,1972,30,Comedy,8.4,34,10,writer,play,1,4,Phoebe Ephron,1914,1971,writer
tt95178029,The Unknown Terror,The Unknown Terror,1953,30,Adventure,5.4,5,8,producer,producer,1,9,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt95313125,Partners,Partners,1996,50,Drama,9.0,8,8,cinematographer,director of photography,4,8,John McCallum,1930,2021,"cinematographer,camera_department"
tt95321240,Deep Seven,Deep Seven,1961,25,"Animation,Family,Sci-Fi",7.4,10,9,writer,original idea by,1,15,Reg Hill,1914,1999,"producer,art_director,writer"
tt95343296,Toast of the TownDivide and Conquer,Toast of the TownDivide and Conquer,2003,23,"Action,Adventure,Animation",6.0,117,9,writer,written by,5,2,Chris Reccardi,1964,2019,"art_department,animation_department,miscellaneous"
tt95385515,The Raffle Ticket,The Raffle Ticket,1962,30,"Comedy,Family",8.5,16,8,writer,creator,5,29,Irving Pincus,1914,1984,"writer,producer"
tt95630944,Luke Gets His Freedom,Luke Gets His Freedom,1957,30,"Comedy,Family",8.4,24,8,writer,creator,1,7,Irving Pincus,1914,1984,"writer,producer"
tt95633756,Star of the East,Star of the East,1965,26,"Action,Adventure,Animation",7.3,35,8,writer,created by,1,20,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt95642383,Krusty TowersMrs Puff Youre Fired,Krusty TowersMrs Puff Youre Fired,2006,24,"Animation,Comedy,Family",8.4,836,6,writer,creator,4,9,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt95651607,The Inquisition,The Inquisition,1968,24,"Action,Animation,Family",6.6,48,8,producer,producer,1,32,Reg Hill,1914,1999,"producer,art_director,writer"
tt95665974,Cannibal Women in the Avocado Jungle of Death,Cannibal Women in the Avocado Jungle of Death,2014,96,Horror,6.2,68,7,writer,writer,1,1,John Paragon,1954,2021,"actor,writer,director"
tt95751187,The Lawsuit,The Lawsuit,1959,30,"Comedy,Family",8.3,18,7,writer,creator,3,20,Irving Pincus,1914,1984,"writer,producer"
tt95807233,Captain Donald,Captain Donald,1996,21,"Adventure,Animation,Comedy",5.9,53,8,writer,"character: Huey, Dewey, and Louie Duck",1,37,Al Taliaferro,1905,1969,writer
tt95827718,Grandma Tourismo,Grandma Tourismo,2017,22,"Action,Adventure,Animation",7.6,38,9,writer,creator: original series,2,18,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt95835775,Where Theres a Will Theres a Tony Part 1,Where Theres a Will Theres a Tony Part 1,1991,24,Comedy,7.8,68,8,producer,producer,8,23,Tim Steele,1941,2014,"producer,production_manager,director"
tt95911428,The Ark,The Ark,2007,44,"Action,Adventure,Drama",7.3,785,9,writer,story by,3,16,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt95925996,Edge of Evil,Edge of Evil,1974,60,"Crime,Drama,Mystery",8.8,55,7,writer,creator,1,4,Harold Buchman,1912,1990,writer
tt95989598,Luke in the Ivy League,Luke in the Ivy League,1963,30,"Comedy,Family",6.8,13,6,writer,creator,6,20,Irving Pincus,1914,1984,"writer,producer"
tt96063940,Given the Heir,Given the Heir,1997,24,"Action,Comedy,Drama",4.4,118,6,writer,"comic books ""Weird Science""",1,5,William M. Gaines,1922,1992,"writer,miscellaneous"
tt96129991,Roller CowardsBucket Sweet Bucket,Roller CowardsBucket Sweet Bucket,2007,24,"Animation,Comedy,Family",7.8,525,6,writer,creator,5,6,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt96131703,Big Girls Dont Cry,Big Girls Dont Cry,1999,45,"Action,Crime,Drama",5.4,26,9,producer,producer,5,9,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt96263973,Irish Stew,Irish Stew,1996,49,"Comedy,Crime,Drama",8.1,71,6,writer,written by,3,3,Christina Reid,1942,2015,writer
tt96273895,Chain of Command,Chain of Command,1975,60,"Crime,Drama,Mystery",8.2,30,7,writer,creator,2,5,Harold Buchman,1912,1990,writer
tt96314427,The Monster Who Came to Bikini BottomWelcome to the Bikini Bottom Triangle,The Monster Who Came to Bikini BottomWelcome to the Bikini Bottom Triangle,2011,70,"Animation,Comedy,Family",6.7,336,6,writer,creator,7,14,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt96317824,Stain of Justice,Stain of Justice,1961,30,Western,7.1,40,6,writer,written by,1,6,Irving H. Cooper,1909,2001,"writer,script_department"
tt96384239,Chatterbox GaryDont Feed the Clowns,Chatterbox GaryDont Feed the Clowns,2018,22,"Animation,Comedy,Family",6.7,324,7,writer,created by,11,11,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt96474878,Round the Clock,Round the Clock,1973,51,"Action,Crime,Drama",7.6,23,7,writer,by,3,2,Roy Bottomley,1933,2011,"writer,miscellaneous"
tt96480932,The Girls at Moms Place,The Girls at Moms Place,1959,30,"Comedy,Family",7.6,18,8,writer,creator,3,10,Irving Pincus,1914,1984,"writer,producer"
tt96484406,Cave Dwelling SpongeThe Clam Whisperer,Cave Dwelling SpongeThe Clam Whisperer,2017,23,"Animation,Comedy,Family",6.9,528,7,writer,creator,11,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt96515779,Rules of Engagement,Rules of Engagement,1999,42,"Action,Drama",9.1,30,10,producer,producer,2,22,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt96558393,Circus Circus,Circus Circus,2008,60,"Comedy,Drama,Fantasy",8.1,635,10,producer,producer,2,2,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt96594309,Südfrüchte,Südfrüchte,1968,24,"Crime,Drama",7.4,6,10,writer,credit only,2,3,Mamoru Sasaki,1936,2006,"writer,assistant_director,producer"
tt96597221,Everything You Wanted to Know About Your MotherinLaw But Were Afraid to Ask,Everything You Wanted to Know About Your MotherinLaw But Were Afraid to Ask,1973,30,Comedy,8.9,24,10,writer,play,1,22,Phoebe Ephron,1914,1971,writer
tt96603648,Karen 20InSpongeiac,Karen 20InSpongeiac,2012,25,"Animation,Comedy,Family",6.7,341,10,writer,creator,8,19,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt96792205,The Midnight Show,The Midnight Show,2007,38,Drama,7.4,14,7,writer,creator,1,5,John Quinn,1947,2011,"producer,writer,director"
tt96800665,The Turn in the Urn,The Turn in the Urn,2014,40,"Comedy,Crime,Drama",7.4,619,9,producer,co-executive producer,9,19,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt96839464,Space Race,Space Race,2015,22,"Action,Adventure,Animation",7.3,96,10,writer,creator,1,3,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt96896564,Come Home Greta Inger Gruenschaffen,Come Home Greta Inger Gruenschaffen,1963,50,Adventure,5.2,50,6,writer,written by,4,11,Arnold Manoff,1914,1965,writer
tt96948774,Reckoning,Reckoning,1999,46,"Action,Crime,Drama",6.0,24,10,producer,producer,5,1,John Scherer,1960,2021,"production_manager,producer,assistant_director"
tt97043976,Dead Reckoning,Dead Reckoning,1979,46,"Action,Comedy,Crime",7.7,99,7,writer,written by,3,4,Robin Estridge,1920,2002,writer
tt97085809,Relic,Relic,2015,22,"Action,Adventure,Animation",8.0,63,9,writer,creator: original series,1,15,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt97101650,The Norwegians,The Norwegians,2008,41,"Comedy,Drama,Fantasy",8.6,561,7,writer,written by,2,10,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt97133002,Gambling Is a Sin,Gambling Is a Sin,1957,30,"Comedy,Family",7.9,22,8,writer,creator,1,12,Irving Pincus,1914,1984,"writer,producer"
tt97156474,Breakdown,Breakdown,2015,22,"Action,Adventure,Animation",8.0,63,9,writer,creator: original series,1,16,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt97168690,Flight 104,Flight 104,1968,25,"Action,Animation,Family",7.9,45,8,producer,producer,1,22,Reg Hill,1914,1999,"producer,art_director,writer"
tt97294583,The Day It Rained Mink,The Day It Rained Mink,1961,30,"Crime,Drama,Thriller",7.3,48,7,writer,story,2,15,Orin Borsten,1912,2006,"miscellaneous,writer"
tt97314666,Judy Youre Not Yourself Today,Judy Youre Not Yourself Today,1990,30,"Comedy,Crime,Fantasy",6.1,926,7,writer,screenplay,2,11,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt97344918,Curse of the Devil Doll,Curse of the Devil Doll,1953,30,Adventure,7.0,7,7,producer,producer,1,15,Rudolph C. Flothow,1895,1971,"producer,production_manager,sound_department"
tt97371269,A Friendly GameSentimental Sponge,A Friendly GameSentimental Sponge,2011,23,"Animation,Comedy,Family",6.7,364,10,writer,creator,8,3,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt97372359,House Arrest,House Arrest,1997,22,Comedy,7.2,7,10,producer,producer,4,1,Tim Steele,1941,2014,"producer,production_manager,director"
tt97372973,Touch and Go,Touch and Go,2016,22,"Action,Adventure,Animation",8.2,57,9,writer,creator: original series,1,24,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt97448264,Part Two,Part Two,1974,50,"Drama,Romance",7.6,16,7,writer,written for television by,1,2,Simon Raven,1927,2001,writer
tt97461342,Erster Teil,Erster Teil,1962,40,"Action,Thriller",7.7,10,6,writer,"teleplay ""The Scarf""",1,1,Francis Durbridge,1912,1998,"writer,producer"
tt97477870,Friend or Foe,Friend or Foe,2007,22,"Animation,Comedy,Family",7.9,659,6,writer,creator,5,1,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt97494313,The Big Skeet Shoot,The Big Skeet Shoot,1959,30,"Comedy,Family",7.3,17,8,writer,creator,2,36,Irving Pincus,1914,1984,"writer,producer"
tt97600199,The Swedish Girl,The Swedish Girl,1961,30,"Comedy,Family",7.6,17,8,writer,creator,4,20,Irving Pincus,1914,1984,"writer,producer"
tt97613627,Heist Society,Heist Society,2015,22,"Action,Adventure,Animation",8.1,107,10,writer,creator,1,17,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
tt97635355,Strategy Timez,Strategy Timez,2011,6,"Comedy,Short",7.2,76,5,producer,producer,5,10,Jeff Wald,1944,2021,"producer,actor,production_manager"
tt97645516,Last Edition,Last Edition,1958,30,"Comedy,Drama",8.2,7,7,writer,written by,8,5,Irving H. Cooper,1909,2001,"writer,script_department"
tt97658078,The Tiger in the Tale,The Tiger in the Tale,2012,44,"Comedy,Crime,Drama",7.4,776,9,producer,producer,8,4,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt97673422,Hobgoblins,Hobgoblins,2014,93,Horror,5.6,34,4,writer,writer,1,7,John Paragon,1954,2021,"actor,writer,director"
tt97680583,The Gingerdead Man,The Gingerdead Man,2014,76,Horror,5.6,33,4,writer,writer,1,5,John Paragon,1954,2021,"actor,writer,director"
tt97808441,Lost and Found,Lost and Found,1961,30,"Comedy,Family",8.1,15,8,writer,creator,4,34,Irving Pincus,1914,1984,"writer,producer"
tt97870002,Its Called Improvising Bitch,Its Called Improvising Bitch,2012,40,"Crime,Drama,Mystery",8.2,246,8,writer,written by,1,21,Scott Nimerfro,1961,2016,"producer,writer,miscellaneous"
tt97872522,How to Paint a House,How to Paint a House,1959,30,"Comedy,Family",7.9,20,8,writer,creator,2,34,Irving Pincus,1914,1984,"writer,producer"
tt97947225,The Master in the Slop,The Master in the Slop,2014,43,"Comedy,Crime,Drama",7.7,660,10,producer,producer,9,14,Jan DeWitt,1946,2022,"producer,production_manager,assistant_director"
tt97956048,The Rowdyruff Boys,The Rowdyruff Boys,1999,23,"Action,Adventure,Animation",8.2,271,9,writer,developer,1,12,Stephen Hillenburg,1961,2018,"writer,producer,animation_department"
tt98057137,Episode 11,Episode 11,1997,67,"Drama,Thriller",6.4,9,7,writer,novel,1,1,Francis Durbridge,1912,1998,"writer,producer"
tt98093821,The Airport Murder Case,The Airport Murder Case,1957,26,Mystery,7.6,8,9,writer,characters,1,27,Earl Derr Biggers,1884,1933,writer
tt98114295,Is This Trip Necessary,Is This Trip Necessary,1973,30,Comedy,8.5,26,10,writer,play,1,21,Phoebe Ephron,1914,1971,writer
tt98131078,Episode 12,Episode 12,1978,120,"Biography,Drama",8.5,11,9,producer,producer,1,2,Ike Jones,1929,2014,"actor,producer,assistant_director"
tt98192317,Deaths Other Dominion,Deaths Other Dominion,1975,50,"Adventure,Drama,Sci-Fi",7.2,379,9,writer,series creator,1,5,Sylvia Anderson,1927,2016,"writer,actress,sound_department"
