tt42819596,The Inside Connection,The Inside Connection,1977,60,"Action,Crime,Drama",7.1,23,6,writer,creator,4,4,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt42836156,Its a Mod Mod World Part 2,Its a Mod Mod World Part 2,1967,30,Comedy,7.4,43,7,writer,creator,2,14,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt42845922,That Shoplifter,That Shoplifter,1971,30,Comedy,7.5,27,7,writer,created by,5,18,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt42893482,The Boarder,The Boarder,1964,30,"Comedy,Family",8.5,72,9,cinematographer,director of photography,3,11,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt42939268,Sighting 4022 The Camouflage Incident,Sighting 4022 The Camouflage Incident,1978,60,Sci-Fi,7.3,9,10,cinematographer,director of photography,2,7,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt43037793,Night of the Owls Day of the Doves,Night of the Owls Day of the Doves,1974,51,"Adventure,Drama,Western",8.4,91,10,producer,producer,2,17,Alex Beaton,1933,2020,"producer,director,editor"
tt43039328,The Clampett Look,The Clampett Look,1963,30,"Comedy,Family",8.3,102,9,cinematographer,director of photography,2,5,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt43049774,If You Marry Me Today Ill Marry You Tomorrow,If You Marry Me Today Ill Marry You Tomorrow,1967,30,Comedy,6.7,16,7,writer,creator,1,12,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt43063605,The Gorilla,The Gorilla,1966,30,"Comedy,Family",8.4,99,9,cinematographer,director of photography,5,6,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt43082294,Sweet Kathleen,Sweet Kathleen,1978,60,"Action,Crime,Drama",6.8,17,6,writer,creator,4,20,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt43105978,Sixth Sense,Sixth Sense,1978,60,"Action,Crime,Drama",6.5,20,6,writer,creator,4,15,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt43135156,Belinda End of Little Miss Bubble Gum,Belinda End of Little Miss Bubble Gum,1972,60,"Action,Crime,Drama",7.4,18,8,writer,developed for tv by,5,13,Tony Barrett,1916,1974,"writer,producer,actor"
tt43162437,Whisper,Whisper,1973,26,"Drama,Fantasy,Horror",6.1,272,8,producer,producer,3,13,Jack Laird,1923,1991,"producer,writer,actor"
tt43190815,The Man Outside,The Man Outside,1972,60,Drama,6.7,25,6,writer,creator,2,11,Willis Hall,1929,2005,writer
tt43211438,The Time of His Life,The Time of His Life,1974,60,Drama,7.8,47,6,writer,creator,1,1,Philip D'Antoni,1929,2018,"producer,writer,director"
tt43240863,Affair in TSien Cha,Affair in TSien Cha,1965,60,"Action,Adventure,Comedy",6.9,59,7,writer,written by,1,14,David Friedkin,1912,1976,"producer,writer,director"
tt43242158,Dirty Little Wars,Dirty Little Wars,1988,49,"Crime,Drama,Mystery",8.2,41,9,producer,producer,1,20,Alex Beaton,1933,2020,"producer,director,editor"
tt43247528,If You Were Almost the Only Man in the World,If You Were Almost the Only Man in the World,1968,30,Comedy,6.5,43,7,writer,creator,2,26,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt43277105,The Calf,The Calf,1960,30,Western,7.6,83,5,writer,written by,4,6,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt43374669,Bones of Contention,Bones of Contention,1975,50,"Crime,Drama,Mystery",7.3,87,7,writer,written by,7,14,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt43392674,R  R  R,R  R  R,1972,51,"Crime,Drama,Mystery",7.5,116,10,cinematographer,director of photography,4,24,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt43441276,The Malflores,The Malflores,1977,60,"Action,Crime,Drama",7.8,23,8,writer,developed for television by,4,15,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt43455697,Murder in the Cards,Murder in the Cards,1986,60,"Crime,Drama,Mystery",6.8,18,8,writer,characters,3,8,Mickey Spillane,1918,2006,"writer,actor"
tt43492537,Double Naught Jethro,Double Naught Jethro,1965,30,"Comedy,Family",8.5,99,9,cinematographer,director of photography,3,21,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt43492554,Our Story So Far,Our Story So Far,1972,51,Drama,7.2,24,6,writer,creator,2,5,Willis Hall,1929,2005,writer
tt43511721,The Gunrunner,The Gunrunner,1971,51,"Crime,Drama,Mystery",6.9,97,10,cinematographer,director of photography,3,20,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt43604140,Two for the Money,Two for the Money,1971,30,Comedy,7.2,29,7,writer,created by,5,22,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt43743700,Skinned Deep,Skinned Deep,1958,30,"Action,Crime,Drama",7.0,21,6,writer,characters,1,15,Mickey Spillane,1918,2006,"writer,actor"
tt43816543,Here Today Gone Tonight,Here Today Gone Tonight,1973,50,"Crime,Drama,Mystery",7.7,115,10,cinematographer,director of photography,5,17,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt43831731,Death Game,Death Game,1977,60,"Action,Crime,Drama",6.7,20,6,writer,creator,4,8,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt43853105,X Is the Unknown Factor,X Is the Unknown Factor,1963,60,Drama,8.0,5,6,writer,creator,1,4,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt43911998,Dream Girl,Dream Girl,1962,30,Western,7.2,77,6,writer,writer,5,22,Peggy O'Shea,1922,2014,"writer,actress"
tt43973752,The Lifeline Agency,The Lifeline Agency,1976,60,"Action,Crime,Drama",7.4,22,6,writer,creator,3,7,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt44012839,The Take Over,The Take Over,1958,30,"Crime,Drama,Thriller",7.6,10,7,writer,teleplay,2,22,Jack Laird,1923,1991,"producer,writer,actor"
tt44130435,Ammo,Ammo,1975,50,Drama,7.3,16,6,writer,creator,1,18,Philip D'Antoni,1929,2018,"producer,writer,director"
tt44208321,Shadow of Fear,Shadow of Fear,1975,60,"Crime,Drama,Mystery",8.2,25,9,writer,developed for television by,2,4,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt44271613,Arthurs Inheritance,Arthurs Inheritance,1973,30,Comedy,6.8,41,8,writer,created by,1,11,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt44349318,The Spoiler,The Spoiler,1963,52,"Action,Crime,Drama",7.0,43,6,writer,written by,4,23,Tony Barrett,1916,1974,"writer,producer,actor"
tt44381473,Who Killed Billy Jo,Who Killed Billy Jo,1963,60,"Action,Adventure,Crime",7.4,56,6,writer,written by,1,8,Tony Barrett,1916,1974,"writer,producer,actor"
tt44412794,Thanksgiving Comes But Once a Year Hopefully,Thanksgiving Comes But Once a Year Hopefully,1967,30,Comedy,8.0,52,7,writer,creator,2,11,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt44461723,Goin Home Part 2,Goin Home Part 2,1974,50,Drama,7.6,19,6,writer,creator,1,13,Philip D'Antoni,1929,2018,"producer,writer,director"
tt44503348,The Clampetts Go Fishing,The Clampetts Go Fishing,1964,30,"Comedy,Family",7.9,75,9,cinematographer,director of photography,2,22,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt44551680,The Changeling,The Changeling,1974,103,Drama,7.3,63,6,writer,play,9,5,Thomas Middleton,1580,1627,writer
tt44587990,Hit Gun for Sale,Hit Gun for Sale,1975,50,"Crime,Drama,Mystery",6.8,62,10,cinematographer,director of photography,7,21,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt44688040,Leopard on the Rock,Leopard on the Rock,1969,51,"Crime,Drama,Mystery",6.5,123,10,cinematographer,director of photography,2,11,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt44743233,The Man Who Bit a Diamond in Half,The Man Who Bit a Diamond in Half,1960,60,"Crime,Drama,Thriller",7.7,70,6,writer,writer,2,9,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt44862891,No Exchange on Damaged Merchandise,No Exchange on Damaged Merchandise,1965,60,"Action,Adventure,Comedy",7.8,61,9,producer,producer,1,9,David Friedkin,1912,1976,"producer,writer,director"
tt44906649,The Edge of Doubt,The Edge of Doubt,1961,30,Western,7.7,22,6,writer,written by,2,23,Peggy O'Shea,1922,2014,"writer,actress"
tt44940892,Counter Proposal,Counter Proposal,1970,30,Comedy,8.4,45,7,writer,created by,5,1,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt44955479,Keep Your Eye on the Sparrow,Keep Your Eye on the Sparrow,1975,51,"Crime,Drama,Mystery",8.0,57,10,cinematographer,director of photography,1,10,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt45031054,Fire Man,Fire Man,1981,50,"Adventure,Comedy,Sci-Fi",7.2,90,8,producer,producer,1,7,Alex Beaton,1933,2020,"producer,director,editor"
tt45045128,Possum Day,Possum Day,1965,30,"Comedy,Family",8.0,77,9,cinematographer,director of photography,4,5,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt45113329,The Merchant of Death,The Merchant of Death,1988,49,"Crime,Drama,Mystery",7.7,56,9,producer,producer,1,15,Alex Beaton,1933,2020,"producer,director,editor"
tt45135575,Muvvers Day,Muvvers Day,1981,30,"Comedy,Drama,Family",8.3,14,7,writer,writer,4,1,Willis Hall,1929,2005,writer
tt45136134,Crossties,Crossties,1974,50,"Adventure,Drama,Western",7.8,108,9,producer,producer,2,18,Alex Beaton,1933,2020,"producer,director,editor"
tt45195913,Anyplace I Hang Myself Is Home,Anyplace I Hang Myself Is Home,1968,60,"Action,Adventure,Comedy",7.7,33,8,producer,producer,3,15,David Friedkin,1912,1976,"producer,writer,director"
tt45239164,A Run for the Money,A Run for the Money,1962,60,"Crime,Drama,Thriller",7.4,47,6,writer,writer,3,22,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt45244015,Tattoos,Tattoos,1975,50,Drama,7.0,14,6,writer,creator,1,19,Philip D'Antoni,1929,2018,"producer,writer,director"
tt45334758,The Terrence Costigan Story,The Terrence Costigan Story,1959,30,Drama,8.7,8,6,writer,teleplay by,5,17,Jack Laird,1923,1991,"producer,writer,actor"
tt45362230,Reseda Rose,Reseda Rose,1981,49,"Adventure,Comedy,Sci-Fi",7.1,90,8,producer,producer,1,5,Alex Beaton,1933,2020,"producer,director,editor"
tt45363132,The Borderland,The Borderland,1963,51,"Drama,Fantasy,Horror",6.7,537,6,producer,producer,1,12,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt45416670,The Other Side of the Fence,The Other Side of the Fence,1976,60,"Action,Crime,Drama",7.5,25,9,writer,developed for television by,3,16,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt45432028,A Muggy Day in Central Park,A Muggy Day in Central Park,1968,30,Comedy,7.5,34,7,writer,created by,3,8,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt45476711,Requiem for CZ Smith,Requiem for CZ Smith,1974,60,"Action,Crime,Drama",7.3,20,7,writer,written by,2,2,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt45482210,How to Steal a Submarine,How to Steal a Submarine,1975,51,"Crime,Drama,Mystery",6.7,61,10,cinematographer,director of photography,8,10,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt45509435,The Forms of Things Unknown,The Forms of Things Unknown,1964,51,"Drama,Fantasy,Horror",7.6,537,6,writer,written by,1,32,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt45640809,Super Reporter,Super Reporter,1970,30,Comedy,7.3,27,7,writer,created by,5,11,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt45748474,The Clampetts Play the Rams,The Clampetts Play the Rams,1965,30,"Comedy,Family",7.7,71,9,cinematographer,director of photography,4,7,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt45783322,Carmelita Is One of Us,Carmelita Is One of Us,1968,60,"Action,Adventure,Comedy",7.3,29,9,producer,producer,3,25,David Friedkin,1912,1976,"producer,writer,director"
tt45786216,The Deal,The Deal,1972,60,"Action,Adventure,Crime",7.6,127,9,producer,producer,7,3,Barry Crane,1927,1985,"producer,production_manager,director"
tt45786232,A Bridge Across Five Days,A Bridge Across Five Days,1961,51,Adventure,7.7,76,6,writer,written by,2,8,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt45882221,The Subject Was Rabies,The Subject Was Rabies,1969,30,Comedy,7.4,32,7,writer,created by,3,21,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt46005069,Here Comes the Bribe,Here Comes the Bribe,1968,30,Comedy,6.8,20,7,writer,creator,1,24,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt46050571,Deaths Name Is Sam,Deaths Name Is Sam,1975,51,"Crime,Drama,Mystery",6.8,64,10,cinematographer,director of photography,8,5,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt46056088,Do You Elly Take This Frog,Do You Elly Take This Frog,1970,30,"Comedy,Family",5.8,56,9,cinematographer,director of photography,9,7,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt46088112,The Dead ManThe Housekeeper,The Dead ManThe Housekeeper,1970,51,"Drama,Fantasy,Horror",7.1,578,9,producer,producer,1,1,Jack Laird,1923,1991,"producer,writer,actor"
tt46166031,Skinhead,Skinhead,1972,50,"Crime,Drama,Mystery",8.0,125,10,cinematographer,director of photography,4,18,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt46172115,Its a Mod Mod World Part 1,Its a Mod Mod World Part 1,1967,30,Comedy,7.3,45,7,writer,creator,2,13,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt46212616,Save Me in San Salvidor,Save Me in San Salvidor,1959,26,"Action,Crime,Drama",6.8,18,6,writer,characters,2,12,Mickey Spillane,1918,2006,"writer,actor"
tt46265632,Elly Starts to School,Elly Starts to School,1963,30,"Comedy,Family",8.2,104,9,cinematographer,director of photography,2,4,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt46372549,Tightrope Into Nowhere,Tightrope Into Nowhere,1963,60,Drama,7.2,11,6,writer,writer,2,28,Peggy O'Shea,1922,2014,"writer,actress"
tt46405505,Oedipus at Colonus,Oedipus at Colonus,1967,60,"Action,Adventure,Comedy",7.7,30,8,producer,producer,3,11,David Friedkin,1912,1976,"producer,writer,director"
tt46407718,Dantes Fickle Fate,Dantes Fickle Fate,1961,30,"Adventure,Crime,Drama",8.0,7,6,writer,written by,1,17,Jack Laird,1923,1991,"producer,writer,actor"
tt46407997,Movie,Movie,1972,60,"Action,Adventure,Crime",7.6,107,10,producer,producer,7,8,Barry Crane,1927,1985,"producer,production_manager,director"
tt46432436,Episode 12,Episode 12,2006,88,"Drama,Romance",9.1,71,8,producer,producer,1,2,David Cunliffe,1935,2022,"producer,director,production_manager"
tt46483774,Blue Murder,Blue Murder,1961,51,Adventure,7.6,88,9,writer,story supervisor,2,2,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt46489279,The Trick Book,The Trick Book,1976,120,"Action,Crime,Drama",7.4,33,6,writer,creator,3,1,Robert L. Collins,1930,2011,"writer,director,miscellaneous"
tt46547943,The Flint McCullough Story,The Flint McCullough Story,1959,60,Western,8.0,70,7,writer,story,2,15,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt46592452,The Last Chapter,The Last Chapter,1966,30,"Comedy,Family",7.6,219,9,writer,written by,5,32,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt46637913,The Murdering Class,The Murdering Class,1973,60,"Crime,Drama,Mystery",7.9,109,10,cinematographer,director of photography,1,4,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt46666672,In Memory of a Son,In Memory of a Son,1960,25,Western,7.7,41,7,writer,writer,1,31,Peggy O'Shea,1922,2014,"writer,actress"
tt46732883,When Smitty Comes Marching Home,When Smitty Comes Marching Home,1968,60,"Action,Crime,Drama",7.5,49,6,writer,written by,1,4,Tony Barrett,1916,1974,"writer,producer,actor"
tt46756678,The Executioner,The Executioner,1961,25,Western,7.7,28,7,writer,story,2,40,Peggy O'Shea,1922,2014,"writer,actress"
tt46909722,The Great Debate,The Great Debate,1970,22,Comedy,6.0,10,6,writer,created and written by,1,2,Willis Hall,1929,2005,writer
tt46949674,Man in a Cage,Man in a Cage,1971,60,"Action,Adventure,War",7.2,6,9,producer,producer,1,13,David Friedkin,1912,1976,"producer,writer,director"
tt47093223,Im a Family Crook  Dont Shoot,Im a Family Crook  Dont Shoot,1972,50,"Crime,Drama,Mystery",8.0,138,10,cinematographer,director of photography,5,13,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt47120562,The Weapon,The Weapon,1965,60,"Action,Adventure,Crime",7.1,20,6,writer,written by,3,9,Tony Barrett,1916,1974,"writer,producer,actor"
tt47147671,The Pay Off,The Pay Off,1976,60,"Crime,Drama,Mystery",8.1,23,9,writer,developed for television by,2,20,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt47212145,The Diamond That Nobody Stole,The Diamond That Nobody Stole,1973,50,"Crime,Drama,Mystery",6.8,100,9,cinematographer,director of photography,5,23,Robert L. Morrison,1931,1983,"cinematographer,director,camera_department"
tt47258927,No Margin for Error,No Margin for Error,1978,100,"Action,Crime,Drama",7.8,40,8,writer,creator,5,6,E. Jack Neuman,1921,1998,"writer,producer,script_department"
tt47266282,Living and Dying in 44 Time,Living and Dying in 44 Time,1989,48,"Crime,Drama,Mystery",8.3,25,10,producer,producer,2,19,Alex Beaton,1933,2020,"producer,director,editor"
tt47308977,Viva Petrie,Viva Petrie,1965,30,"Comedy,Family",6.5,218,8,producer,producer,5,9,Sam Denoff,1928,2011,"writer,producer,miscellaneous"
tt47445113,The Descent of the Torches,The Descent of the Torches,1977,50,"Crime,Drama,Mystery",6.2,68,7,writer,written by,10,5,Alvin Sapinsley,1921,2002,"writer,producer,actor"
tt47448414,My Brother My Executioner,My Brother My Executioner,1974,51,"Adventure,Drama,Western",8.1,73,9,producer,producer,3,6,Alex Beaton,1933,2020,"producer,director,editor"
tt47523201,The Death of Dr Arcane,The Death of Dr Arcane,1990,23,"Horror,Sci-Fi",6.5,33,8,writer,story,1,3,Joseph Stefano,1922,2006,"miscellaneous,writer,producer"
tt47698004,The Strengthening Angels,The Strengthening Angels,1960,52,Adventure,7.6,128,8,writer,story editor,1,5,Howard Rodman,1920,1985,"writer,miscellaneous,producer"
tt47772399,I Am My Brothers Keeper,I Am My Brothers Keeper,1972,60,"Action,Crime,Drama",8.3,27,8,writer,developed for tv by,4,15,Tony Barrett,1916,1974,"writer,producer,actor"
tt47809511,Elly in the Movies,Elly in the Movies,1965,30,"Comedy,Family",7.7,72,9,cinematographer,director of photography,3,16,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
tt47866308,Jethros Military Career,Jethros Military Career,1967,30,"Comedy,Family",7.0,61,9,cinematographer,director of photography,6,11,Harry L. Wolf,1908,1993,"cinematographer,camera_department,miscellaneous"
