tt34139059,The Dæmons Episode One,The Dæmons Episode One,1971,25,"Adventure,Drama,Family",7.8,567,7,writer,creator,8,21,Sydney Newman,1917,1997,"writer,producer,director"
tt34140233,Fair Exchange,Fair Exchange,1964,51,"Action,Adventure,Crime",8.1,101,7,writer,written by,1,5,Marc Brandel,1919,1994,"writer,miscellaneous,script_department"
tt34145975,Uncle Martins Bedtime Story,Uncle Martins Bedtime Story,1965,30,"Comedy,Family,Sci-Fi",7.3,29,9,producer,producer,2,29,Jack Chertok,1906,1995,"producer,miscellaneous"
tt34148769,The Wheel in Space Episode 3,The Wheel in Space Episode 3,1968,24,"Adventure,Drama,Family",6.9,330,8,writer,creator,5,37,Sydney Newman,1917,1997,"writer,producer,director"
tt34151144,The Horse Traders,The Horse Traders,1970,60,Western,7.2,72,6,writer,created by,11,26,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34179136,Destination Tucson,Destination Tucson,1967,60,Western,7.9,136,6,writer,creator,1,1,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34186722,Woman from Omaha,Woman from Omaha,1953,23,Western,7.8,39,6,writer,creator,3,43,George W. Trendle,1884,1972,"writer,producer"
tt34255814,Four to Doomsday Part One,Four to Doomsday Part One,1982,24,"Adventure,Drama,Family",6.8,441,7,writer,creator,19,5,Sydney Newman,1917,1997,"writer,producer,director"
tt34298401,Zukunftspläne,Zukunftspläne,2008,48,"Comedy,Crime,Drama",8.6,14,6,writer,concept,22,16,Jürgen Roland,1925,2007,"director,writer,actor"
tt34300062,Judgement at Red Creek,Judgement at Red Creek,1967,60,Western,7.6,79,7,writer,created by,8,24,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34303626,An Unearthly Child,An Unearthly Child,1963,23,"Adventure,Drama,Family",8.1,1909,9,writer,creator,1,1,Sydney Newman,1917,1997,"writer,producer,director"
tt34315547,Gold Freight,Gold Freight,1955,23,Western,9.0,28,8,writer,based on the radio play by,4,34,Fran Striker,1903,1962,"writer,miscellaneous"
tt34350035,The Best Doggoned Dog in the World,The Best Doggoned Dog in the World,1957,52,"Adventure,Drama,Family",6.3,24,9,writer,written by,4,10,Bill Walsh,1913,1975,"producer,writer,music_department"
tt34368898,The Brain of Morbius Part Two,The Brain of Morbius Part Two,1976,25,"Adventure,Drama,Family",8.3,504,8,writer,creator,13,18,Sydney Newman,1917,1997,"writer,producer,director"
tt34382071,Patty the Witness,Patty the Witness,1964,30,"Comedy,Family,Music",7.8,26,7,writer,created by,2,16,William Asher,1921,2012,"director,producer,writer"
tt34386418,Fury from the Deep Episode 1,Fury from the Deep Episode 1,1968,25,"Adventure,Drama,Family",7.6,328,7,writer,creator,5,29,Sydney Newman,1917,1997,"writer,producer,director"
tt34406529,Young Mans Fancy,Young Mans Fancy,1962,25,"Drama,Fantasy,Horror",6.5,1749,7,writer,created by,3,34,Rod Serling,1924,1975,"writer,actor,producer"
tt34473759,Marked Down,Marked Down,1954,30,"Comedy,Crime,Drama",6.9,9,7,cinematographer,director of photography,3,9,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt34476293,Trial by Fire,Trial by Fire,1952,30,Western,8.1,33,8,writer,based on the radio play by,3,11,Fran Striker,1903,1962,"writer,miscellaneous"
tt34518554,Lady Killer,Lady Killer,1950,30,Western,8.3,41,9,writer,the radio program edited by,2,15,Fran Striker,1903,1962,"writer,miscellaneous"
tt34579833,Counter Plot,Counter Plot,1965,24,"Adventure,Drama,Family",7.6,365,7,writer,creator,3,14,Sydney Newman,1917,1997,"writer,producer,director"
tt34618221,The Farewell Letter,The Farewell Letter,1958,46,Comedy,5.4,6,8,producer,producer,1,17,Bill Walsh,1913,1975,"producer,writer,music_department"
tt34627636,Ghost Light Part One,Ghost Light Part One,1989,25,"Adventure,Drama,Family",7.2,531,7,writer,creator,26,5,Sydney Newman,1917,1997,"writer,producer,director"
tt34629314,Inferno,Inferno,1965,23,"Adventure,Drama,Family",7.6,549,7,writer,creator,2,15,Sydney Newman,1917,1997,"writer,producer,director"
tt34652516,Episode Four,Episode Four,1994,53,Drama,7.9,30,6,writer,novel,1,4,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt34655500,Death in the Forest,Death in the Forest,1953,23,Western,8.0,38,6,writer,creator,3,39,George W. Trendle,1884,1972,"writer,producer"
tt34658884,Lady Killer,Lady Killer,1950,30,Western,8.3,41,6,writer,creator,2,15,George W. Trendle,1884,1972,"writer,producer"
tt34722976,The Criminals,The Criminals,1958,60,Drama,7.3,23,8,producer,producer,3,16,Sydney Newman,1917,1997,"writer,producer,director"
tt34745491,The Return of Don Pedro OSullivan,The Return of Don Pedro OSullivan,1956,23,Western,7.8,33,7,writer,creator,5,7,George W. Trendle,1884,1972,"writer,producer"
tt34773690,Jody,Jody,1957,30,Western,7.3,20,9,producer,producer,1,7,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34798240,The Personal Touch,The Personal Touch,1964,60,"Adventure,Comedy,Crime",7.5,37,9,cinematographer,director of photography,1,1,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt34800924,Day of Armageddon,Day of Armageddon,1965,24,"Adventure,Drama,Family",7.8,380,7,writer,creator,3,11,Sydney Newman,1917,1997,"writer,producer,director"
tt34819166,Otello,Otello,1979,210,Musical,7.5,18,7,writer,play,4,1,William Shakespeare,1564,1616,"writer,soundtrack,miscellaneous"
tt34857603,Silent Voice,Silent Voice,1951,26,Western,8.5,45,8,writer,based on the radio play by,2,18,Fran Striker,1903,1962,"writer,miscellaneous"
tt34895954,Samantha on the Keyboard,Samantha on the Keyboard,1968,30,"Comedy,Family,Fantasy",7.3,278,8,producer,producer,5,3,William Asher,1921,2012,"director,producer,writer"
tt34896030,The Saga of Whizzer McGee,The Saga of Whizzer McGee,1963,60,Western,6.0,96,7,writer,created by,4,30,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt34916391,Days of Glory,Days of Glory,1962,60,"Comedy,Drama",7.5,9,8,cinematographer,director of photography,2,7,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt34925379,Episode 18,Episode 18,2008,30,"Drama,Mystery,Romance",8.0,136,6,writer,novel,1,8,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt34934590,Honeyboy Honeywell,Honeyboy Honeywell,1954,30,Comedy,7.5,14,10,producer,producer,3,34,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt34940805,The Unexpected Guest,The Unexpected Guest,1955,30,Comedy,7.2,13,9,producer,producer,4,21,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt34942505,The Testimonial,The Testimonial,1959,30,"Comedy,Family",6.4,33,9,cinematographer,director of photography,1,33,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt34963197,A Foggy Day in Brooklyn Heights,A Foggy Day in Brooklyn Heights,1965,30,"Comedy,Family,Music",7.9,25,8,writer,created by,3,1,William Asher,1921,2012,"director,producer,writer"
tt34976140,Static,Static,1961,25,"Drama,Fantasy,Horror",6.7,2193,8,writer,created by,2,20,Rod Serling,1924,1975,"writer,actor,producer"
tt34980804,Reverse Psychology,Reverse Psychology,1952,30,Comedy,7.4,27,8,producer,producer,1,0,Hal Roach Jr.,1918,1972,"producer,director,writer"
tt34992210,Invention of a Gunfighter,Invention of a Gunfighter,1964,60,Western,7.5,111,7,writer,created by,6,1,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt35013302,Coals of Fire,Coals of Fire,1962,60,Western,7.0,10,8,cinematographer,director of photography,1,11,Benjamin H. Kline,1894,1974,"cinematographer,director,camera_department"
tt35020418,Conspiracy,Conspiracy,1965,25,"Adventure,Drama,Family",7.4,547,7,writer,creator,2,14,Sydney Newman,1917,1997,"writer,producer,director"
tt35047494,The Rival,The Rival,1961,60,Western,7.3,114,7,writer,created by,2,28,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt35055875,Doctor Who and the Silurians Episode 5,Doctor Who and the Silurians Episode 5,1970,24,"Adventure,Drama,Family",7.8,534,7,writer,creator,7,9,Sydney Newman,1917,1997,"writer,producer,director"
tt35133372,Thorntons Account,Thorntons Account,1970,60,Western,7.5,86,6,writer,created by,12,8,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt35135633,Dreaming Can Make It So,Dreaming Can Make It So,1964,30,"Comedy,Family,Sci-Fi",7.2,37,9,producer,producer,2,1,Jack Chertok,1906,1995,"producer,miscellaneous"
tt35152632,Return of the Convict,Return of the Convict,1949,23,Western,7.7,74,6,writer,creator,1,12,George W. Trendle,1884,1972,"writer,producer"
tt35175614,Episode 13,Episode 13,1998,102,"Adventure,Drama,Romance",7.4,103,7,writer,novel,1,3,Alexandre Dumas,1802,1870,"writer,soundtrack"
tt35216755,The Geisha Girl,The Geisha Girl,1961,30,"Comedy,Family",6.8,27,10,cinematographer,director of photography,3,22,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt35224397,The Punishment,The Punishment,1959,30,"Comedy,Family",7.3,27,9,cinematographer,director of photography,2,12,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt35259793,Please Dont Shout,Please Dont Shout,1966,30,Comedy,7.2,32,10,cinematographer,director of photography,5,22,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt35263999,Full Circle Part Three,Full Circle Part Three,1980,22,"Adventure,Drama,Family",7.2,393,7,writer,creator,18,11,Sydney Newman,1917,1997,"writer,producer,director"
tt35308693,Portrait,Portrait,1959,30,Drama,5.7,6,8,cinematographer,director of photography,1,10,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt35322710,Thanks for Everything Friend,Thanks for Everything Friend,1964,60,Western,7.7,111,7,writer,created by,6,4,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt35349047,Disappearance,Disappearance,1958,30,Drama,7.9,11,8,cinematographer,director of photography,1,18,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt35369898,Episode 111,Episode 111,2005,29,"Crime,Drama",8.4,199,7,writer,novel,1,11,Charles Dickens,1812,1870,"writer,soundtrack,miscellaneous"
tt35441552,Dragonfire Part Three,Dragonfire Part Three,1987,25,"Adventure,Drama,Family",6.6,423,7,writer,creator,24,14,Sydney Newman,1917,1997,"writer,producer,director"
tt35460936,ExMarshal,ExMarshal,1954,23,Western,8.6,35,8,producer,producer,4,2,Jack Chertok,1906,1995,"producer,miscellaneous"
tt35494801,Diamond in the Rough,Diamond in the Rough,1953,23,Western,7.0,31,8,producer,producer,3,51,Jack Chertok,1906,1995,"producer,miscellaneous"
tt35528962,Marys Driving Lesson,Marys Driving Lesson,1961,30,"Comedy,Family",8.3,23,10,cinematographer,director of photography,3,36,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt35533095,The Horns of Nimon Part Three,The Horns of Nimon Part Three,1980,23,"Adventure,Drama,Family",6.0,364,7,writer,creator,17,19,Sydney Newman,1917,1997,"writer,producer,director"
tt35549836,The Empty Strongbox,The Empty Strongbox,1953,30,Western,8.0,29,6,writer,creator,3,18,George W. Trendle,1884,1972,"writer,producer"
tt35560453,The Pirate Planet Part Four,The Pirate Planet Part Four,1978,25,"Adventure,Drama,Family",7.9,461,7,writer,creator,16,8,Sydney Newman,1917,1997,"writer,producer,director"
tt35575843,Paradise Towers Part Three,Paradise Towers Part Three,1987,24,"Adventure,Drama,Family",6.3,419,7,writer,creator,24,7,Sydney Newman,1917,1997,"writer,producer,director"
tt35592408,The Enchanted,The Enchanted,1959,33,"Drama,Horror,Sci-Fi",7.9,68,6,writer,by,1,4,Nigel Kneale,1922,2006,"writer,actor,special_effects"
tt35600340,Vendetta,Vendetta,1961,60,Adventure,6.5,9,9,producer,producer,3,3,Martin Manulis,1915,2007,"producer,miscellaneous"
tt35631548,The Exploding Planet,The Exploding Planet,1965,25,"Adventure,Drama,Family",6.4,353,7,writer,creator,3,4,Sydney Newman,1917,1997,"writer,producer,director"
tt35636019,A Darker Shadow,A Darker Shadow,1969,60,Western,7.3,72,6,writer,created by,11,10,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt35636032,The Bewitchin Pool,The Bewitchin Pool,1964,25,"Drama,Fantasy,Horror",6.5,2068,7,writer,created by,5,36,Rod Serling,1924,1975,"writer,actor,producer"
tt35645121,Return to Nowhere,Return to Nowhere,1956,30,Western,7.4,32,10,cinematographer,director of photography,1,10,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt35645927,World War Three,World War Three,2005,45,"Adventure,Drama,Sci-Fi",7.0,7060,8,writer,creator,1,5,Sydney Newman,1917,1997,"writer,producer,director"
tt35646845,Silent Dust,Silent Dust,1965,52,"Action,Comedy,Crime",6.9,288,7,writer,creator,4,14,Sydney Newman,1917,1997,"writer,producer,director"
tt35663943,The Thin Line,The Thin Line,1956,30,Drama,7.2,14,9,cinematographer,director of photography,2,19,George E. Diskant,1907,1965,"cinematographer,camera_department"
tt35676002,Man Without a Gun,Man Without a Gun,1950,30,Western,8.0,52,9,producer,producer,1,40,Jack Chertok,1906,1995,"producer,miscellaneous"
tt35676664,Black Orchid Part One,Black Orchid Part One,1982,25,"Adventure,Drama,Family",7.2,484,7,writer,creator,19,17,Sydney Newman,1917,1997,"writer,producer,director"
tt35699206,Barnaby Boggs Esquire,Barnaby Boggs Esquire,1950,23,Western,7.8,53,6,writer,creator,1,21,George W. Trendle,1884,1972,"writer,producer"
tt35702587,The Ice Warriors Episode Three,The Ice Warriors Episode Three,1967,24,"Adventure,Drama,Family",7.2,388,7,writer,creator,5,13,Sydney Newman,1917,1997,"writer,producer,director"
tt35770825,The Greatest Show in the Galaxy Part One,The Greatest Show in the Galaxy Part One,1988,25,"Adventure,Drama,Family",7.2,456,7,writer,creator,25,11,Sydney Newman,1917,1997,"writer,producer,director"
tt35798816,Sharpes Gold,Sharpes Gold,1995,101,"Action,Adventure,Drama",7.3,2357,6,writer,written by,3,1,Nigel Kneale,1922,2006,"writer,actor,special_effects"
tt35888584,The Mind Robber Episode 1,The Mind Robber Episode 1,1968,22,"Adventure,Drama,Family",7.9,612,6,writer,creator,6,6,Sydney Newman,1917,1997,"writer,producer,director"
tt35897670,I Thought I Saw a TwoTimer,I Thought I Saw a TwoTimer,1969,30,Comedy,6.8,12,10,cinematographer,director of photography,1,24,Lloyd Ahern Sr.,1905,1983,"cinematographer,camera_department"
tt35969693,Old Sheba,Old Sheba,1964,60,Western,7.6,100,7,writer,creator,6,10,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt36033134,The Genius,The Genius,1966,60,Western,6.5,65,7,writer,created by,7,27,David Dortort,1916,2010,"producer,writer,miscellaneous"
tt36073908,ThreePart Mother,ThreePart Mother,1958,30,"Comedy,Family",7.1,42,9,cinematographer,director of photography,1,7,Gert Andersen,1907,1982,"cinematographer,camera_department"
tt51113428,Passage Home,Passage Home,1955,30,Drama,7.8,8,8,writer,teleplay,2,27,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51130522,Appointment at Liege,Appointment at Liege,1964,60,"Drama,War",8.0,46,7,writer,story,1,9,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51135827,We Got Each Other,We Got Each Other,1966,30,Comedy,7.2,40,7,writer,written by,1,22,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51139733,Murdock,Murdock,1959,30,Western,7.4,7,8,writer,created by,2,7,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51152666,To Kill a Saint,To Kill a Saint,1967,49,"Action,Crime,Drama",7.5,128,6,writer,by,5,19,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt51222069,The Rebirth,The Rebirth,1959,30,"Crime,Drama,Thriller",7.5,53,6,writer,teleplay,1,30,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt51231926,The Queens Ransom,The Queens Ransom,1966,50,"Action,Crime,Drama",7.6,194,6,writer,by,5,1,Leslie Charteris,1907,1993,"writer,music_department,actor"
tt51276972,The Good Neighbors,The Good Neighbors,1970,30,"Comedy,Family",8.0,27,8,writer,written by,5,1,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51320718,Dead Mans Cove,Dead Mans Cove,1958,30,"Action,Adventure",7.7,28,6,writer,written by,1,33,William Read Woodfield,1928,2001,"writer,miscellaneous,script_department"
tt51489855,The Happy Suicide,The Happy Suicide,1965,50,"Action,Crime,Drama",7.2,103,8,producer,producer,3,23,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt51497154,The Shattered Glass,The Shattered Glass,1964,60,"Adventure,Comedy,Crime",5.3,10,7,writer,teleplay,2,9,Stirling Silliphant,1918,1996,"writer,miscellaneous,producer"
tt51501943,The Cabin,The Cabin,1960,30,Western,8.3,14,8,writer,created by,2,20,John McGreevey,1922,2010,"writer,miscellaneous,script_department"
tt51592957,The Legacy of Spencer Flats,The Legacy of Spencer Flats,1971,73,Western,6.1,47,9,cinematographer,director of photography,9,17,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt51598401,The Murrow Disappearance,The Murrow Disappearance,1972,60,Adventure,7.6,19,9,cinematographer,director of photography,1,1,John M. Stephens,1932,2015,"cinematographer,camera_department,assistant_director"
tt51668286,The Lawless Lady,The Lawless Lady,1964,50,"Action,Crime,Drama",7.5,143,8,producer,producer,2,20,Robert S. Baker,1916,2009,"producer,miscellaneous,writer"
tt51691505,Catherine Parr,Catherine Parr,1970,89,"Drama,History,Romance",8.7,74,8,producer,producer,1,6,Mark Shivas,1938,2008,"producer,actor"
tt51744407,Double Double,Double Double,1999,43,"Action,Adventure,Drama",6.0,14,6,writer,created by,2,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt51745436,Snow White and the Seven Lady Truckers Part 2,Snow White and the Seven Lady Truckers Part 2,1979,60,"Adventure,Comedy",7.6,13,6,writer,created by,2,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt51817170,The Barbary Coast,The Barbary Coast,1975,100,Western,6.4,109,6,writer,creator,1,0,Douglas Heyes,1919,1993,"writer,producer,director"
tt52078752,Panhandle Pussycats Come to Orly,Panhandle Pussycats Come to Orly,1979,60,Comedy,6.8,7,6,writer,created by,1,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt52127799,Underwater Narcotics,Underwater Narcotics,1960,30,"Action,Adventure",7.7,18,6,cinematographer,director of photography,3,34,Jacques R. Marquette,1915,1999,"cinematographer,camera_department,producer"
