tt48468777,The Second Mrs Cooper,The Second Mrs Cooper,1977,30,Comedy,7.5,108,9,writer,written by,3,7,Bud Wiser,1929,2017,"producer,writer,script_department"
tt48499852,The Race Horse,The Race Horse,1968,26,"Comedy,Family",6.7,32,8,writer,created by,1,3,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt48505586,Drums Along the Dusseldorf,Drums Along the Dusseldorf,1968,30,"Comedy,War",7.3,137,6,writer,written by,3,30,Arthur Julian,1923,1995,"writer,producer,script_department"
tt48575540,Doris House Guest,Doris House Guest,1972,30,Comedy,7.5,19,7,writer,written by,4,20,Arthur Julian,1923,1995,"writer,producer,script_department"
tt48583857,Dateline Cicely,Dateline Cicely,1992,60,"Comedy,Drama",8.0,175,7,writer,created by,3,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt48724177,The Empty Parachute,The Empty Parachute,1969,30,"Comedy,War",7.9,124,6,writer,written by,5,11,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt48747947,Mrs Naugatucks Wedding,Mrs Naugatucks Wedding,1976,30,Comedy,7.6,50,8,writer,written by,5,10,Arthur Julian,1923,1995,"writer,producer,script_department"
tt48815088,The Green Card,The Green Card,1989,23,Comedy,7.7,11,8,writer,teleplay,3,13,Arthur Julian,1923,1995,"writer,producer,script_department"
tt48915366,Maudes Desperate Hours,Maudes Desperate Hours,1977,30,Comedy,8.2,54,7,writer,written by,5,17,Arthur Julian,1923,1995,"writer,producer,script_department"
tt48957640,Lets Dance,Lets Dance,1995,46,"Comedy,Drama",6.6,113,7,writer,created by,6,22,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt49020225,Only One Russian Is Coming Only One Russian Is Coming,Only One Russian Is Coming Only One Russian Is Coming,1967,30,"Comedy,Western",7.6,42,6,writer,written by,2,25,Arthur Julian,1923,1995,"writer,producer,script_department"
tt49069694,Egyptian Cruise Part 2,Egyptian Cruise Part 2,1986,60,"Comedy,Drama,Romance",6.8,50,10,writer,written by,9,15,Tom Swale,1946,2018,"writer,miscellaneous,producer"
tt49071112,Idas Roommate,Idas Roommate,1978,25,Comedy,7.3,25,10,writer,written by,5,6,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt49159175,Lucy Fakes Illness,Lucy Fakes Illness,1952,30,"Comedy,Family",8.2,362,6,writer,written by,1,16,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt49204658,Hollywood Salutes Its Extras,Hollywood Salutes Its Extras,1980,25,Comedy,8.1,83,8,writer,writer,3,14,Tony Rosato,1954,2017,"actor,writer"
tt49206101,Beavers Graduation,Beavers Graduation,1963,30,"Comedy,Family",7.6,101,5,writer,creator,6,34,Joe Connelly,1917,2003,"writer,producer,director"
tt49220044,Would You Wrather Have A Hippo,Would You Wrather Have A Hippo,2018,23,"Adventure,Comedy,Family",7.5,32,10,producer,producer,1,2,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt49225400,Such Interesting Neighbors,Such Interesting Neighbors,1987,30,"Adventure,Comedy,Drama",6.3,159,8,writer,short story,2,18,Jack Finney,1911,1995,writer
tt49253401,Lucy Learns to Drive,Lucy Learns to Drive,1955,30,"Comedy,Family",8.8,322,6,writer,written by,4,11,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt49278185,The Londinium Larcenies,The Londinium Larcenies,1967,25,"Action,Adventure,Comedy",7.2,283,6,writer,story by,3,11,Elkan Allan,1922,2006,"writer,producer,director"
tt49333156,The CoOp,The CoOp,1972,24,Comedy,8.0,19,6,writer,written by,5,11,Arthur Julian,1923,1995,"writer,producer,script_department"
tt49403717,Miracle of Birth Part 1,Miracle of Birth Part 1,1982,30,Comedy,6.4,95,10,producer,producer,8,8,Bud Wiser,1929,2017,"producer,writer,script_department"
tt49418369,Wallys Dinner Date,Wallys Dinner Date,1962,30,"Comedy,Family",8.3,130,6,writer,creator,6,1,Joe Connelly,1917,2003,"writer,producer,director"
tt49536080,Oh Brother Where Arr Thou,Oh Brother Where Arr Thou,2010,23,"Comedy,Family,Fantasy",8.0,36,10,producer,producer,1,10,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt49541521,Florida Goes to School,Florida Goes to School,1975,25,Comedy,7.0,72,9,writer,teleplay by,2,15,Roger Shulman,1943,2019,"writer,miscellaneous,producer"
tt49597297,The Gun,The Gun,1951,30,Comedy,8.5,26,6,writer,script by,1,9,Joe Connelly,1917,2003,"writer,producer,director"
tt49641315,The Visiting Aunts,The Visiting Aunts,1958,30,"Comedy,Family",7.2,125,8,writer,story,2,12,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt49644853,A Rock and a Hard Place,A Rock and a Hard Place,1980,48,"Action,Adventure,Drama",7.0,135,10,cinematographer,director of photography,3,19,Vincent A. Martinelli,1933,2010,"cinematographer,camera_department"
tt49653459,Big Brother,Big Brother,1967,30,"Comedy,Family",6.6,166,10,producer,producer,7,28,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt49852083,The Club Meeting,The Club Meeting,1979,24,"Comedy,Drama,Family",7.0,89,7,writer,written by,1,10,Helen Levitt,1916,1993,"writer,miscellaneous"
tt49961488,Loves Labour Mislaid,Loves Labour Mislaid,1993,46,"Comedy,Drama",8.2,144,7,writer,created by,4,17,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50036625,The Mouse,The Mouse,1972,30,"Animation,Comedy",7.8,10,5,writer,story,1,10,Bill Manhoff,1919,1974,"writer,producer,script_department"
tt50100426,Der Gewissenhafte,Der Gewissenhafte,1970,24,"Comedy,Drama",5.6,8,7,producer,producer,2,3,Hans Peter Renfranz,1941,1990,"producer,writer"
tt50100749,The Great Mushroom,The Great Mushroom,1995,46,"Comedy,Drama",8.1,113,7,writer,creator,6,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50134779,The Big Heist,The Big Heist,1979,50,"Action,Comedy",7.3,188,8,cinematographer,director of photography,1,8,Dominic Palmieri,1939,1998,"cinematographer,camera_department"
tt50158302,The Stones Go to Hollywood,The Stones Go to Hollywood,1961,30,"Comedy,Family",7.6,23,7,writer,written by,3,19,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt50160788,Ediths Accident,Ediths Accident,1971,26,"Comedy,Drama",8.7,256,10,writer,story by,2,7,Helen Levitt,1916,1993,"writer,miscellaneous"
tt50211494,The Robe,The Robe,1994,47,"Comedy,Drama",7.3,118,7,writer,creator,6,5,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50212518,Vegas Part 1,Vegas Part 1,1982,30,Comedy,6.9,95,10,producer,producer,7,21,Bud Wiser,1929,2017,"producer,writer,script_department"
tt50221620,Remote Control Man,Remote Control Man,1985,25,"Adventure,Comedy,Drama",6.3,419,8,writer,developer,1,10,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50230134,The French Touch,The French Touch,1960,30,Comedy,7.3,8,6,writer,creator,1,1,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt50251214,The Model Daughter,The Model Daughter,1960,30,"Comedy,Family",7.6,18,6,writer,written by,3,11,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt50260102,The Main Attraction,The Main Attraction,1985,25,"Adventure,Comedy,Drama",6.2,544,8,writer,developer,1,2,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50356373,Ediths Accident,Ediths Accident,1971,26,"Comedy,Drama",8.7,256,9,writer,story by,2,7,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt50359765,To the Gestapo with Love,To the Gestapo with Love,1968,30,"Comedy,War",7.9,150,6,writer,written by,4,5,Arthur Julian,1923,1995,"writer,producer,script_department"
tt50384567,The School Picture,The School Picture,1961,30,"Comedy,Family",8.0,104,6,writer,creator,4,30,Joe Connelly,1917,2003,"writer,producer,director"
tt50468295,Der Selbstmord,Der Selbstmord,1985,59,"Crime,Drama",7.4,24,6,writer,writer,9,2,Leopold Ahlsen,1927,2018,writer
tt50645375,Confession,Confession,2006,26,Comedy,7.9,187,10,producer,producer,1,10,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt50702759,Wicked Ann,Wicked Ann,1981,30,Comedy,7.4,97,10,producer,producer,6,20,Bud Wiser,1929,2017,"producer,writer,script_department"
tt50721750,Ursa Minor,Ursa Minor,1995,46,"Comedy,Drama",6.9,105,7,writer,creator,6,21,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50748789,An OldFashioned Wedding,An OldFashioned Wedding,1992,60,"Comedy,Drama",8.6,538,8,writer,written by,10,25,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt50759994,The Elevator Story,The Elevator Story,1972,26,"Comedy,Drama",8.5,272,7,writer,written by,2,14,Alan J. Levitt,1924,1980,"miscellaneous,writer,producer"
tt50884210,A Mugging Story,A Mugging Story,2006,26,Comedy,7.7,215,10,producer,producer,1,3,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt51018059,Dorothy and Ben,Dorothy and Ben,1986,25,"Adventure,Comedy,Drama",7.1,334,8,writer,developer,1,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt51044654,Bentley and the Talent Contest,Bentley and the Talent Contest,1958,30,"Comedy,Family",7.1,15,7,writer,written by,1,9,Nate Monaster,1911,1990,"writer,script_department"
tt51065697,Mary Midwife,Mary Midwife,1976,26,Comedy,8.6,168,8,writer,written by,7,1,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt51073980,Lucy Meets Charles Boyer,Lucy Meets Charles Boyer,1956,30,"Comedy,Family",8.6,287,6,writer,written by,5,19,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt51074508,Der Spritzenmeister,Der Spritzenmeister,1971,24,"Comedy,Drama",7.3,9,7,producer,producer,2,21,Hans Peter Renfranz,1941,1990,"producer,writer"
tt51098298,The Mess Hall Mess,The Mess Hall Mess,1957,30,"Comedy,Family",8.0,28,8,writer,written by,2,27,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt51104555,No Tigers at the Circus,No Tigers at the Circus,1982,30,Comedy,7.1,87,8,writer,written by,1,6,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt51180526,Jeffs Double Life,Jeffs Double Life,1959,30,"Comedy,Family",7.2,37,6,writer,written by,1,16,Bill Manhoff,1919,1974,"writer,producer,script_department"
tt51293211,Dianes Perfect Date,Dianes Perfect Date,1983,30,"Comedy,Drama",8.1,712,8,writer,written by,1,17,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt51298176,Legionnaires Part 2,Legionnaires Part 2,1982,49,"Comedy,Drama",8.1,64,8,writer,created by,1,7,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt51637186,Bentley  Peters Teacher,Bentley  Peters Teacher,1958,30,"Comedy,Family",7.3,9,7,writer,written by,2,5,Nate Monaster,1911,1990,"writer,script_department"
tt51654825,Its a Mod Mod World Part 1,Its a Mod Mod World Part 1,1967,30,Comedy,7.3,45,8,writer,written by,2,13,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt51723896,Dog Loses Girl,Dog Loses Girl,2013,22,"Comedy,Drama,Family",7.1,40,10,producer,producer,1,10,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt51812682,The Man in the Mask,The Man in the Mask,1962,30,"Comedy,Family",7.6,23,7,writer,story,4,37,Helen Levitt,1916,1993,"writer,miscellaneous"
tt51928420,Whistle Wyler Works,Whistle Wyler Works,1985,60,"Comedy,Drama",8.0,38,9,writer,created by,3,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt51943974,Under Pressure,Under Pressure,1983,47,"Comedy,Drama",8.2,51,9,writer,created by,2,6,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt52021175,Viva La France,Viva La France,1953,30,Comedy,7.0,13,8,writer,written for television by,3,9,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52039738,The Perfect Marriage,The Perfect Marriage,1973,26,Comedy,7.6,80,9,writer,story editor,1,21,Alan J. Levitt,1924,1980,"miscellaneous,writer,producer"
tt52167429,Charity Begins in the Office,Charity Begins in the Office,1971,24,Comedy,6.5,23,7,writer,written by,4,4,Phil Sharp,1911,1980,"writer,producer,miscellaneous"
tt52200122,Logan Finds Out,Logan Finds Out,2015,24,"Comedy,Drama,Family",8.1,27,9,producer,producer,2,6,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt52250073,The Mommys Curse,The Mommys Curse,1995,45,"Comedy,Drama",7.4,103,7,writer,creator,6,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt52269493,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,Arthur Godfrey guest host Walter Slezak Nipsey Russell Meredith Willson Frank DRone Liza Minnelli,1963,105,"Comedy,Talk-Show",8.1,24,7,writer,writer,1,175,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt52284746,Andys Baby,Andys Baby,1969,30,"Comedy,Family",7.1,31,7,writer,created by,2,1,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52296760,Where the Wild Kings Are,Where the Wild Kings Are,2010,23,"Comedy,Family,Fantasy",6.8,40,9,producer,producer,1,5,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt52393286,Double Date,Double Date,1962,30,"Comedy,Family",8.1,104,6,writer,creator,6,5,Joe Connelly,1917,2003,"writer,producer,director"
tt52409092,The Star Boarder,The Star Boarder,1963,26,Comedy,7.6,46,7,writer,written by,2,21,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt52476197,Otis Sues the County,Otis Sues the County,1964,30,"Comedy,Family",7.9,260,6,writer,written by,5,15,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52482323,Kingfishs Secretary,Kingfishs Secretary,1951,30,Comedy,8.4,30,10,writer,script by,1,2,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52489797,Goober the Elder,Goober the Elder,1971,30,"Comedy,Family",5.1,13,8,writer,created by,3,20,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52490486,Three Doctors,Three Doctors,1993,46,"Comedy,Drama",7.9,135,7,writer,created by,5,1,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt52497127,Take My Shirt Please,Take My Shirt Please,1986,30,"Comedy,Drama",7.3,448,8,writer,written by,4,13,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt52534941,Howards Hobby,Howards Hobby,1969,25,"Comedy,Family",6.9,21,8,writer,created by,1,18,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52564379,The Adagio,The Adagio,1951,30,"Comedy,Family",7.5,410,6,writer,written by,1,12,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt52578728,Sapphire Disappears,Sapphire Disappears,1951,30,Comedy,8.3,27,10,writer,script by,1,7,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52657667,The Love Letter,The Love Letter,1960,30,"Comedy,Family",7.8,24,6,writer,written by,3,4,Alfred Lewis Levitt,1916,2002,"writer,script_department,soundtrack"
tt52658721,Dog Date Afternoon,Dog Date Afternoon,2015,22,"Comedy,Drama,Family",7.8,24,5,producer,producer,2,5,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt52670440,Marys Father,Marys Father,1975,27,Comedy,7.4,136,8,writer,written by,6,3,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt52708752,The Nielsen Box,The Nielsen Box,1964,30,Comedy,7.0,13,6,writer,written by,4,6,Sam Locke,1917,1998,"writer,script_department,producer"
tt52726510,Double Date,Double Date,1985,30,"Comedy,Family,Romance",7.5,102,8,writer,written by,1,18,Bud Wiser,1929,2017,"producer,writer,script_department"
tt52762424,Teds Change of Heart,Teds Change of Heart,1976,30,Comedy,8.1,145,8,writer,written by,7,5,Earl Pomerantz,1945,2020,"writer,producer,miscellaneous"
tt52835551,Alice and the Professor,Alice and the Professor,1971,92,"Comedy,Family",4.9,13,8,writer,created by,3,21,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt52855091,The Prisoner,The Prisoner,1981,24,"Comedy,Western",7.1,11,9,producer,producer,1,2,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt52926709,The Kommandant Dies at Dawn,The Kommandant Dies at Dawn,1969,30,"Comedy,War",7.6,127,6,writer,written by,5,6,Arthur Julian,1923,1995,"writer,producer,script_department"
tt53085548,School Play,School Play,1958,30,"Comedy,Family",7.6,105,6,writer,written by,2,11,Joe Connelly,1917,2003,"writer,producer,director"
tt53123611,Music Lesson,Music Lesson,1958,30,"Comedy,Family",7.6,111,6,writer,creator,1,30,Joe Connelly,1917,2003,"writer,producer,director"
tt53166457,Millies Girlfriend,Millies Girlfriend,1969,26,"Comedy,Family",7.1,19,8,writer,created by,1,24,Bob Ross,1908,1972,"writer,producer,miscellaneous"
tt53194688,All Mothers Worry,All Mothers Worry,1959,30,"Comedy,Family",6.9,27,6,writer,written by,2,10,Nate Monaster,1911,1990,"writer,script_department"
tt53382292,How to Recede in Business,How to Recede in Business,1988,30,"Comedy,Drama",7.6,398,8,writer,written by,7,1,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt53388820,Miss America,Miss America,1956,30,"Comedy,Family",7.9,40,9,writer,written by,1,24,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt53392291,The Saxophone,The Saxophone,1952,30,"Comedy,Family",8.2,337,6,writer,written by,2,2,Jess Oppenheimer,1913,1988,"writer,producer,music_department"
tt53399094,Alex Runs the House,Alex Runs the House,1960,30,"Comedy,Family",7.5,26,7,writer,written by,2,30,Helen Levitt,1916,1993,"writer,miscellaneous"
tt53427132,Bilko Buys a Club,Bilko Buys a Club,1957,30,"Comedy,Family",7.2,23,8,writer,written by,3,10,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt53457640,Beaver and Chuey,Beaver and Chuey,1958,30,"Comedy,Family",8.1,134,6,writer,creator,2,4,Joe Connelly,1917,2003,"writer,producer,director"
tt53562400,Bilko the Genius,Bilko the Genius,1958,30,"Comedy,Family",8.3,37,10,writer,written by,3,24,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt53651881,Old Horizons,Old Horizons,1980,30,Comedy,6.5,95,9,writer,written by,5,16,Bud Wiser,1929,2017,"producer,writer,script_department"
tt53656013,The Veterans,The Veterans,1974,30,Comedy,6.2,16,8,writer,story,1,8,Bud Wiser,1929,2017,"producer,writer,script_department"
tt53692395,Tell It to the Marines,Tell It to the Marines,1981,24,"Comedy,Drama,War",7.4,409,10,cinematographer,director of photography,9,8,Dominic Palmieri,1939,1998,"cinematographer,camera_department"
tt53701739,Write On Thelma,Write On Thelma,1978,25,Comedy,6.7,57,10,writer,written by,5,23,Judi Ann Mason,1955,2009,"writer,producer,miscellaneous"
tt53780540,Craig in Love,Craig in Love,1983,60,"Comedy,Drama",7.4,56,9,writer,created by,1,20,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt53788455,The Horror of Forgotten Island,The Horror of Forgotten Island,1978,23,"Adventure,Animation,Family",5.9,22,10,writer,story,1,8,Tom Swale,1946,2018,"writer,miscellaneous,producer"
tt53844684,Ill Wind,Ill Wind,1993,46,"Comedy,Drama",8.5,166,7,writer,created by,4,16,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt53858688,Bilko the Marriage Broker,Bilko the Marriage Broker,1957,30,"Comedy,Family",8.0,25,8,writer,written by,2,30,Terry Ryan,1922,2001,"writer,director,miscellaneous"
tt53891048,Don Rickles and Mel Torme,Don Rickles and Mel Torme,1970,22,"Comedy,Family",6.8,27,6,writer,writing supervisor,4,13,Arthur Julian,1923,1995,"writer,producer,script_department"
tt53903576,The Sitter,The Sitter,1986,25,"Adventure,Comedy,Drama",6.6,356,8,writer,developer,1,13,John Falsey,1951,2019,"writer,producer,miscellaneous"
