tt48858662,Kisses for KAOS,Kisses for KAOS,1966,25,"Action,Adventure,Comedy",7.5,191,7,writer,created by,1,17,Buck Henry,1930,2020,"writer,actor,producer"
tt48948502,Discovery,Discovery,1975,26,"Comedy,Drama",8.3,134,7,writer,written by,2,8,Danny Arnold,1925,1995,"writer,producer,script_department"
tt48957533,The Man Who Came to Pasta,The Man Who Came to Pasta,1971,23,"Comedy,Fantasy",6.0,25,9,producer,producer,2,17,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt48963474,What Lies Tangled Part 1,What Lies Tangled Part 1,2015,45,"Crime,Drama,Mystery",7.9,365,6,writer,inspired by the Inspector Morse novels of,9,5,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt48968079,Gunnys Veiled Threat,Gunnys Veiled Threat,1992,30,"Comedy,Family",8.4,47,6,writer,created by,4,7,John G. Stephens,1929,2018,"production_manager,producer,writer"
tt48974748,Cousins by the Dozen,Cousins by the Dozen,1969,30,"Comedy,Fantasy",6.7,22,9,writer,developer,2,25,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt48989269,Evaluation,Evaluation,1978,30,"Comedy,Drama",8.2,93,7,writer,created by,4,21,Danny Arnold,1925,1995,"writer,producer,script_department"
tt48998049,Rape,Rape,1978,30,"Comedy,Drama",7.0,105,8,writer,created by,4,15,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt48999369,Manny to the RescueHandy Hut,Manny to the RescueHandy Hut,2008,23,"Animation,Comedy,Family",3.6,7,6,writer,creator,2,6,Roger Bollen,1941,2015,"writer,producer"
tt49049457,The Gaboon Viper,The Gaboon Viper,1955,30,Adventure,6.6,10,6,writer,teleplay,1,2,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt49072195,The Brother,The Brother,1979,30,"Comedy,Drama",7.7,96,8,writer,created by,6,4,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49079529,One for Sorrow Part 2,One for Sorrow Part 2,2015,45,"Crime,Drama,Mystery",7.8,358,6,writer,inspired by the Inspector Morse novels of,9,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt49108321,Run by the Monkeys,Run by the Monkeys,2002,44,"Crime,Drama,Mystery",8.1,17,10,producer,producer,5,4,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt49113229,Episode 23,Episode 23,2012,46,"Crime,Drama,Thriller",7.2,48,7,producer,producer,2,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt49118852,Elementary My Dear Watson The Strange Case of the Dead Solicitors,Elementary My Dear Watson The Strange Case of the Dead Solicitors,1973,30,Comedy,6.2,25,7,producer,producer,13,3,Barry Took,1928,2002,"writer,producer,actor"
tt49164020,The Copper Kettle,The Copper Kettle,1992,29,"Comedy,Romance",8.3,116,6,writer,by,1,3,Bob Larbey,1934,2014,writer
tt49256926,Cutback at Control,Cutback at Control,1967,25,"Action,Adventure,Comedy",8.1,151,7,writer,created by,2,18,Buck Henry,1930,2020,"writer,actor,producer"
tt49333081,Thanksgiving Story,Thanksgiving Story,1977,30,"Comedy,Drama",7.8,98,7,writer,created by,4,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49334993,WhereWhatHowWho Am I,WhereWhatHowWho Am I,1967,25,"Action,Adventure,Comedy",7.6,144,7,writer,created by,2,23,Buck Henry,1930,2020,"writer,actor,producer"
tt49336177,Danny Drops Out,Danny Drops Out,1974,30,"Comedy,Family,Music",7.7,56,6,writer,creator,4,15,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt49407202,The Counterfeiter,The Counterfeiter,1979,30,"Comedy,Drama",8.3,84,8,writer,created by,5,19,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49455090,Contempt Part 2,Contempt Part 2,1981,30,"Comedy,Drama",8.3,84,9,writer,created by,7,16,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt49457175,Partridge Up a Pear Tree,Partridge Up a Pear Tree,1971,30,"Comedy,Family,Music",7.8,76,7,writer,creator,1,21,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt49487130,A Very Handy Holiday,A Very Handy Holiday,2006,23,"Animation,Comedy,Family",5.9,14,6,writer,creator,1,15,Roger Bollen,1941,2015,"writer,producer"
tt49585826,Thanksgiving Story,Thanksgiving Story,1977,30,"Comedy,Drama",7.8,98,8,writer,created by,4,9,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt49587811,Episode 3 Anvil,Episode 3 Anvil,2009,45,"Drama,Sci-Fi,Thriller",6.3,243,7,producer,producer,1,3,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt49587939,Episode 14,Episode 14,2017,40,"Comedy,Crime,Drama",7.0,119,10,producer,producer,1,4,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt49616749,Heat Wave,Heat Wave,1975,26,"Comedy,Drama",8.0,129,6,writer,teleplay by,2,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49722394,Werewolf,Werewolf,1976,25,"Comedy,Drama",8.8,162,10,writer,created by,3,6,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt49758130,Strip Joint,Strip Joint,1979,25,"Comedy,Drama",8.0,102,9,writer,created by,6,6,Danny Arnold,1925,1995,"writer,producer,script_department"
tt49781289,Pet ProblemFelipes New Job,Pet ProblemFelipes New Job,2006,23,"Animation,Comedy,Family",6.9,11,6,writer,creator,1,5,Roger Bollen,1941,2015,"writer,producer"
tt49839427,The NotSoGood Samaritan,The NotSoGood Samaritan,1974,30,"Comedy,Fantasy",7.2,15,7,writer,creator,1,21,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt49856013,Wonder ToolTool Games,Wonder ToolTool Games,2006,23,"Animation,Comedy,Family",6.6,9,6,writer,creator,1,14,Roger Bollen,1941,2015,"writer,producer"
tt49874436,Half an Office,Half an Office,1987,30,"Comedy,Drama",8.0,81,7,writer,by,4,7,Bob Larbey,1934,2014,writer
tt49980445,Renaissance Woman,Renaissance Woman,1987,22,"Adventure,Animation,Drama",6.2,18,8,producer,producer,2,21,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt49993513,Mr Big,Mr Big,1965,26,"Action,Adventure,Comedy",8.0,386,7,writer,created by,1,1,Buck Henry,1930,2020,"writer,actor,producer"
tt50072353,Rain,Rain,1975,25,"Comedy,Drama",8.2,121,7,writer,story by,2,11,Danny Arnold,1925,1995,"writer,producer,script_department"
tt50120434,My Sisters Keeper,My Sisters Keeper,1969,30,Comedy,8.5,78,8,producer,producer,3,19,Danny Arnold,1925,1995,"writer,producer,script_department"
tt50134132,Ballad for a Ghost,Ballad for a Ghost,1964,50,"Adventure,Crime,Drama",8.0,159,7,writer,story,2,15,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt50158460,Vengeance Part 1,Vengeance Part 1,2012,48,"Action,Drama,Thriller",8.1,574,9,producer,producer,3,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt50296517,The Party Planner,The Party Planner,2018,20,Comedy,7.6,189,8,writer,written by,2,13,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt50298950,Rockys Wedding Day,Rockys Wedding Day,1994,29,"Comedy,Romance",8.4,104,6,writer,by,3,2,Bob Larbey,1934,2014,writer
tt50352471,The Harris Incident,The Harris Incident,1978,30,"Comedy,Drama",8.5,112,9,writer,created by,5,10,Danny Arnold,1925,1995,"writer,producer,script_department"
tt50355386,They Shoot Managers Dont They,They Shoot Managers Dont They,1971,30,"Comedy,Family,Music",7.5,78,7,writer,creator,1,20,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt50459613,I Want to Be Hated,I Want to Be Hated,1960,30,Crime,6.4,15,6,writer,writer,1,8,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt50475873,The Mystery of the Blue Train,The Mystery of the Blue Train,2005,94,"Crime,Drama,Mystery",7.5,2375,8,producer,producer,10,1,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt50500699,The Deadly Sting,The Deadly Sting,1978,48,"Action,Adventure,Fantasy",6.6,149,10,producer,producer,3,3,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt50652125,Diplomats Daughter,Diplomats Daughter,1965,25,"Action,Adventure,Comedy",7.9,285,7,writer,created by,1,2,Buck Henry,1930,2020,"writer,actor,producer"
tt50690256,Arcadia,Arcadia,2016,89,"Crime,Drama,Mystery",8.1,992,6,writer,characters,3,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt50711331,The Midnight Feast,The Midnight Feast,2020,25,"Drama,Family",7.8,17,6,writer,based on the novels by,1,6,Enid Blyton,1897,1968,writer
tt50739003,A Matter of Vengeance,A Matter of Vengeance,1970,60,"Adventure,Western",8.1,29,7,writer,story,6,19,John Herman Shaner,1931,2020,"actor,writer,producer"
tt50776964,The Eye of the Beholder,The Eye of the Beholder,1969,30,Comedy,7.5,37,9,producer,producer,3,15,Danny Arnold,1925,1995,"writer,producer,script_department"
tt50847352,The Sneezing Trick,The Sneezing Trick,2021,24,"Drama,Family",7.6,9,6,writer,based on the novels by,2,9,Enid Blyton,1897,1968,writer
tt50867021,That 70s Musical,That 70s Musical,2002,22,"Comedy,Drama,Romance",7.2,1239,10,writer,written by,4,24,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt50867024,Our Man in Leotards,Our Man in Leotards,1965,25,"Action,Adventure,Comedy",7.6,209,7,writer,created by,1,10,Buck Henry,1930,2020,"writer,actor,producer"
tt50998430,Sexual Healing,Sexual Healing,2011,22,Comedy,8.2,37,8,producer,producer,2,8,Arvi Liimatainen,1949,2018,"producer,director,production_manager"
tt51117622,Episode 14,Episode 14,1994,28,Comedy,7.8,28,9,writer,additional material,1,4,Harry Thompson,1960,2005,"producer,writer,miscellaneous"
tt51139066,The Greater Magic,The Greater Magic,1956,30,Adventure,6.0,7,6,writer,writer,2,2,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt51146552,Morning Becomes Electric,Morning Becomes Electric,1974,30,"Comedy,Family,Music",7.3,53,6,writer,creator,4,20,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt51149433,For Whom the Bell Tolls and Tolls and Tolls,For Whom the Bell Tolls and Tolls and Tolls,1973,30,"Comedy,Family,Music",7.5,65,6,writer,created by,3,15,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt51170637,Pilot,Pilot,1985,48,"Action,Crime,Drama",7.7,184,8,producer,producer,1,1,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt51240879,The Hermit,The Hermit,1960,30,"Comedy,Family",7.5,17,6,writer,written by,4,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt51379813,The Dentist,The Dentist,1979,30,"Comedy,Drama",8.1,92,9,writer,created by,6,11,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt51680837,Guest Starring James Garner,Guest Starring James Garner,1969,60,"Comedy,Music",8.0,42,10,writer,written by,2,22,David Panich,1924,1983,"writer,script_department"
tt51705172,Back to West Virginny,Back to West Virginny,1961,30,"Comedy,Family",8.4,20,9,producer,producer,4,30,Danny Arnold,1925,1995,"writer,producer,script_department"
tt51777534,Examination Day,Examination Day,1982,30,"Comedy,Drama",8.0,87,8,writer,created by,8,9,Theodore J. Flicker,1930,2014,"writer,director,actor"
tt51854385,The Weaker Sex,The Weaker Sex,1975,30,Comedy,7.9,87,7,writer,by,1,3,Bob Larbey,1934,2014,writer
tt51902016,The Mild Ones,The Mild Ones,1967,25,"Action,Adventure,Comedy",7.7,156,7,writer,created by,3,11,Buck Henry,1930,2020,"writer,actor,producer"
tt52028018,The Sound of Thunder,The Sound of Thunder,1986,47,"Action,Adventure,Crime",7.6,285,9,writer,story editor,4,23,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt52066295,Why Did the Music Stop,Why Did the Music Stop,1971,30,"Comedy,Family,Music",7.2,73,6,writer,creator,1,17,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt52235701,And Then There Were Three,And Then There Were Three,1966,25,"Comedy,Family,Fantasy",8.8,346,6,writer,written by,2,18,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt52332439,Vida Blue Roman Gabriel Andy Granatelli Joe Namath Sugar Ray Robinson Bill Russell Doug Sanders Vin Scully Jill St John Willie Shoemaker,Vida Blue Roman Gabriel Andy Granatelli Joe Namath Sugar Ray Robinson Bill Russell Doug Sanders Vin Scully Jill St John Willie Shoemaker,1971,50,"Comedy,Music",7.3,26,8,writer,written by,5,2,David Panich,1924,1983,"writer,script_department"
tt52485385,Aunt Henrietta and the Jinx,Aunt Henrietta and the Jinx,1971,23,"Comedy,Fantasy",7.2,26,9,producer,producer,3,7,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt52497059,Episode 2 Harmony,Episode 2 Harmony,2009,45,"Drama,Sci-Fi,Thriller",6.5,277,7,producer,producer,1,2,Trevor Hopkins,1951,2017,"producer,miscellaneous,assistant_director"
tt52505318,Keep Them Apart,Keep Them Apart,1981,26,"Comedy,Romance",7.6,24,6,writer,by,1,6,Bob Larbey,1934,2014,writer
tt52535823,Dietrichs Arrest Part 1,Dietrichs Arrest Part 1,1980,30,"Comedy,Drama",8.2,91,9,writer,created by,6,18,Danny Arnold,1925,1995,"writer,producer,script_department"
tt52631227,Donnas Panties,Donnas Panties,2001,22,"Comedy,Drama,Romance",7.6,842,9,writer,written by,3,15,Rob DesHotel,1966,2018,"producer,writer,miscellaneous"
tt52693227,The Ramblin Boy Part 1,The Ramblin Boy Part 1,2013,45,"Crime,Drama,Mystery",7.8,472,6,writer,inspired by the Inspector Morse novels of,7,3,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt52706146,The Crooked Convent,The Crooked Convent,1968,30,"Comedy,Fantasy",7.3,25,8,writer,developer,2,2,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt52735534,Seance of Terror,Seance of Terror,1978,47,"Action,Adventure,Fantasy",6.8,153,10,producer,producer,2,19,Charles B. Fitzsimons,1924,2001,"producer,miscellaneous,actor"
tt52746428,The School Trip,The School Trip,2021,24,"Drama,Family",7.6,10,6,writer,based on the novels by,2,10,Enid Blyton,1897,1968,writer
tt52834432,The Election,The Election,1976,25,"Comedy,Drama",7.7,98,7,writer,created by,3,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt52877157,The Witches Are Out,The Witches Are Out,1964,25,"Comedy,Family,Fantasy",8.2,421,8,producer,producer,1,7,Danny Arnold,1925,1995,"writer,producer,script_department"
tt52891711,The Photographer,The Photographer,1979,30,"Comedy,Drama",8.3,90,7,writer,created by,6,2,Danny Arnold,1925,1995,"writer,producer,script_department"
tt52924646,House of Max Part 2,House of Max Part 2,1970,24,"Action,Adventure,Comedy",7.3,123,7,writer,created by,5,16,Buck Henry,1930,2020,"writer,actor,producer"
tt52957779,Whatever Happened to Moby Dick,Whatever Happened to Moby Dick,1971,30,"Comedy,Family,Music",7.5,71,6,writer,created by,2,6,Bernard Slade,1930,2019,"writer,script_department,miscellaneous"
tt52983232,The Rustler,The Rustler,1979,99,Western,8.4,72,8,producer,producer,3,2,John G. Stephens,1929,2018,"production_manager,producer,writer"
tt52991712,Witch or Wife,Witch or Wife,1964,25,"Comedy,Family,Fantasy",8.5,401,8,producer,producer,1,9,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53000149,Eleven Angry Men and That Girl,Eleven Angry Men and That Girl,1968,30,Comedy,7.1,43,10,producer,producer,3,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53082439,Pilot,Pilot,1967,60,"Comedy,Music",7.1,119,8,writer,written by,1,0,Larry Hovis,1936,2003,"actor,producer,writer"
tt53093157,Showdown in the Old West,Showdown in the Old West,2001,22,"Action,Adventure,Animation",7.1,89,9,writer,written by,2,12,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt53099868,Boulogne,Boulogne,1982,25,"Comedy,Romance",7.8,21,6,writer,by,2,5,Bob Larbey,1934,2014,writer
tt53149186,Beef ala Murder,Beef ala Murder,1957,30,Drama,8.0,10,6,writer,written by,1,32,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt53204295,Quartet,Quartet,2018,89,"Crime,Drama,Mystery",8.4,931,6,writer,characters,5,5,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt53221745,Run Robot Run,Run Robot Run,1968,25,"Action,Adventure,Comedy",8.0,157,7,writer,created by,3,23,Buck Henry,1930,2020,"writer,actor,producer"
tt53415997,Terror,Terror,1967,52,"Adventure,Sci-Fi",6.4,45,7,writer,writer,4,10,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt53437068,Its a Mod Mod World Part 2,Its a Mod Mod World Part 2,1967,30,Comedy,7.4,43,10,producer,producer,2,14,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53548468,Vacation,Vacation,1979,30,"Comedy,Drama",8.1,81,8,writer,created by,6,3,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53554338,Cartouche,Cartouche,2018,89,"Crime,Drama,Mystery",7.9,967,6,writer,characters,5,2,Colin Dexter,1930,2017,"writer,actor,miscellaneous"
tt53601771,7 14 Part 2,7 14 Part 2,1968,30,Comedy,6.3,36,9,producer,producer,3,5,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53611419,Five Go Mad in Dorset,Five Go Mad in Dorset,1982,30,Comedy,8.0,260,7,writer,characters,1,1,Enid Blyton,1897,1968,writer
tt53650634,Shapeshifter,Shapeshifter,2005,21,"Action,Animation,Comedy",7.8,67,7,writer,written by,1,13,Dean Stefan,1952,2018,"writer,miscellaneous,producer"
tt53677001,Wild Turkey,Wild Turkey,1992,28,Comedy,4.7,46,6,writer,written by,6,3,Pete Richens,1952,2018,"writer,assistant_director,actor"
tt53694509,Happy New Year,Happy New Year,1976,25,"Comedy,Drama",8.2,112,6,writer,written by,2,15,Danny Arnold,1925,1995,"writer,producer,script_department"
tt53698404,Episode 410,Episode 410,1992,30,"Comedy,Game-Show,News",6.4,10,6,producer,producer,4,10,Harry Thompson,1960,2005,"producer,writer,miscellaneous"
tt53773640,Guest Starring Carol Channing,Guest Starring Carol Channing,1969,60,"Comedy,Music",7.6,30,7,writer,written by,3,9,David Panich,1924,1983,"writer,script_department"
tt53841384,Episode 11,Episode 11,2002,75,"Drama,History,Romance",8.1,101,10,cinematographer,director of photography,1,1,Sue Gibson,1952,2016,"cinematographer,camera_department,miscellaneous"
tt53865750,The Lady on Thursday at Ten,The Lady on Thursday at Ten,1978,60,"Crime,Family,Mystery",6.9,54,7,producer,producer,2,13,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt53872979,Dinah Shore Walter Slezak Peter Lawford Kaye Ballard Douglas Fairbanks Jr,Dinah Shore Walter Slezak Peter Lawford Kaye Ballard Douglas Fairbanks Jr,1968,60,"Comedy,Music",7.6,48,10,writer,written by,1,5,David Panich,1924,1983,"writer,script_department"
tt53880823,Guest Starring Buddy Hackett,Guest Starring Buddy Hackett,1969,60,"Comedy,Music",7.3,28,7,writer,written by,3,8,David Panich,1924,1983,"writer,script_department"
tt53884355,Nancy Drews Love Match,Nancy Drews Love Match,1977,60,"Crime,Family,Mystery",6.7,51,8,producer,producer,2,10,Joe Boston,1936,2010,"producer,assistant_director,production_manager"
tt53929853,Why Me,Why Me,1978,60,"Crime,Drama,Mystery",7.8,41,7,writer,written by,4,12,Sidney Ellis,1918,2007,"writer,miscellaneous,script_department"
tt53945166,In Search of the Stolen Album,In Search of the Stolen Album,1986,22,"Adventure,Animation,Drama",7.0,29,8,producer,producer,1,17,Marija Miletic Dail,1943,2022,"animation_department,producer,art_department"
tt53982318,Hot Hands Cold Dice,Hot Hands Cold Dice,1958,26,"Action,Crime,Drama",7.6,23,7,writer,written by,1,3,Lawrence Kimble,1904,1977,"writer,miscellaneous"
tt53999271,Joey Bishop Sammy Davis Jr Elgin Baylor Harry Belafonte Regis Philbin John Wayne,Joey Bishop Sammy Davis Jr Elgin Baylor Harry Belafonte Regis Philbin John Wayne,1968,60,"Comedy,Music",7.8,46,10,writer,written by,1,9,David Panich,1924,1983,"writer,script_department"
