tt50044766,Dead Ringers,Dead Ringers,1977,22,"Action,Adventure,Animation",7.2,46,8,producer,producer,1,12,Don Christensen,1935,2011,"art_department,art_director,producer"
tt50099850,A Happy Day for Percy,A Happy Day for Percy,2006,10,Family,8.3,10,4,writer,railway series,1,6,Wilbert Awdry,1911,1997,writer
tt50113504,Best Friends,Best Friends,2008,10,"Adventure,Animation,Comedy",4.0,43,9,writer,railway series,12,20,Wilbert Awdry,1911,1997,writer
tt50133558,The Conspiracy,The Conspiracy,1981,21,"Action,Adventure,Animation",6.5,9,6,producer,producer,1,12,Don Christensen,1935,2011,"art_department,art_director,producer"
tt50141403,Ski MonkeyGeorge the Grocer,Ski MonkeyGeorge the Grocer,2007,24,"Adventure,Animation,Comedy",8.2,10,9,writer,based on the books by,1,23,H.A. Rey,1898,1977,"writer,art_department"
tt50169931,Didi als Privatdetektiv,Didi als Privatdetektiv,1978,40,Comedy,6.9,10,8,writer,collaboration,1,10,Miklós László,1903,1973,"writer,actor"
tt50253463,Outback Thomas,Outback Thomas,2018,10,"Adventure,Animation,Comedy",2.4,36,6,writer,railway series,22,10,Wilbert Awdry,1911,1997,writer
tt50363126,Er wollte ihr so viel sagen,Er wollte ihr so viel sagen,1973,24,Drama,7.0,10,7,producer,producer,1,3,Fritz Wagner,1915,1982,"producer,writer"
tt50364965,Horrid Henrys Underpants,Horrid Henrys Underpants,2008,11,"Adventure,Animation,Comedy",7.1,10,8,producer,producer,1,39,András Erkel,1962,2014,"producer,animation_department,executive"
tt50372416,Nia and the Unfriendly Elephant,Nia and the Unfriendly Elephant,2019,11,"Adventure,Animation,Comedy",2.8,38,8,writer,based on The Railway Series by,24,6,Wilbert Awdry,1911,1997,writer
tt50427132,Hachimans Honor,Hachimans Honor,1987,23,"Action,Adventure,Animation",9.0,113,5,writer,based on characters created by,2,17,Ted Wolf,1922,1999,writer
tt50503990,Joey FatoneRichard Hatch,Joey FatoneRichard Hatch,2013,12,"Comedy,Talk-Show",7.8,175,10,writer,writer,2,8,Kevin Barnett,1986,2019,"writer,actor,producer"
tt50620005,The Inside StoryLittle Fish Littler Pond,The Inside StoryLittle Fish Littler Pond,2009,24,"Adventure,Animation,Comedy",7.5,11,9,writer,based on the books by,4,5,H.A. Rey,1898,1977,"writer,art_department"
tt50782823,Ill Get YouHoney Dont,Ill Get YouHoney Dont,1965,30,"Animation,Comedy,Music",7.1,8,5,writer,creator,1,7,Al Brodax,1926,2016,"producer,writer,music_department"
tt50940154,Thomas and the Guard,Thomas and the Guard,1984,5,"Adventure,Animation,Comedy",7.5,102,4,writer,original story,1,11,Wilbert Awdry,1911,1997,writer
tt50949051,Shipwrecked with HundleyChasing Rainbows,Shipwrecked with HundleyChasing Rainbows,2009,24,"Adventure,Animation,Comedy",7.2,6,10,writer,based on the books by,3,10,H.A. Rey,1898,1977,"writer,art_department"
tt51079814,Thomas Frosty Friend,Thomas Frosty Friend,2006,10,"Adventure,Animation,Comedy",2.4,56,4,writer,railway series,10,20,Wilbert Awdry,1911,1997,writer
tt51130286,Krysten RitterDominic Monaghan,Krysten RitterDominic Monaghan,2013,12,"Comedy,Talk-Show",8.2,210,10,writer,writer,2,2,Kevin Barnett,1986,2019,"writer,actor,producer"
tt51181338,Double Trouble,Double Trouble,1981,21,"Action,Adventure,Animation",5.8,9,6,producer,producer,1,11,Don Christensen,1935,2011,"art_department,art_director,producer"
tt51216572,Which Way Now,Which Way Now,2006,10,"Adventure,Animation,Comedy",3.9,42,4,writer,railway series,10,15,Wilbert Awdry,1911,1997,writer
tt51220966,Episode 15,Episode 15,1973,51,Drama,9.8,119,7,writer,short stories,1,5,Katherine Mansfield,1888,1923,writer
tt51240466,The Journey,The Journey,2018,50,"Action,Adventure,Animation",7.3,350,6,writer,based on the novel by,1,1,Richard Adams,1920,2016,writer
tt51269789,Granpuff,Granpuff,1994,5,"Adventure,Animation,Comedy",8.6,84,4,writer,railway series,4,1,Wilbert Awdry,1911,1997,writer
tt51287401,Candy CounterCurious George Rescue Monkey,Candy CounterCurious George Rescue Monkey,2006,24,"Adventure,Animation,Comedy",7.9,16,9,writer,based on the books by,1,18,H.A. Rey,1898,1977,"writer,art_department"
tt51403449,Tarzan and the Ice Creature,Tarzan and the Ice Creature,1976,22,"Action,Adventure,Animation",3.7,18,8,producer,producer,1,13,Don Christensen,1935,2011,"art_department,art_director,producer"
tt51439277,Er wollte ihr so viel sagen,Er wollte ihr so viel sagen,1973,24,Drama,7.0,10,6,writer,writer,1,3,Barbara Noack,1924,2022,writer
tt51448680,La amenaza de Fidelina,La amenaza de Fidelina,1998,42,"Drama,Romance",7.8,5,5,writer,original story,1,16,Inés Rodena,1905,1985,writer
tt51459321,Ditch Monkey,Ditch Monkey,2011,43,Drama,8.5,12,6,writer,teleplay,1,5,Gil Cardinal,1950,2015,"director,writer,producer"
tt51532365,Curious George Beats the BandHats and a Hole,Curious George Beats the BandHats and a Hole,2008,24,"Adventure,Animation,Comedy",7.5,10,9,writer,based on the books by,2,20,H.A. Rey,1898,1977,"writer,art_department"
tt51591806,So That Men Are Free,So That Men Are Free,1962,30,"Documentary,History",8.4,5,4,writer,writer,6,5,Earle Luby,1916,1995,"writer,producer,director"
tt51620056,The Missing Christmas Decorations,The Missing Christmas Decorations,2013,11,"Adventure,Animation,Comedy",7.0,42,7,writer,railway series,17,19,Wilbert Awdry,1911,1997,writer
tt51644311,Die Kette,Die Kette,1986,74,"Crime,Drama",6.4,5,6,writer,scenario,22,5,Katharina Kammer,1920,2017,writer
tt51700583,Episode 39,Episode 39,2017,58,"Drama,Romance",8.4,416,6,writer,novels,3,9,Winston Graham,1910,2003,"writer,soundtrack"
tt51781441,Old King Log,Old King Log,1976,53,"Biography,Drama,History",8.7,294,7,writer,screenplay,1,13,Jack Pulman,1925,1979,writer
tt51786140,Episode 126,Episode 126,1964,30,"Drama,Romance",7.8,7,6,writer,based on the novel by,1,26,Grace Metalious,1924,1964,writer
tt51799559,Not Enough Pool Safety,Not Enough Pool Safety,2014,24,"Animation,Comedy,Fantasy",7.8,30,6,director,series director,1,7,Yasuhiro Takemoto,1972,2019,"director,animation_department,art_department"
tt51878963,Excellent Emily,Excellent Emily,2008,10,"Adventure,Animation,Comedy",3.2,41,7,writer,railway series,12,8,Wilbert Awdry,1911,1997,writer
tt51878982,Episode 12,Episode 12,1992,41,"Biography,Horror,Mystery",6.3,16,8,writer,"book ""Intruders""",1,2,Budd Hopkins,1931,2011,"miscellaneous,writer"
tt51886068,Juza vs Raoh An End of the Legend of the Invincible,Juza vs Raoh An End of the Legend of the Invincible,1986,25,"Action,Adventure,Animation",6.7,12,7,director,series director,4,11,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt51924904,Weight for Me,Weight for Me,1961,6,"Adventure,Animation,Comedy",6.5,66,6,producer,producer,2,48,William L. Snyder,1918,1998,producer
tt51946347,Curious Georges Home for PigeonsOut of Order,Curious Georges Home for PigeonsOut of Order,2006,24,"Adventure,Animation,Comedy",7.6,18,9,writer,based on the books by,1,2,H.A. Rey,1898,1977,"writer,art_department"
tt52061873,Good and Ugly,Good and Ugly,1985,23,"Action,Adventure,Animation",7.8,129,6,writer,based on characters created by,1,53,Ted Wolf,1922,1999,writer
tt52147718,Rusty Saves the Day,Rusty Saves the Day,2002,5,"Adventure,Animation,Comedy",5.8,61,4,writer,railway series,6,25,Wilbert Awdry,1911,1997,writer
tt52332815,New York Part II  Order and Disorder,New York Part II  Order and Disorder,1999,114,"Biography,Documentary,History",8.1,52,5,writer,"poem ""The New Colossus""",12,2,Emma Lazarus,1849,1887,writer
tt52336493,Dimension Doom,Dimension Doom,1985,23,"Action,Adventure,Animation",7.5,138,6,writer,based on characters created by,1,33,Ted Wolf,1922,1999,writer
tt52342698,The Diseasel,The Diseasel,1986,5,"Adventure,Animation,Comedy",8.9,94,5,writer,railway series,2,21,Wilbert Awdry,1911,1997,writer
tt52361490,Exodus,Exodus,1985,23,"Action,Adventure,Animation",7.5,293,6,writer,based on characters created by,1,1,Ted Wolf,1922,1999,writer
tt52431588,Day of the Eclipse,Day of the Eclipse,1987,23,"Action,Adventure,Animation",9.0,115,6,writer,based on characters created by,2,14,Ted Wolf,1922,1999,writer
tt52445733,From Way Out,From Way Out,1960,6,"Adventure,Animation,Comedy",6.9,64,4,producer,producer,1,23,William L. Snyder,1918,1998,producer
tt52682511,James in the Dark,James in the Dark,2010,11,"Adventure,Animation,Comedy",2.4,37,6,writer,books,14,2,Wilbert Awdry,1911,1997,writer
tt52687936,Muellers Mad Monster,Muellers Mad Monster,1960,6,"Adventure,Animation,Comedy",6.7,73,6,producer,producer,1,6,Larry Harmon,1925,2008,"producer,actor,writer"
tt52710830,Happy Ever After,Happy Ever After,1998,5,"Adventure,Animation,Comedy",8.2,71,5,writer,railway series,5,19,Wilbert Awdry,1911,1997,writer
tt52751470,Thomas Sets Sail,Thomas Sets Sail,2007,10,"Adventure,Animation,Comedy",5.4,53,5,writer,railway series,11,12,Wilbert Awdry,1911,1997,writer
tt52865458,Kapr,Kapr,1975,60,Comedy,8.4,13,6,writer,screenplay,1,2,Václav Borovicka,1920,2004,"writer,script_department,actor"
tt52865838,Not Enough People,Not Enough People,2014,24,"Animation,Comedy,Fantasy",7.8,31,6,director,series director,1,6,Yasuhiro Takemoto,1972,2019,"director,animation_department,art_department"
tt52971309,The Trap,The Trap,1981,21,"Action,Adventure,Animation",5.4,10,6,producer,producer,1,8,Don Christensen,1935,2011,"art_department,art_director,producer"
tt52972917,MummRa of PlunDarr Part 1,MummRa of PlunDarr Part 1,2020,11,"Action,Animation,Comedy",2.7,60,8,writer,based on characters created by,1,27,Ted Wolf,1922,1999,writer
tt53022991,Trouble Identity,Trouble Identity,1977,22,"Action,Adventure,Animation",6.0,59,9,producer,producer,1,3,Don Christensen,1935,2011,"art_department,art_director,producer"
tt53102413,HouseSitting,HouseSitting,2017,21,Comedy,8.0,290,5,writer,written by,4,8,Kevin Barnett,1986,2019,"writer,actor,producer"
tt53116571,Criminals Pray before you die,Criminals Pray before you die,1984,24,"Action,Adventure,Animation",6.6,31,6,director,series director,1,9,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt53167923,La hermana gemela,La hermana gemela,1998,42,"Drama,Romance",7.4,5,5,writer,original story,1,21,Inés Rodena,1905,1985,writer
tt53182791,Samson Sent for Scrap,Samson Sent for Scrap,2015,11,"Adventure,Animation,Comedy",5.5,48,9,writer,railway series,18,26,Wilbert Awdry,1911,1997,writer
tt53189408,A Little Art,A Little Art,1961,26,"Animation,Family,Sci-Fi",8.4,10,7,writer,story by,1,10,Hugh Woodhouse,1934,2011,"writer,script_department"
tt53237674,The Terror of Hammerhand,The Terror of Hammerhand,1985,23,"Action,Adventure,Animation",7.0,177,7,writer,based on characters created by,1,6,Ted Wolf,1922,1999,writer
tt53262731,Toads Adventure,Toads Adventure,2014,11,"Adventure,Animation,Comedy",8.0,50,9,writer,railway series,18,6,Wilbert Awdry,1911,1997,writer
tt53293590,Jack Frost,Jack Frost,2003,5,"Adventure,Animation,Comedy",7.1,54,5,writer,railway series,6,16,Wilbert Awdry,1911,1997,writer
tt53353057,Marion and the Dinosaurs,Marion and the Dinosaurs,2015,11,"Adventure,Animation,Comedy",6.6,46,7,writer,railway series,18,21,Wilbert Awdry,1911,1997,writer
tt53451438,Whats the Matter with Henry,Whats the Matter with Henry,2003,5,"Adventure,Animation,Comedy",6.3,57,6,writer,railway series,7,6,Wilbert Awdry,1911,1997,writer
tt53487129,Thomas and the Storyteller,Thomas and the Storyteller,2007,10,"Adventure,Animation,Comedy",6.3,55,4,writer,railway series,11,1,Wilbert Awdry,1911,1997,writer
tt53522300,Dope Photographic,Dope Photographic,1953,30,Drama,8.6,6,7,writer,"book ""I Led Three Lives""",1,3,Herbert A. Philbrick,1915,1993,"writer,actor"
tt53532660,Letters to Santa,Letters to Santa,2016,11,"Adventure,Animation,Comedy",8.4,43,8,writer,railway series,20,9,Wilbert Awdry,1911,1997,writer
tt53541752,Not So Hasty Puddings,Not So Hasty Puddings,2003,5,"Adventure,Animation,Comedy",7.4,55,5,writer,railway series,7,24,Wilbert Awdry,1911,1997,writer
tt53564594,Return of the Driller,Return of the Driller,1985,23,"Action,Adventure,Animation",7.7,134,6,writer,based on characters created by,1,32,Ted Wolf,1922,1999,writer
tt53611109,Horrid Henrys Time Machine,Horrid Henrys Time Machine,2007,10,"Adventure,Animation,Comedy",6.0,14,8,producer,producer,1,16,András Erkel,1962,2014,"producer,animation_department,executive"
tt53622591,You in Your Small Corner,You in Your Small Corner,1962,82,"Comedy,Drama",7.4,7,6,writer,writer,7,21,Barry Reckord,1926,2011,"writer,actor"
tt53671529,Tarzan and the Vikings,Tarzan and the Vikings,1976,30,"Action,Adventure,Animation",5.2,21,5,director,supervising director,1,2,Don Towsley,1912,1986,"animation_department,director,assistant_director"
tt53677946,The Missing Breakdown Train,The Missing Breakdown Train,2016,11,"Adventure,Animation,Comedy",8.0,42,8,writer,railway series,20,23,Wilbert Awdry,1911,1997,writer
tt53850475,Thomas and the Trucks,Thomas and the Trucks,1984,5,"Adventure,Animation,Comedy",8.0,107,4,writer,characters,1,6,Wilbert Awdry,1911,1997,writer
tt53862119,Horrid Henrys Hike,Horrid Henrys Hike,2006,10,"Adventure,Animation,Comedy",7.7,27,8,producer,producer,1,1,András Erkel,1962,2014,"producer,animation_department,executive"
tt53945188,Episode 16,Episode 16,1975,52,"Drama,History,Romance",8.4,29,6,writer,novels,1,6,Winston Graham,1910,2003,"writer,soundtrack"
tt53955996,The Green Controller,The Green Controller,2006,10,"Adventure,Animation,Comedy",5.6,62,5,writer,railway series,10,5,Wilbert Awdry,1911,1997,writer
tt54025117,Por qué has cambiado,Por qué has cambiado,1998,42,"Drama,Romance",8.0,7,5,writer,original story,1,4,Inés Rodena,1905,1985,writer
tt54052761,Destiny Looms Near Who Are You Jagi,Destiny Looms Near Who Are You Jagi,1985,25,"Action,Adventure,Animation",7.1,23,6,director,series director,1,30,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54072759,Aint Scared of Your Jails 19601961,Aint Scared of Your Jails 19601961,1987,57,"Documentary,History",8.4,31,7,producer,producer,1,3,Henry Hampton,1940,1998,"producer,writer,director"
tt54075996,Horrid Henry and the Big Dig,Horrid Henry and the Big Dig,2009,11,"Adventure,Animation,Comedy",6.4,8,8,producer,producer,2,20,András Erkel,1962,2014,"producer,animation_department,executive"
tt54109549,Rei of the South Star Waterfowl Fist Was a Man Who Died for His Friends,Rei of the South Star Waterfowl Fist Was a Man Who Died for His Friends,1986,25,"Action,Adventure,Animation",5.5,13,6,director,series director,3,22,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54132619,Sadness of the Five Chariot Stars Love and Destiny Looms Over the Woman,Sadness of the Five Chariot Stars Love and Destiny Looms Over the Woman,1986,25,"Action,Adventure,Animation",6.8,12,5,director,series director,4,17,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54139792,Rei Ill Wipe Your Tears Away with My Fists,Rei Ill Wipe Your Tears Away with My Fists,1985,24,"Action,Adventure,Animation",7.1,22,6,director,series director,1,28,Toyoo Ashida,1944,2011,"animation_department,director,producer"
tt54151388,Small Cargo,Small Cargo,1958,27,"Adventure,Drama",6.0,6,7,writer,teleplay,1,3,Marcy Klauber,1896,1960,"writer,soundtrack,music_department"
tt54168266,Episode 12,Episode 12,1981,50,"Comedy,Crime,Drama",8.4,9,6,writer,written by,1,2,Jack Pulman,1925,1979,writer
tt54173542,Lost,Lost,1999,23,"Adventure,Animation,Family",6.9,9,6,writer,novel,1,11,Richard Adams,1920,2016,writer
tt54198094,All My LovingDay Tripper,All My LovingDay Tripper,1966,30,"Animation,Comedy,Music",7.3,6,4,writer,creator,2,6,Al Brodax,1926,2016,"producer,writer,music_department"
tt54205745,Amazonian Adventure,Amazonian Adventure,1961,26,"Animation,Family,Sci-Fi",8.0,13,7,writer,story by,1,2,Hugh Woodhouse,1934,2011,"writer,script_department"
tt54328429,Big Bad HundleyGeorges Simple Siphon,Big Bad HundleyGeorges Simple Siphon,2014,24,"Adventure,Animation,Comedy",6.2,5,8,writer,based on the books by,8,6,Margret Rey,1906,1996,"writer,miscellaneous"
tt54331082,Henrys Forest,Henrys Forest,1991,5,"Adventure,Animation,Comedy",9.1,102,4,writer,railway series,3,9,Wilbert Awdry,1911,1997,writer
tt54504459,Murder Case in the Deserted Furuoka,Murder Case in the Deserted Furuoka,2012,27,"Animation,Comedy,Drama",7.5,120,6,director,series director,1,9,Yasuhiro Takemoto,1972,2019,"director,animation_department,art_department"
tt54554551,Episode 118,Episode 118,1964,30,"Drama,Romance",8.0,8,6,writer,based on the novel by,1,18,Grace Metalious,1924,1964,writer
tt54569645,FourTwenty,FourTwenty,2015,14,"Animation,Comedy",7.6,11,7,writer,writer,2,8,Kevin Barnett,1986,2019,"writer,actor,producer"
tt54572595,Tarzan and the City of Sorcery,Tarzan and the City of Sorcery,1976,22,"Action,Adventure,Animation",7.5,19,5,director,supervising director,1,11,Don Towsley,1912,1986,"animation_department,director,assistant_director"
tt54614942,Athen  Die Herrschaft des Volkes,Athen  Die Herrschaft des Volkes,2003,44,"Documentary,History",6.2,6,7,producer,producer,1,4,Christian Bauer,1947,2009,"producer,director,writer"
tt54700892,Toy MonkeyGeorge and Allies Game Plan,Toy MonkeyGeorge and Allies Game Plan,2014,23,"Adventure,Animation,Comedy",7.0,6,7,writer,based on the books by,8,1,Margret Rey,1906,1996,"writer,miscellaneous"
tt54727823,ThunderCats  HO Part 4,ThunderCats  HO Part 4,1986,22,"Action,Adventure,Animation",8.1,117,2,writer,based on characters created by,2,24,Ted Wolf,1922,1999,writer
tt54780745,Oils Well That Ends Well,Oils Well That Ends Well,1961,6,"Adventure,Animation,Comedy",6.9,55,5,writer,story,2,1,Carl Meyer,1894,1972,"writer,actor,animation_department"
tt55059651,Gnocchi the CriticGeorge Cleans Up,Gnocchi the CriticGeorge Cleans Up,2009,24,"Adventure,Animation,Comedy",6.9,8,9,writer,based on the books by,4,2,H.A. Rey,1898,1977,"writer,art_department"
tt55156602,George and Allies Lawn ServiceCurious Georges Scavenger Hunt,George and Allies Lawn ServiceCurious Georges Scavenger Hunt,2013,24,"Adventure,Animation,Comedy",7.3,7,9,writer,based on the books by,7,6,H.A. Rey,1898,1977,"writer,art_department"
tt55175545,Horrid Lorry,Horrid Lorry,1998,5,"Adventure,Animation,Comedy",8.6,76,5,writer,railway series,5,2,Wilbert Awdry,1911,1997,writer
tt55195546,The North Star on the Brink of Death Kaioh Reaches Out for the Celestial Emperor,The North Star on the Brink of Death Kaioh Reaches Out for the Celestial Emperor,1987,24,"Action,Adventure,Animation",8.0,5,6,director,series director,1,35,Toyoo Ashida,1944,2011,"animation_department,director,producer"
