tt85294826,Smugglers Blues,Smugglers Blues,1985,49,"Action,Crime,Drama",8.5,658,7,writer,written by,1,15,Miguel Pinero,1946,1988,"actor,writer,production_manager"
tt85334992,Raffle Ticket,Raffle Ticket,1956,30,"Comedy,Family",8.1,19,7,writer,written for television by,4,22,Joseph Quillan,1916,1961,writer
tt85480607,The House Where He Lived,The House Where He Lived,1966,60,"Crime,Drama",6.4,9,6,writer,writer,1,3,S.S. Schweitzer,1925,2006,"writer,miscellaneous,script_department"
tt85566280,Van Gogh Man Gogh,Van Gogh Man Gogh,1954,30,"Comedy,Family",7.9,15,6,writer,written for television by,3,6,Joseph Quillan,1916,1961,writer
tt85704159,Corpus Delicti,Corpus Delicti,1955,26,Comedy,8.2,17,7,writer,story,4,30,George Carleton Brown,1917,1979,"writer,producer"
tt85726042,Who Did William Tell,Who Did William Tell,1963,26,"Comedy,Family",6.9,13,6,writer,written by,4,14,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt85940490,Mask of Evidence,Mask of Evidence,1959,30,Drama,7.0,8,6,writer,teleplay,7,4,Stephen Lord,1926,2012,"writer,producer,director"
tt85986776,High Off the HogReprisal,High Off the HogReprisal,1981,60,"Adventure,Family,Fantasy",7.3,53,6,writer,written by,4,10,Margaret Armen,1921,2003,writer
tt86002425,DelphineThe Unkillable,DelphineThe Unkillable,1981,60,"Adventure,Family,Fantasy",7.1,55,8,writer,written by,4,20,Stephen Lord,1926,2012,"writer,producer,director"
tt86119793,The Great Casino Robbery Part 2,The Great Casino Robbery Part 2,1969,30,"Comedy,Fantasy",7.1,28,8,writer,created for television by,2,17,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt86142751,Castle in the Clouds,Castle in the Clouds,1968,52,"Crime,Drama,Mystery",7.8,30,10,cinematographer,director of photography,1,29,Stephen Dade,1909,1975,"cinematographer,camera_department"
tt86188879,De Cock en de enge moord,De Cock en de enge moord,1998,45,"Crime,Drama,Mystery",7.9,30,7,writer,characters,4,3,Appie Baantjer,1923,2010,"writer,actor"
tt86207960,The Mescalero Curse,The Mescalero Curse,1961,30,"Family,Western",8.1,88,6,writer,written by,3,30,Margaret Armen,1921,2003,writer
tt86378574,Bentley Meets the Perfect Woman,Bentley Meets the Perfect Woman,1960,30,"Comedy,Family",7.6,13,7,writer,written by,3,30,Alan Lipscott,1894,1961,writer
tt86386262,Zoo Story,Zoo Story,1985,22,"Action,Adventure,Animation",6.8,44,7,writer,teleplay by,1,38,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt86399540,Bentley and the Baby Sitter,Bentley and the Baby Sitter,1957,30,"Comedy,Family",7.6,12,8,producer,producer,1,8,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt86460093,The Great Baseball Slide,The Great Baseball Slide,1955,30,"Comedy,Family",7.8,15,6,writer,written for television by,3,25,Joseph Quillan,1916,1961,writer
tt86493031,Mind If We Join Your Wedding,Mind If We Join Your Wedding,1967,24,Comedy,7.6,24,10,cinematographer,director of photography,5,7,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86678465,Predator of Wameru,Predator of Wameru,1966,60,"Adventure,Family",6.2,13,10,cinematographer,director of photography,1,2,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt86693792,Bones Son of Cyrano,Bones Son of Cyrano,1953,30,"Comedy,Family",8.2,16,7,writer,written for television by,2,2,Joseph Quillan,1916,1961,writer
tt86702521,The Time Wheel,The Time Wheel,1985,22,"Action,Adventure,Animation",7.2,73,7,writer,teleplay by,2,32,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt86706638,Alices September Song,Alices September Song,1971,25,"Comedy,Family",6.8,148,10,cinematographer,director of photography,2,23,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86741655,Hastings Cutoff,Hastings Cutoff,1964,30,Western,7.7,17,5,writer,written by,12,17,Stephen Lord,1926,2012,"writer,producer,director"
tt86784255,Harts on Campus,Harts on Campus,1982,60,"Action,Adventure,Crime",7.4,107,10,cinematographer,director of photography,4,4,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt86793374,The House of Shokoti Part 1,The House of Shokoti Part 1,1983,22,"Action,Adventure,Animation",7.1,98,6,writer,written by,1,40,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt86797663,The Merchant,The Merchant,1971,60,"Action,Adventure,Crime",7.4,133,7,writer,written by,5,23,Harold Livingston,1924,2022,"writer,miscellaneous"
tt86892542,Kates Day in Court,Kates Day in Court,1967,25,Comedy,7.1,26,10,cinematographer,director of photography,5,14,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86902056,Kate Sells the Hotel,Kate Sells the Hotel,1966,26,Comedy,6.7,27,9,cinematographer,director of photography,3,28,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt86929576,The Crooked Angel,The Crooked Angel,1962,60,"Drama,Family",7.4,8,9,cinematographer,director of photography,1,2,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt86952494,No Sign of the Cross,No Sign of the Cross,1972,72,"Crime,Drama,Mystery",7.5,185,7,writer,teleplay,1,3,Robert Presnell Jr.,1914,1986,"writer,director"
tt86960214,Apache Trust,Apache Trust,1969,60,Western,8.5,62,6,writer,story consultant,3,8,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt87001198,A Small Favor for an Old Friend,A Small Favor for an Old Friend,1974,52,"Action,Crime,Drama",8.0,82,9,writer,story,8,7,Harold Livingston,1924,2022,"writer,miscellaneous"
tt87069455,Bentley Versus the Girl Scouts,Bentley Versus the Girl Scouts,1957,30,"Comedy,Family",7.8,13,8,producer,producer,1,2,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt87094398,Uncle Bentley Keeps His Promise,Uncle Bentley Keeps His Promise,1957,30,"Comedy,Family",7.0,8,8,producer,producer,1,7,Harry Ackerman,1912,1991,"producer,writer,miscellaneous"
tt87113477,And the Sky Full of Stars,And the Sky Full of Stars,1994,44,"Action,Adventure,Drama",7.9,805,7,writer,story editor,1,8,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt87138010,My Sister Benedict Arnold,My Sister Benedict Arnold,1971,26,"Comedy,Family",7.4,167,10,cinematographer,director of photography,3,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt87204287,A Doctor in the House,A Doctor in the House,1965,26,Comedy,6.9,33,9,cinematographer,director of photography,3,7,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt87278506,My Fair PharaohThe Power,My Fair PharaohThe Power,1980,60,"Adventure,Family,Fantasy",6.9,66,10,writer,written by,3,22,Stephen Lord,1926,2012,"writer,producer,director"
tt87296677,A Madness Most Discreet,A Madness Most Discreet,1986,48,"Crime,Drama,Mystery",7.9,35,6,writer,characters,1,14,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt87481245,My Friend My Enemy,My Friend My Enemy,1969,60,Western,8.0,85,8,writer,story,10,16,Stanley Roberts,1916,1982,"writer,producer"
tt87488911,Trail of the Cheetah,Trail of the Cheetah,1966,60,"Adventure,Family",6.9,11,8,cinematographer,director of photography,1,5,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt87499101,A Secret Is Revealed,A Secret Is Revealed,1983,29,"Drama,Romance",8.2,48,8,producer,producer,1,8,Barry Letts,1925,2009,"producer,actor,director"
tt87515099,De Cock en de moord om de moord,De Cock en de moord om de moord,1997,43,"Crime,Drama,Mystery",7.2,24,7,writer,characters,3,3,Appie Baantjer,1923,2010,"writer,actor"
tt87586179,Guns and Brothers,Guns and Brothers,1977,60,"Crime,Drama,Mystery",7.6,46,10,producer,producer,3,23,Charles Dismukes,1931,1983,"producer,production_manager,assistant_director"
tt87621478,The Hillbillies of PT73,The Hillbillies of PT73,1963,30,"Comedy,War",7.3,48,6,writer,written by,1,34,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt87834785,The Sword of Justice,The Sword of Justice,1955,30,"Adventure,Family",6.4,8,8,cinematographer,director of photography,1,6,Lionel Banes,1904,1996,"cinematographer,camera_department,special_effects"
tt87858156,Original Sin,Original Sin,1985,48,"Crime,Drama,Mystery",7.4,49,6,writer,characters,1,5,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt87887329,Too Many Ghosts,Too Many Ghosts,1955,30,Comedy,7.9,11,6,writer,story,4,24,George Carleton Brown,1917,1979,"writer,producer"
tt87943851,The Case of the Crimson Kiss,The Case of the Crimson Kiss,1957,60,"Crime,Drama,Mystery",8.3,434,8,writer,teleplay by,1,8,Walter Doniger,1917,2011,"director,writer,producer"
tt88044494,Brother vs Brother,Brother vs Brother,1962,30,"Comedy,Family",7.8,92,9,cinematographer,director of photography,5,31,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt88064244,Mr Boyntons Return,Mr Boyntons Return,1956,30,"Comedy,Family",8.6,19,7,writer,written for television by,4,19,Joseph Quillan,1916,1961,writer
tt88069052,Hawaii Story,Hawaii Story,1955,30,Comedy,7.4,15,8,writer,teleplay,4,26,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt88079460,Mr Whipple,Mr Whipple,1952,30,"Comedy,Family",7.5,21,6,writer,written for television by,1,8,Joseph Quillan,1916,1961,writer
tt88109396,To Binghamton with Love,To Binghamton with Love,1963,30,"Comedy,War",7.1,40,7,writer,written by,2,5,Danny Simon,1918,2005,"writer,miscellaneous,director"
tt88258356,Dont Make Waves,Dont Make Waves,1964,30,Comedy,7.0,11,9,writer,teleplay,1,1,George Carleton Brown,1917,1979,"writer,producer"
tt88362626,The Birthday Bag,The Birthday Bag,1952,30,"Comedy,Family",7.9,24,6,writer,written for television by,1,4,Joseph Quillan,1916,1961,writer
tt88393701,Manhunt Part 2,Manhunt Part 2,1979,23,"Adventure,Drama,Family",7.6,10,6,writer,written by,1,3,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt88405118,Nice Girls Marry Stockbrokers,Nice Girls Marry Stockbrokers,1970,60,"Action,Adventure,Crime",7.7,31,7,writer,teleplay,3,15,Norman Hudis,1922,2016,"writer,miscellaneous,soundtrack"
tt88412521,Jeff vs Mary,Jeff vs Mary,1959,30,"Comedy,Family",7.0,37,7,writer,story,1,19,Alan Lipscott,1894,1961,writer
tt88456785,The Blind Date,The Blind Date,1955,30,"Comedy,Family",8.7,38,6,writer,written by,4,1,Joseph Quillan,1916,1961,writer
tt88481665,Joe Carson General Contractor,Joe Carson General Contractor,1965,26,Comedy,7.3,28,10,cinematographer,director of photography,3,5,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt88532218,Secret Weapon,Secret Weapon,1959,25,"Adventure,Family,History",5.2,8,7,writer,teleplay,1,34,Doreen Montgomery,1913,1992,"writer,miscellaneous"
tt88717226,New Girl in Town,New Girl in Town,1977,60,"Crime,Drama,Mystery",7.7,40,9,cinematographer,director of photography,4,1,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt88722085,The Weighing Machine,The Weighing Machine,1955,30,"Comedy,Family",8.5,16,6,writer,written for television by,3,16,Joseph Quillan,1916,1961,writer
tt88754167,By the Book,By the Book,1969,26,Comedy,7.0,30,10,cinematographer,director of photography,6,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt88754933,Be It Ever So Humble,Be It Ever So Humble,1961,26,"Comedy,Family",7.3,27,6,writer,written by,2,31,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt88899186,A Man of Importance,A Man of Importance,1960,30,"Comedy,Family",7.2,13,7,writer,written by,3,34,Mel Diamond,1920,2002,"writer,miscellaneous"
tt88989566,When Silence Speaks,When Silence Speaks,1986,49,"Crime,Drama,Mystery",7.0,36,6,writer,characters,1,16,Robert B. Parker,1932,2010,"writer,miscellaneous,actor"
tt89021759,The Confidence Game,The Confidence Game,1963,30,"Comedy,War",7.4,51,7,writer,written by,1,20,George Carleton Brown,1917,1979,"writer,producer"
tt89068338,A Friend for Roberta,A Friend for Roberta,1952,30,Comedy,7.0,19,6,writer,writer,1,1,George Carleton Brown,1917,1979,"writer,producer"
tt89113447,Birdman of Shady Rest,Birdman of Shady Rest,1966,25,Comedy,7.0,32,9,cinematographer,director of photography,4,2,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt89135641,Love and the IntruderLove and the Lost Dog,Love and the IntruderLove and the Lost Dog,1970,30,"Comedy,Romance",6.7,16,6,writer,written by,2,11,Arnold Horwitt,1918,1977,"writer,soundtrack,composer"
tt89225874,De Cock en de motorclub moord,De Cock en de motorclub moord,1995,42,"Crime,Drama,Mystery",7.5,38,7,writer,characters,1,1,Appie Baantjer,1923,2010,"writer,actor"
tt89286441,Legacies,Legacies,1994,42,"Action,Adventure,Drama",7.1,644,8,writer,story editor,1,17,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt89290461,Uncle Joe and the Master Plan,Uncle Joe and the Master Plan,1967,25,Comedy,7.0,27,10,cinematographer,director of photography,5,15,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt89407417,Million Dollar Harts,Million Dollar Harts,1982,60,"Action,Adventure,Crime",7.7,99,10,cinematographer,director of photography,4,3,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt89408758,Sweet Billy Singer of Songs,Sweet Billy Singer of Songs,1966,60,Western,6.9,154,6,writer,written by,11,17,Gustave Field,1896,2012,"writer,assistant_director"
tt89443472,The Winning Smile,The Winning Smile,1975,46,"Action,Crime,Drama",7.2,101,6,writer,teleplay,3,14,Gustave Field,1896,2012,"writer,assistant_director"
tt89474063,The Cafeteria Strike,The Cafeteria Strike,1953,30,"Comedy,Family",7.5,20,6,writer,written for television by,1,21,Joseph Quillan,1916,1961,writer
tt89571893,The Bird Who Knew Too Much,The Bird Who Knew Too Much,1967,51,"Action,Comedy,Crime",7.1,274,10,cinematographer,director of photography,5,5,Wilkie Cooper,1911,2001,"cinematographer,camera_department"
tt89692656,The Midas Man,The Midas Man,1966,60,"Drama,Western",8.2,93,6,writer,written by,1,28,Margaret Armen,1921,2003,writer
tt89707745,The Key to the Killer,The Key to the Killer,1960,30,Drama,7.4,44,6,writer,writer,1,5,Leonard Praskins,1896,1968,"writer,script_department"
tt89747109,The Melancholy Gun,The Melancholy Gun,1963,30,Western,8.5,19,6,writer,written by,11,26,Stephen Lord,1926,2012,"writer,producer,director"
tt89810661,Toy Trap,Toy Trap,1961,52,"Action,Comedy,Crime",7.5,25,6,writer,writer,1,19,Bill Strutton,1918,2003,"writer,script_department,miscellaneous"
tt89815104,The Strange Case of Joseph P Carson,The Strange Case of Joseph P Carson,1968,26,Comedy,7.1,23,10,cinematographer,director of photography,6,9,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt89862765,Holmes Is Where the Heart Is,Holmes Is Where the Heart Is,1984,48,"Action,Adventure,Crime",8.0,266,9,writer,writer,4,18,Jay Huguely,1940,2008,"producer,writer,miscellaneous"
tt89870166,Colony in Space Episode Four,Colony in Space Episode Four,1971,24,"Adventure,Drama,Family",7.0,422,8,producer,producer,8,18,Barry Letts,1925,2009,"producer,actor,director"
tt90019344,Angelas Wedding,Angelas Wedding,1954,30,"Comedy,Family",8.5,17,6,writer,written for television by,3,5,Joseph Quillan,1916,1961,writer
tt90061940,The Spy Who Was Out Cold,The Spy Who Was Out Cold,1967,30,"Comedy,Western",7.3,9,9,writer,writer,1,5,Frank Gill Jr.,1907,1970,"writer,producer,soundtrack"
tt90068355,Operation Deadhead,Operation Deadhead,1971,60,Drama,6.8,12,7,writer,writer,1,9,Jack Turley,1927,2021,"writer,actor"
tt90074408,The Mind of Evil Episode Four,The Mind of Evil Episode Four,1971,25,"Adventure,Drama,Family",7.4,446,8,producer,producer,8,8,Barry Letts,1925,2009,"producer,actor,director"
tt90145474,The Gunslinger,The Gunslinger,1960,30,Western,7.4,16,6,writer,written by,1,25,Stephen Lord,1926,2012,"writer,producer,director"
tt90201965,Search in a Windy City,Search in a Windy City,1964,51,"Adventure,Crime,Drama",8.3,206,10,cinematographer,director of photography,1,19,Fred Mandl,1908,1985,"cinematographer,camera_department"
tt90229674,The Execution File,The Execution File,1979,50,"Crime,Drama,Mystery",7.0,63,10,cinematographer,director of photography,11,18,Sherman Kunkel,1919,1991,"cinematographer,camera_department"
tt90321697,The Case of the Skeletons Closet,The Case of the Skeletons Closet,1963,60,"Crime,Drama,Mystery",8.2,241,9,cinematographer,director of photography,6,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt90360477,Chapter XX,Chapter XX,1977,60,Drama,7.6,22,9,cinematographer,director of photography,1,20,John Elsenbach,1925,2004,"cinematographer,camera_department"
tt90363208,Soldier in the Jungle,Soldier in the Jungle,1976,60,"Crime,Drama,Mystery",8.3,42,8,writer,teleplay,3,2,Norman Lessing,1911,2001,"writer,miscellaneous,producer"
tt90382866,Take Me to Your Leader,Take Me to Your Leader,1969,52,"Action,Comedy,Crime",7.3,159,10,cinematographer,director of photography,7,23,H.A.R. Thomson,1910,2003,"camera_department,cinematographer"
tt90610579,Twos a Crowd,Twos a Crowd,1965,52,"Action,Comedy,Crime",7.4,285,6,writer,teleplay by,4,12,Philip Levene,1926,1973,"writer,miscellaneous,actor"
tt90611699,Bentley and the Beach Bum,Bentley and the Beach Bum,1960,30,"Comedy,Family",5.6,13,7,writer,written by,3,35,Mel Diamond,1920,2002,"writer,miscellaneous"
tt90624248,Generation,Generation,1970,60,Western,8.2,46,6,writer,teleplay and story,3,25,Don Balluck,1929,2000,"writer,miscellaneous,producer"
tt90680291,The Case of the Borrowed Baby,The Case of the Borrowed Baby,1962,60,"Crime,Drama,Mystery",8.2,233,9,cinematographer,director of photography,5,26,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt90715063,Bye Bye Doctor,Bye Bye Doctor,1968,26,Comedy,6.9,30,10,cinematographer,director of photography,6,10,Robert G. Hager,1913,2002,"cinematographer,camera_department"
tt90743327,Death to the Daleks Part One,Death to the Daleks Part One,1974,25,"Adventure,Drama,Family",7.2,461,8,producer,producer,11,11,Barry Letts,1925,2009,"producer,actor,director"
tt90895491,Of Shadows and Skulls,Of Shadows and Skulls,1985,22,"Action,Adventure,Animation",7.3,54,7,writer,teleplay by,1,56,Larry DiTillio,1948,2019,"writer,miscellaneous,actor"
tt91003887,Knight Sting,Knight Sting,1985,49,"Action,Crime,Drama",6.9,209,10,cinematographer,director of photography,4,7,H. John Penner,1921,2002,cinematographer
tt91008781,Invasion of the Dinosaurs Part Two,Invasion of the Dinosaurs Part Two,1974,25,"Adventure,Drama,Family",7.3,406,8,producer,producer,11,6,Barry Letts,1925,2009,"producer,actor,director"
