tt86628595,A Change of Bait,A Change of Bait,1961,53,"Action,Comedy,Crime",7.4,25,8,production_designer,designer,1,25,Jim Goddard,1936,2013,"director,production_designer,writer"
tt86686965,Bumerang,Bumerang,2006,90,Crime,8.2,39,6,writer,writer,1,9,Ernst Hinterberger,1931,2012,"writer,actor"
tt86737507,Maigret voit double,Maigret voit double,2000,88,"Crime,Drama,Mystery",7.5,64,8,writer,screenplay,9,2,Dominique Roulet,1949,1999,"writer,director"
tt86752216,Faith,Faith,2006,44,"Drama,Fantasy,Horror",8.7,6610,10,producer,producer,1,12,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt86899369,The Night the Saints Lost Their Halos,The Night the Saints Lost Their Halos,1962,60,"Crime,Drama,Thriller",7.7,57,9,cinematographer,director of photography,3,15,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt86937717,Ship of Ghouls,Ship of Ghouls,1978,60,"Comedy,Drama,Romance",7.2,127,9,producer,producer,2,7,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt87034316,Mrs Wharton and the Lesser Breeds,Mrs Wharton and the Lesser Breeds,1969,60,Western,7.5,80,9,producer,producer,10,17,Richard Collins,1914,2013,"producer,writer"
tt87039564,Its a Small World,Its a Small World,1970,60,Western,7.4,70,7,producer,producer,11,14,Richard Collins,1914,2013,"producer,writer"
tt87040370,The 2000000 Defense,The 2000000 Defense,1958,30,"Comedy,Crime,Drama",7.1,406,8,producer,producer,4,5,Joan Harrison,1907,1994,"producer,writer,actress"
tt87063967,You Cant Be Too Careful,You Cant Be Too Careful,1998,60,"Crime,Drama,Mystery",7.2,58,6,writer,novel,11,6,Ruth Rendell,1930,2015,writer
tt87072276,Homecoming for a Dead Man,Homecoming for a Dead Man,1979,60,"Crime,Drama,Mystery",7.9,49,9,producer,producer,8,8,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt87074251,Im the One Youre Looking For,Yo soy el que tú buscas,1988,90,Drama,6.5,39,6,writer,writer,1,6,Gabriel García Márquez,1927,2014,"writer,actor,miscellaneous"
tt87095164,The Rat Pack,The Rat Pack,1987,48,"Crime,Drama,Mystery",7.2,129,8,writer,story by,1,15,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt87101474,Shadow of a Hero,Shadow of a Hero,1971,60,Western,6.9,75,10,producer,producer,12,21,Richard Collins,1914,2013,"producer,writer"
tt87131865,Sound of Drums,Sound of Drums,1968,60,Western,6.4,87,9,producer,producer,10,10,Richard Collins,1914,2013,"producer,writer"
tt87163272,Down from Dover,Down from Dover,2019,66,"Comedy,Drama,Music",7.8,267,7,writer,teleplay by,1,5,John Sacret Young,1946,2021,"producer,writer,director"
tt87165261,Wild Oats,Wild Oats,1995,50,"Crime,Drama,Mystery",7.8,64,10,cinematographer,director of photography,2,7,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt87207929,Episode 12,Episode 12,2019,46,"Drama,Romance",8.0,1117,6,writer,adapted from the unfinished novel Sanditon by,1,2,Jane Austen,1775,1817,writer
tt87272093,Miracle,Miracle,1997,42,"Action,Drama,Mystery",6.8,86,7,writer,written by,1,3,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt87312626,Natural Selection Part 1,Natural Selection Part 1,1994,47,"Crime,Drama,Mystery",7.0,30,7,writer,written by,4,1,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt87318701,Seen a Ghost,Seen a Ghost,1997,50,"Crime,Drama,Mystery",7.7,60,10,cinematographer,director of photography,4,5,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt87326615,The Kids Are Alright,The Kids Are Alright,2007,43,"Drama,Fantasy,Horror",8.6,5239,9,producer,producer,3,2,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt87350046,Going Wrong Part 1,Going Wrong Part 1,1998,60,"Crime,Drama,Mystery",6.1,54,7,writer,novel,11,1,Ruth Rendell,1930,2015,writer
tt87378315,The Marriage Counselor,The Marriage Counselor,1991,60,"Crime,Drama,Mystery",7.4,97,8,producer,producer,6,5,Richard Collins,1914,2013,"producer,writer"
tt87464689,Out There  Darkness,Out There  Darkness,1959,30,"Comedy,Crime,Drama",7.6,811,8,producer,producer,4,16,Joan Harrison,1907,1994,"producer,writer,actress"
tt87486715,The Reasonable Doubt Mystery,The Reasonable Doubt Mystery,1990,48,"Comedy,Crime,Mystery",7.7,42,7,writer,developed for television by,3,8,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt87520249,Capn OG Readmore Meets Dr Jekyll and Mr Hyde,Capn OG Readmore Meets Dr Jekyll and Mr Hyde,1986,23,"Adventure,Animation,Comedy",6.6,13,7,writer,written by,10,1,Malcolm Marmorstein,1928,2020,"writer,director"
tt87540681,And Teddy Makes Three,And Teddy Makes Three,1983,60,"Drama,Romance",8.3,15,7,writer,written by,4,14,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt87586241,Forgive Us Our Debts,Forgive Us Our Debts,1986,48,"Action,Crime,Drama",8.6,396,7,writer,written by,3,11,Gustave Reininger,1950,2012,"writer,producer,director"
tt87684872,Easy to Love,Easy to Love,1989,46,"Crime,Drama",6.8,24,7,writer,created by,3,3,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt87928219,The Psychophonic Nurse,The Psychophonic Nurse,1954,30,Drama,7.2,8,6,writer,teleplay,1,19,Richard Collins,1914,2013,"producer,writer"
tt87980049,Dead on the Field of Honor,Dead on the Field of Honor,1961,60,"Crime,Drama,Thriller",7.8,53,9,cinematographer,director of photography,3,2,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt87988946,Listen Listen,Listen Listen,1958,30,"Comedy,Crime,Drama",7.1,420,8,producer,producer,3,32,Joan Harrison,1907,1994,"producer,writer,actress"
tt88136521,A Womans Help,A Womans Help,1961,30,"Comedy,Crime,Drama",7.4,334,7,producer,producer,6,24,Joan Harrison,1907,1994,"producer,writer,actress"
tt88209874,The Deputy,The Deputy,1967,75,Western,6.8,54,6,writer,developer,1,14,Christopher Knopf,1927,2019,"writer,producer,actor"
tt88227523,The Thanks of a Grateful Nation,The Thanks of a Grateful Nation,1990,47,"Drama,History,War",8.0,32,7,writer,creator,3,17,John Sacret Young,1946,2021,"producer,writer,director"
tt88249341,Ben White,Ben White,1961,25,Western,7.2,30,7,writer,teleplay,2,37,Christopher Knopf,1927,2019,"writer,producer,actor"
tt88288734,C3H5NO33,C3H5NO33,1961,60,"Crime,Drama,Thriller",8.4,57,9,cinematographer,director of photography,2,26,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt88293564,Cop for a Day,Cop for a Day,1961,30,"Comedy,Crime,Drama",7.7,357,7,producer,producer,7,4,Joan Harrison,1907,1994,"producer,writer,actress"
tt88327085,No Rest for the Wicked,No Rest for the Wicked,2008,50,"Drama,Fantasy,Horror",9.2,6166,9,producer,producer,3,16,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt88334161,The Prophecy,The Prophecy,1972,24,"Adventure,Family",5.4,6,6,writer,"novel ""The Black Arrow""",1,1,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt88391874,Blind Spot Part 2,Blind Spot Part 2,1988,60,"Crime,Drama,Mystery",8.5,53,8,producer,producer,1,6,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt88420142,The Changing Heart,The Changing Heart,1961,30,"Comedy,Crime,Drama",7.1,351,7,producer,producer,6,14,Joan Harrison,1907,1994,"producer,writer,actress"
tt88460129,Vengeance,Vengeance,1994,47,"Crime,Drama,Mystery",6.9,21,7,writer,written by,4,12,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt88479061,Color Schemes Like Never Before,Color Schemes Like Never Before,1963,60,"Crime,Drama,Thriller",7.8,35,10,cinematographer,director of photography,4,30,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt88519713,700 pm800 pm,700 pm800 pm,2002,42,"Action,Crime,Drama",8.5,1626,9,producer,producer,1,20,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt88601793,Live and Learn,Live and Learn,2011,43,"Action,Adventure,Drama",6.8,1386,7,producer,producer,1,1,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt88614005,The Don Part 2,The Don Part 2,1986,60,"Crime,Drama,Mystery",7.3,139,8,writer,story by,1,7,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt88626233,Outlaw in Town,Outlaw in Town,1960,30,"Comedy,Crime,Drama",6.7,269,7,producer,producer,6,7,Joan Harrison,1907,1994,"producer,writer,actress"
tt88664827,Episode 25,Episode 25,1986,61,"Crime,Drama,Mystery",7.9,59,6,writer,teleplay,2,5,Ennio De Concini,1923,2008,"writer,director,producer"
tt88665336,Beta Delta Gamma,Beta Delta Gamma,1961,30,"Comedy,Crime,Drama",7.2,361,7,producer,producer,7,6,Joan Harrison,1907,1994,"producer,writer,actress"
tt88689582,The Reporter,The Reporter,1987,48,"Crime,Drama,Mystery",7.7,113,9,producer,producer,1,23,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt88708325,Go Fight City Hall,Go Fight City Hall,1962,60,"Crime,Drama,Thriller",6.5,35,9,cinematographer,director of photography,4,7,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt88738238,The Parting Shot,The Parting Shot,1976,60,"Crime,Drama",7.0,7,10,cinematographer,director of photography,1,4,Ric Waite,1933,2012,"cinematographer,camera_department,assistant_director"
tt88744691,Sunday Drive,Sunday Drive,1986,120,"Adventure,Drama,Family",6.1,121,6,writer,written by,31,9,Larry Brand,1949,2019,"writer,director,actor"
tt88764826,Image of a Drawn Sword,Image of a Drawn Sword,1961,30,Western,7.3,13,6,writer,written by,5,29,Christopher Knopf,1927,2019,"writer,producer,actor"
tt88810411,Episode 13,Episode 13,1984,62,"Crime,Drama,Mystery",8.0,84,8,writer,teleplay,1,3,Ennio De Concini,1923,2008,"writer,director,producer"
tt88810661,SOB,SOB,1991,46,"Crime,Drama,Mystery",6.9,45,7,writer,written by,1,3,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt88853782,Milagro en Roma,Milagro en Roma,1988,90,Drama,6.7,148,6,writer,writer,1,2,Gabriel García Márquez,1927,2014,"writer,actor,miscellaneous"
tt88867003,My Dad Cant Be Crazy Can He,My Dad Cant Be Crazy Can He,1989,60,"Adventure,Comedy,Drama",6.6,20,8,cinematographer,director of photography,18,1,Brianne Murphy,1933,2003,"cinematographer,script_department,director"
tt88951536,Child,Child,1968,60,Western,7.2,78,9,producer,producer,10,2,Richard Collins,1914,2013,"producer,writer"
tt89014562,Wer heikel ist bleibt übrig,Wer heikel ist bleibt übrig,2000,90,Crime,7.8,60,6,writer,written by,1,1,Ernst Hinterberger,1931,2012,"writer,actor"
tt89015741,Episode 11,Episode 11,1989,59,"Drama,Mystery,Thriller",7.7,8,6,writer,"novel ""Uncle Silas""",1,1,Sheridan Le Fanu,1814,1873,writer
tt89089979,Inquisition,Inquisition,1973,52,"Action,Crime,Drama",6.4,25,6,writer,by,3,3,Trevor Preston,1938,2018,"writer,music_department,soundtrack"
tt89116348,The Minister and the StripperHer Own Two FeetTonys Family,The Minister and the StripperHer Own Two FeetTonys Family,1978,60,"Comedy,Drama,Romance",7.2,96,7,writer,written by,2,10,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt89162611,The Multiplicity of Herbert Konish,The Multiplicity of Herbert Konish,1962,60,"Crime,Drama,Thriller",8.6,73,9,cinematographer,director of photography,3,29,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt89253595,V,V,2014,55,"Action,Adventure,Drama",8.2,2050,9,writer,Treasure Island characters,1,5,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt89332925,The Beryllium Eater,The Beryllium Eater,1960,52,Adventure,7.5,105,6,writer,written by,1,10,Richard Collins,1914,2013,"producer,writer"
tt89335236,Dont Cry My Son,Dont Cry My Son,1971,60,Western,6.9,77,8,producer,producer,13,7,Richard Collins,1914,2013,"producer,writer"
tt89370241,A Home for Jamie,A Home for Jamie,1971,60,Western,7.4,80,9,producer,producer,13,13,Richard Collins,1914,2013,"producer,writer"
tt89381116,Blood Bargain,Blood Bargain,1963,48,"Crime,Drama,Horror",7.5,320,7,producer,producer,2,5,Joan Harrison,1907,1994,"producer,writer,actress"
tt89386870,The Interrogation,The Interrogation,1974,60,"Adventure,Sci-Fi,Thriller",7.0,190,6,writer,written by,1,10,Richard Collins,1914,2013,"producer,writer"
tt89399405,The Last Dark Step,The Last Dark Step,1959,30,"Comedy,Crime,Drama",7.9,464,8,producer,producer,4,18,Joan Harrison,1907,1994,"producer,writer,actress"
tt89445092,The Contract,The Contract,1962,60,"Crime,Drama,Thriller",6.5,52,10,cinematographer,director of photography,3,16,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt89492954,Read My Lips,Read My Lips,2003,60,Drama,8.8,10,7,producer,producer,6,2,Al Ashton,1957,2007,"actor,writer,director"
tt89501586,Crossing the Great Water,Crossing the Great Water,1989,47,"Drama,History,War",7.5,29,7,writer,creator,2,9,John Sacret Young,1946,2021,"producer,writer,director"
tt89597138,Maid for Each OtherLost and FoundThen There Were Two,Maid for Each OtherLost and FoundThen There Were Two,1981,49,"Comedy,Drama,Romance",7.3,81,7,writer,written by,4,27,Henry Colman,1923,2012,"producer,writer,miscellaneous"
tt89712257,Episode 11,Episode 11,2012,46,"Drama,Thriller",7.2,16,6,writer,novel,1,1,Ruth Rendell,1930,2015,writer
tt89773632,Going Wrong Part 2,Going Wrong Part 2,1998,52,"Crime,Drama,Mystery",5.5,36,7,writer,novel,11,2,Ruth Rendell,1930,2015,writer
tt89785744,City of the Dead,City of the Dead,1997,98,Drama,7.6,47,8,cinematographer,director of photography,2,1,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt89818097,Treasure Island Part 1,Treasure Island Part 1,1955,60,"Adventure,Drama,Family",8.5,28,6,writer,"novel ""Treasure Island""",1,11,Robert Louis Stevenson,1850,1894,"writer,soundtrack"
tt89827672,The Contest for Aaron Gold,The Contest for Aaron Gold,1960,30,"Comedy,Crime,Drama",7.4,382,8,producer,producer,6,4,Joan Harrison,1907,1994,"producer,writer,actress"
tt89853477,The Bunker Part 1,The Bunker Part 1,1969,60,"Action,Adventure,Crime",8.2,165,8,producer,producer,3,19,Stanley Kallis,1928,2017,"producer,writer,editorial_department"
tt90020793,Episode 17,Episode 17,1981,27,"Drama,Romance",6.0,19,6,writer,novel,1,7,Jane Austen,1775,1817,writer
tt90055731,The Long Way Home Part 2,The Long Way Home Part 2,1975,60,Drama,7.4,11,7,producer,producer,1,2,Richard Collins,1914,2013,"producer,writer"
tt90141661,Der Besuch,Der Besuch,1976,43,Comedy,8.7,14,6,writer,writer,1,5,Ernst Hinterberger,1931,2012,"writer,actor"
tt90177487,Time Out,Time Out,1998,65,"Crime,Drama,Mystery",6.9,46,10,cinematographer,director of photography,5,2,Brian Morgan,1943,2012,"cinematographer,camera_department,editor"
tt90185708,Episode 13,Episode 13,1995,53,"Drama,Romance",8.5,797,6,writer,novel,1,3,Jane Austen,1775,1817,writer
tt90195206,The Initiation,The Initiation,1972,60,Western,6.8,88,9,producer,producer,14,3,Richard Collins,1914,2013,"producer,writer"
tt90232922,Episode 1197,Episode 1197,1967,22,"Drama,Fantasy,Horror",7.5,48,7,writer,writer,1,197,Malcolm Marmorstein,1928,2020,"writer,director"
tt90239740,A New Lease of Death Part One,A New Lease of Death Part One,1991,51,"Crime,Drama,Mystery",7.4,40,7,writer,novel,5,1,Ruth Rendell,1930,2015,writer
tt90320985,Death in a Village,Death in a Village,1962,60,"Comedy,Drama",5.8,11,6,writer,teleplay,1,15,Christopher Knopf,1927,2019,"writer,producer,actor"
tt90332975,The Kingdom of Money,The Kingdom of Money,1987,49,"Crime,Drama,Mystery",8.2,56,7,writer,creator,1,16,Gustave Reininger,1950,2012,"writer,producer,director"
tt90349299,Shield of Honor,Shield of Honor,1973,52,"Action,Crime,Drama",8.0,118,6,writer,written by,2,10,D.C. Fontana,1939,2019,"writer,producer,script_department"
tt90450265,Murder in Season Part 2,Murder in Season Part 2,1985,45,"Crime,Drama,Mystery",7.3,39,7,producer,producer,1,5,Haldane Duncan,1940,2018,"director,location_management,producer"
tt90509214,Ambition,Ambition,1961,30,"Comedy,Crime,Drama",6.8,343,8,producer,producer,6,38,Joan Harrison,1907,1994,"producer,writer,actress"
tt90530713,The Baited Trap,The Baited Trap,1985,48,Drama,8.8,18,7,producer,producer,2,6,Michael Chapman,1937,2022,"producer,writer,script_department"
tt90631458,The Moving Target,The Moving Target,1952,30,"Drama,Mystery,Thriller",5.5,25,6,writer,written by,5,4,Robert Anderson,1917,2009,"writer,actor"
tt90789186,Episode 14,Episode 14,1974,52,Mystery,8.3,28,6,writer,novel,1,4,Dorothy L. Sayers,1893,1957,writer
tt90821479,Warum nicht Potsdam,Warum nicht Potsdam,1993,46,"Drama,Family",7.5,8,6,writer,writer,2,1,Kurt Bartsch,1937,2010,writer
tt90872426,The Lisbon Beat,The Lisbon Beat,1973,75,"Crime,Drama,Mystery",7.1,15,8,cinematographer,director of photography,1,4,Jack Priestley,1926,1993,"cinematographer,camera_department,director"
tt90895044,100 pm200 pm,100 pm200 pm,2002,43,"Action,Crime,Drama",8.0,1652,9,producer,producer,1,14,Cyrus Yavneh,1942,2018,"producer,production_manager,assistant_director"
tt90977514,Saturday Night on Sunset Boulevard,Saturday Night on Sunset Boulevard,1981,49,"Adventure,Comedy,Sci-Fi",7.2,94,10,cinematographer,director of photography,1,4,Héctor R. Figueroa,1934,2012,"cinematographer,miscellaneous,camera_department"
tt90992690,Fellow Traveller,Fellow Traveller,1990,97,Drama,5.4,169,7,producer,producer,7,4,Michael Wearing,1939,2017,"producer,script_department,actor"
tt91022148,Command,Command,1960,30,Drama,6.0,8,7,producer,producer,1,1,Robert Enders,1919,2007,"producer,writer,director"
tt91355313,The Canary Sedan,The Canary Sedan,1958,30,"Comedy,Crime,Drama",6.6,461,8,producer,producer,3,37,Joan Harrison,1907,1994,"producer,writer,actress"
tt91385073,Burglar Proof,Burglar Proof,1962,30,"Comedy,Crime,Drama",7.6,328,7,producer,producer,7,21,Joan Harrison,1907,1994,"producer,writer,actress"
tt91387155,Fear,Fear,1959,30,Western,8.4,18,6,writer,writer,2,26,Christopher Knopf,1927,2019,"writer,producer,actor"
tt91404034,The Case of MJH,The Case of MJH,1962,30,"Comedy,Crime,Drama",7.4,321,7,producer,producer,7,16,Joan Harrison,1907,1994,"producer,writer,actress"
tt91409599,Emily,Emily,1969,60,Western,7.0,80,10,producer,producer,10,25,Richard Collins,1914,2013,"producer,writer"
tt91425372,Surrogate MotherThe Ideal Woman,Surrogate MotherThe Ideal Woman,1984,60,"Adventure,Family,Fantasy",6.6,38,8,writer,written by,7,22,Robert Sherman,1926,1997,"producer,writer,miscellaneous"
tt91467554,Episode 11,Episode 11,1984,63,"Crime,Drama,Mystery",8.2,99,8,writer,teleplay,1,1,Ennio De Concini,1923,2008,"writer,director,producer"
tt91526802,The Showgirl Mystery,The Showgirl Mystery,1990,48,"Comedy,Crime,Mystery",7.0,42,7,writer,developed for television by,3,4,Joel Steiger,1942,2021,"producer,writer,miscellaneous"
tt91551048,Dark Heart,Dark Heart,1994,47,"Crime,Drama,Mystery",8.1,22,7,writer,story,3,23,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
