tt37568934,Race Against Danger,Race Against Danger,1996,22,"Action,Adventure,Animation",7.7,18,7,writer,characters,2,4,William Hanna,1910,2001,"producer,director,writer"
tt37591756,Hot Air,Hot Air,1992,22,"Adventure,Animation,Comedy",6.9,38,5,writer,story editor,1,15,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt37620941,Run Robot Run,Run Robot Run,1968,25,"Action,Adventure,Comedy",8.0,157,9,producer,producer,3,23,Burt Nodella,1924,2016,"producer,production_manager,writer"
tt37669550,Bull in a China Shop,Bull in a China Shop,1958,30,"Comedy,Crime,Drama",6.9,458,10,writer,original idea,3,26,Joseph Kesselring,1902,1967,writer
tt37755102,Deadline for Murder,Deadline for Murder,1980,60,"Crime,Drama,Mystery",7.0,40,6,writer,written by,8,21,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt37792642,A Killer in Town,A Killer in Town,1963,75,Western,8.3,81,10,producer,producer,2,4,Winston Miller,1910,1994,"producer,writer,actor"
tt37833961,The Bigger They Are,The Bigger They Are,1974,30,Comedy,7.1,54,6,writer,"based on the play ""The Odd Couple"" by",5,13,Neil Simon,1927,2018,"writer,producer,actor"
tt37888484,A Mothers Taste,A Mothers Taste,1976,55,"Action,Adventure,Drama",9.0,8,6,writer,manga,3,5,Kazuo Koike,1936,2019,"writer,soundtrack"
tt37919664,177 On a Lonely Island,177 On a Lonely Island,2003,50,"Crime,Drama",7.6,9,6,writer,series deviser,19,102,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt37977733,Friend in DeedDonkey for a Day,Friend in DeedDonkey for a Day,1988,23,"Adventure,Animation,Comedy",8.7,89,9,writer,teleplay,1,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt38020754,Aratana tabidachi,Aratana tabidachi,1978,24,"Adventure,Animation,Drama",8.0,21,3,writer,novel,1,51,Hector Malot,1830,1907,writer
tt38027548,Marys Little Lambs,Marys Little Lambs,1961,30,"Comedy,Family",7.1,22,9,producer,producer,3,38,Tony Owen,1907,1984,producer
tt38032513,Birdnapped,Birdnapped,2006,11,"Animation,Comedy,Sci-Fi",7.1,73,9,writer,characters,4,4,William Hanna,1910,2001,"producer,director,writer"
tt38083785,Marys Driving Lesson,Marys Driving Lesson,1961,30,"Comedy,Family",8.3,23,9,producer,producer,3,36,Tony Owen,1907,1984,producer
tt38121922,Act One,Act One,2015,150,"Music,Musical",7.9,29,6,writer,autobiography,41,4,Moss Hart,1904,1961,"writer,soundtrack,miscellaneous"
tt38200320,Andreas Story A Hitchhiking Tragedy,Andreas Story A Hitchhiking Tragedy,1983,30,"Adventure,Comedy,Drama",6.3,46,7,writer,"novel ""Did You Hear What Happened to Andrea?""",12,4,Gloria D. Miklowitz,1927,2015,writer
tt38386626,One for the Bunny,One for the Bunny,1974,30,Comedy,7.6,70,6,writer,"based on the play ""The Odd Couple"" by",4,22,Neil Simon,1927,2018,"writer,producer,actor"
tt38394051,Patty and the Eternal Triangle,Patty and the Eternal Triangle,1965,30,"Comedy,Family,Music",8.4,20,10,producer,producer,3,9,Bob Sweeney,1918,1992,"director,producer,actor"
tt38464411,The Mummies of Malenque,The Mummies of Malenque,1996,22,"Action,Adventure,Animation",7.9,21,5,writer,characters,2,1,Joseph Barbera,1911,2006,"producer,director,writer"
tt38485062,003 Face the Music,003 Face the Music,2002,50,"Crime,Drama",8.0,42,7,writer,series deviser,18,14,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt38516502,GI ApeThe Purple Avenger,GI ApeThe Purple Avenger,1975,22,"Animation,Family",6.6,14,3,producer,producer,1,6,Iwao Takamoto,1925,2007,"producer,art_department,production_designer"
tt38594807,Episode 12,Episode 12,2003,90,"Action,Adventure,Drama",8.4,1206,8,producer,producer,1,2,Harvey Frand,1940,2009,"producer,production_manager"
tt38603080,Monkees Race Again,Monkees Race Again,1968,30,"Comedy,Music",6.9,86,9,writer,developed by,2,21,Paul Mazursky,1930,2014,"actor,writer,director"
tt38701315,Hilfe für einen Mörder,Hilfe für einen Mörder,1985,45,"Drama,Family",7.3,33,7,producer,producer,1,2,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt38739421,To Father a Child,To Father a Child,1974,60,Drama,8.0,13,8,writer,teleplay,6,4,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt38849309,308 A Lack of Control  Part 1,308 A Lack of Control  Part 1,2005,50,"Crime,Drama",6.5,12,6,writer,series deviser,21,35,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt38897763,Discovery at Fourteen,Discovery at Fourteen,1972,60,Drama,6.9,12,10,writer,character creator: Dr. Amanda Fallon,3,11,Burt Nodella,1924,2016,"producer,production_manager,writer"
tt38942938,Good Will Tour,Good Will Tour,1970,60,"Crime,Drama,Mystery",6.9,37,8,producer,producer,3,23,Winston Miller,1910,1994,"producer,writer,actor"
tt38960686,Saraba waga musuko yo,Saraba waga musuko yo,1978,24,"Adventure,Animation,Drama",8.7,25,2,writer,novel,1,26,Hector Malot,1830,1907,writer
tt38998917,Donnas Helping Hand,Donnas Helping Hand,1961,30,"Comedy,Family",7.8,17,8,producer,producer,3,28,Tony Owen,1907,1984,producer
tt39008821,Bilkos Sharpshooter,Bilkos Sharpshooter,1959,30,"Comedy,Family",7.6,24,7,writer,written by,4,22,Neil Simon,1927,2018,"writer,producer,actor"
tt39056239,Lets Make a Deal,Lets Make a Deal,1973,30,Comedy,8.5,84,6,writer,"based on the play ""The Odd Couple"" by",3,20,Neil Simon,1927,2018,"writer,producer,actor"
tt39091797,That Was No Lady,That Was No Lady,1973,30,Comedy,7.7,61,6,writer,"based on the play ""The Odd Couple"" by",4,4,Neil Simon,1927,2018,"writer,producer,actor"
tt39109526,New GizmoKids on the Block,New GizmoKids on the Block,1990,21,"Action,Adventure,Animation",7.1,134,6,director,supervising director,4,4,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt39120472,The Parting of the Ways,The Parting of the Ways,1959,30,"Comedy,Family",6.7,34,8,producer,producer,1,29,Tony Owen,1907,1984,producer
tt39129989,100 Under the Thumb,100 Under the Thumb,2003,50,"Crime,Drama",7.4,36,7,writer,series deviser,19,25,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt39145746,Proposal,Proposal,1983,28,"Drama,Romance",7.9,46,7,writer,dramatisation,1,7,Alexander Baron,1917,1999,writer
tt39188767,Psychic Shmychic,Psychic Shmychic,1972,30,Comedy,7.5,62,6,writer,"based on the play ""The Odd Couple"" by",2,23,Neil Simon,1927,2018,"writer,producer,actor"
tt39219866,Too Many Girls,Too Many Girls,1966,30,"Comedy,Music",8.2,101,9,writer,developed by,1,15,Paul Mazursky,1930,2014,"actor,writer,director"
tt39286478,The Uniform,The Uniform,1968,23,Comedy,7.4,48,9,producer,producer,1,2,Bob Sweeney,1918,1992,"director,producer,actor"
tt39288805,The Daughter Complex,The Daughter Complex,1964,30,"Comedy,Family",8.8,8,6,producer,producer,7,5,Tony Owen,1907,1984,producer
tt39335829,Monkees on the Wheel,Monkees on the Wheel,1967,30,"Comedy,Music",8.5,108,7,writer,developed by,2,14,Paul Mazursky,1930,2014,"actor,writer,director"
tt39369025,The Idol Rich,The Idol Rich,1990,22,"Action,Adventure,Animation",7.1,76,8,writer,written by,1,9,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt39369258,Manhattan Maneater,Manhattan Maneater,1996,22,"Action,Adventure,Animation",6.7,27,5,writer,characters,1,6,Joseph Barbera,1911,2006,"producer,director,writer"
tt39388349,The Tumblers,The Tumblers,1955,30,Western,7.3,12,6,writer,screenplay,5,26,Otto Englander,1906,1969,"writer,animation_department,soundtrack"
tt39405685,The Man in the Mask,The Man in the Mask,1962,30,"Comedy,Family",7.6,23,10,producer,producer,4,37,Tony Owen,1907,1984,producer
tt39479483,The War Machines Episode 1,The War Machines Episode 1,1966,24,"Adventure,Drama,Family",7.4,530,6,writer,by,3,42,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt39491502,The Fabulous OHara,The Fabulous OHara,1961,30,"Comedy,Family",7.6,18,8,producer,producer,4,13,Tony Owen,1907,1984,producer
tt39567093,Kokashi udekashi tsukamatsuru,Kokashi udekashi tsukamatsuru,1973,55,"Action,Adventure,Drama",8.0,25,6,writer,manga,1,1,Kazuo Koike,1936,2019,"writer,soundtrack"
tt39597094,Weapon,Weapon,1979,52,"Adventure,Drama,Sci-Fi",7.0,181,8,producer,producer,2,3,David Maloney,1933,2006,"director,producer,miscellaneous"
tt39623394,The Camping Trip,The Camping Trip,1968,23,Comedy,7.0,35,10,producer,producer,1,10,Bob Sweeney,1918,1992,"director,producer,actor"
tt39658733,AMOK,AMOK,1996,22,"Action,Adventure,Animation",7.2,23,5,writer,characters,1,15,Joseph Barbera,1911,2006,"producer,director,writer"
tt39670799,Dragon House Part 2,Dragon House Part 2,1997,46,"Drama,Mystery,Sci-Fi",8.7,142,9,producer,producer,1,22,Harvey Frand,1940,2009,"producer,production_manager"
tt39681081,Monkee Mayor,Monkee Mayor,1967,30,"Comedy,Music",8.1,100,7,writer,developed by,2,4,Paul Mazursky,1930,2014,"actor,writer,director"
tt39713390,The Odd Father,The Odd Father,1972,26,Comedy,8.1,71,6,writer,"based on the play ""The Odd Couple"" by",3,12,Neil Simon,1927,2018,"writer,producer,actor"
tt39833119,Histoire dune Fille de ferme,Histoire dune Fille de ferme,2007,60,"Comedy,Drama",7.4,127,6,writer,short story,1,1,Guy de Maupassant,1850,1893,writer
tt39837033,Episode 175,Episode 175,1985,28,"Crime,Drama,Romance",7.6,12,6,writer,written by,1,75,Liane Aukin,1936,2016,"actress,writer"
tt39845007,A Taste of Money,A Taste of Money,1971,30,Comedy,7.2,87,6,writer,"based on the play ""The Odd Couple"" by",1,20,Neil Simon,1927,2018,"writer,producer,actor"
tt39849195,Leadside,Leadside,1969,30,"Action,Adventure,Comedy",7.9,131,10,producer,producer,4,23,Burt Nodella,1924,2016,"producer,production_manager,writer"
tt39860231,Maigo no Remi,Maigo no Remi,1977,24,"Adventure,Animation,Drama",7.4,20,2,writer,novel,1,8,Hector Malot,1830,1907,writer
tt39872000,Arashi no eibutsu kaikyou,Arashi no eibutsu kaikyou,1978,24,"Adventure,Animation,Drama",7.1,19,2,writer,novel,1,48,Hector Malot,1830,1907,writer
tt39885356,Race Against Danger,Race Against Danger,1996,22,"Action,Adventure,Animation",7.7,18,5,writer,characters,2,4,Joseph Barbera,1911,2006,"producer,director,writer"
tt39890691,Marys Double Date,Marys Double Date,1958,30,"Comedy,Family",7.0,39,9,producer,producer,1,15,Tony Owen,1907,1984,producer
tt39910633,auf Korfu,auf Korfu,2004,90,Romance,3.7,13,8,producer,producer,1,2,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt39932094,Gloria Moves In,Gloria Moves In,1973,25,Comedy,7.8,61,6,writer,"based on the play ""The Odd Couple"" by",4,1,Neil Simon,1927,2018,"writer,producer,actor"
tt39945615,La serre,La serre,1987,28,Comedy,7.6,16,7,writer,short story,2,11,Guy de Maupassant,1850,1893,writer
tt39948773,069 Cop Idol  Part 1,069 Cop Idol  Part 1,2002,50,"Crime,Drama",7.8,35,7,writer,series deviser,18,80,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt39980443,The Ballad of Belle Bonnet,The Ballad of Belle Bonnet,1996,22,"Action,Adventure,Animation",7.9,19,5,writer,characters,1,19,Joseph Barbera,1911,2006,"producer,director,writer"
tt39984254,Ryôgen no hi  Wildfire,Ryôgen no hi  Wildfire,1976,55,"Action,Adventure,Drama",9.3,9,5,writer,manga,3,16,Kazuo Koike,1936,2019,"writer,soundtrack"
tt39994702,Baby Love,Baby Love,1997,47,"Drama,Mystery,Sci-Fi",7.9,130,10,producer,producer,1,20,Harvey Frand,1940,2009,"producer,production_manager"
tt40232476,Hochzeitstag,Hochzeitstag,1986,45,"Drama,Family",7.4,27,7,producer,producer,1,17,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt40292438,Chapter Two A Star Is Born,Chapter Two A Star Is Born,2022,58,Documentary,8.0,62,6,writer,creator,1,2,Paul Newman,1925,2008,"actor,producer,director"
tt40335662,A Visit from Uncle Jed,A Visit from Uncle Jed,1966,30,"Comedy,Family,Music",7.6,19,9,producer,producer,3,26,Bob Sweeney,1918,1992,"director,producer,actor"
tt40363996,Time to Kill,Time to Kill,1974,60,"Crime,Drama,Mystery",8.2,49,6,writer,written by,3,10,Larry Alexander,1939,2021,"writer,miscellaneous,producer"
tt40409707,Robots Revenge,Robots Revenge,1985,30,"Animation,Comedy,Family",7.1,93,10,writer,created by,2,36,Joseph Barbera,1911,2006,"producer,director,writer"
tt40438182,Sorge um Benjamin,Sorge um Benjamin,1988,45,"Drama,Family",6.8,26,7,producer,producer,3,12,Wolfgang Rademann,1934,2016,"producer,writer,miscellaneous"
tt40479307,Five Hundred Carats,Five Hundred Carats,1973,51,"Crime,Drama,Mystery",6.9,53,7,writer,dramatization,2,2,Alexander Baron,1917,1999,writer
tt40512085,Ready TeddySwiss CuckooDream TeamPrivate Tom,Ready TeddySwiss CuckooDream TeamPrivate Tom,2021,22,"Adventure,Animation,Comedy",7.4,23,10,writer,based on characters created by,1,7,William Hanna,1910,2001,"producer,director,writer"
tt40513946,Shoyu Weenie,Shoyu Weenie,2002,11,"Animation,Comedy,Sci-Fi",7.4,149,9,writer,based on characters created by,1,5,William Hanna,1910,2001,"producer,director,writer"
tt40581139,Daybreak Part 1,Daybreak Part 1,2009,48,"Action,Adventure,Drama",8.4,1799,9,producer,producer,4,19,Harvey Frand,1940,2009,"producer,production_manager"
tt40588095,The Big Deal,The Big Deal,1962,75,Western,7.6,92,7,writer,writer,1,4,Winston Miller,1910,1994,"producer,writer,actor"
tt40650046,Hostage,Hostage,1979,51,"Adventure,Drama,Sci-Fi",6.8,171,8,producer,producer,2,8,David Maloney,1933,2006,"director,producer,miscellaneous"
tt40692020,Trip to Nowhere,Trip to Nowhere,1961,30,"Comedy,Family",7.6,18,8,producer,producer,3,21,Tony Owen,1907,1984,producer
tt40732488,114 Charlie Foxtrot  Part 1,114 Charlie Foxtrot  Part 1,2003,50,"Crime,Drama",7.4,34,7,writer,series deviser,19,39,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40806877,Your Mother Wears Army Boots,Your Mother Wears Army Boots,1975,30,Comedy,7.6,52,6,writer,"based on the play ""The Odd Couple"" by",5,15,Neil Simon,1927,2018,"writer,producer,actor"
tt40814179,The ExFactor,The ExFactor,2016,21,Comedy,7.0,136,6,writer,"based on the play ""The Odd Couple"" by",2,13,Neil Simon,1927,2018,"writer,producer,actor"
tt40878535,The Busy Body,The Busy Body,1958,30,"Comedy,Family",6.5,40,10,producer,producer,1,13,Tony Owen,1907,1984,producer
tt40878812,343 Finger of Blame,343 Finger of Blame,2005,50,"Crime,Drama",7.4,9,7,writer,series deviser,21,70,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40884087,349 The Anniversary  Part 2,349 The Anniversary  Part 2,2005,50,"Crime,Drama",8.5,13,6,writer,series deviser,21,76,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40940133,028 Missing Without Trace,028 Missing Without Trace,2002,50,"Crime,Drama",7.0,35,7,writer,series deviser,18,39,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt40942233,The Blind Leading the Blind Date,The Blind Leading the Blind Date,2015,22,Comedy,6.9,266,6,writer,"based on the play ""The Odd Couple"" by",1,4,Neil Simon,1927,2018,"writer,producer,actor"
tt40955574,Magic and Music,Magic and Music,1958,45,"Adventure,Drama,Family",7.7,17,8,writer,story,4,22,Otto Englander,1906,1969,"writer,animation_department,soundtrack"
tt40969215,Eisen Trouble,Eisen Trouble,2016,21,Comedy,7.1,119,6,writer,"based on the play ""The Odd Couple"" by",3,6,Neil Simon,1927,2018,"writer,producer,actor"
tt40982852,Never Look a Gift House in the Mouth,Never Look a Gift House in the Mouth,1965,30,"Comedy,Family",7.6,13,8,producer,producer,8,15,Tony Owen,1907,1984,producer
tt41004547,The Hand Cannon,The Hand Cannon,1976,55,"Action,Adventure,Drama",9.2,8,5,writer,manga,3,12,Kazuo Koike,1936,2019,"writer,soundtrack"
tt41034877,Charge,Charge,1965,30,"Comedy,Family",8.0,13,9,producer,producer,8,6,Tony Owen,1907,1984,producer
tt41148167,Horizon,Horizon,1979,50,"Adventure,Drama,Sci-Fi",6.8,176,8,producer,producer,2,4,David Maloney,1933,2006,"director,producer,miscellaneous"
tt41153109,281 Ignorance vs Prejudice,281 Ignorance vs Prejudice,2005,50,"Crime,Drama",7.4,12,7,writer,series deviser,21,7,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41201724,The New Office,The New Office,1962,30,"Comedy,Family",7.4,20,9,producer,producer,4,22,Tony Owen,1907,1984,producer
tt41208844,Faster Than a Speeding TummiFor a Few Sovereigns More,Faster Than a Speeding TummiFor a Few Sovereigns More,1986,23,"Adventure,Animation,Family",7.9,74,7,writer,teleplay,2,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41237410,368 When Justice Isnt Enough  Part 2,368 When Justice Isnt Enough  Part 2,2005,50,"Crime,Drama",8.4,9,7,writer,series deviser,21,95,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41297033,Time Is Money Part 2  The Duck Who Would Be King,Time Is Money Part 2  The Duck Who Would Be King,1988,21,"Action,Adventure,Animation",7.3,153,8,writer,story,2,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41306748,The Chaperone,The Chaperone,1966,30,"Comedy,Music",7.9,117,7,writer,developed by,1,9,Paul Mazursky,1930,2014,"actor,writer,director"
tt41330266,The Kid,The Kid,1989,47,"Romance,Western",8.2,80,7,producer,producer,1,1,Harvey Frand,1940,2009,"producer,production_manager"
tt41330503,Jailbreak,Jailbreak,1958,25,"Drama,Sci-Fi,Thriller",7.2,35,6,writer,screenplay,1,10,Ian Stuart Black,1915,1997,"writer,miscellaneous,script_department"
tt41397149,Uncle Jeff Needs You,Uncle Jeff Needs You,1965,30,"Comedy,Family",8.1,12,9,producer,producer,8,14,Tony Owen,1907,1984,producer
tt41418554,The Cosmic Courtship of George and Jane,The Cosmic Courtship of George and Jane,1985,30,"Animation,Comedy,Family",6.8,89,10,writer,created by,2,17,Joseph Barbera,1911,2006,"producer,director,writer"
tt41429875,Boys Will Be Boys,Boys Will Be Boys,1959,30,"Comedy,Family",7.3,37,8,producer,producer,1,24,Tony Owen,1907,1984,producer
tt41632201,The Con Man,The Con Man,1969,23,Comedy,7.4,27,10,producer,producer,1,21,Bob Sweeney,1918,1992,"director,producer,actor"
tt41648390,085 Thinking Out Loud,085 Thinking Out Loud,2003,50,"Crime,Drama",7.8,35,7,writer,series deviser,19,10,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41660460,The Great Honey Pot Robbery,The Great Honey Pot Robbery,1988,23,"Adventure,Animation,Comedy",8.6,71,6,writer,story,1,7,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41714623,Skin Deep,Skin Deep,1962,30,"Comedy,Family",7.4,18,8,producer,producer,4,30,Tony Owen,1907,1984,producer
tt41732234,Maximum Insecurity,Maximum Insecurity,1992,22,"Adventure,Animation,Comedy",7.0,39,5,writer,story editor,2,2,Bruce Talkington,1949,2000,"writer,miscellaneous,actor"
tt41777276,Episode 14,Episode 14,1988,96,"Biography,Drama,History",7.8,6,7,producer,producer,1,4,Ray Alchin,1941,1998,"producer,editor,director"
tt41783838,312 Sacrifices of the Job,312 Sacrifices of the Job,2005,50,"Crime,Drama",7.7,11,6,writer,series deviser,21,39,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41826340,When You Fish Upon a Star,When You Fish Upon a Star,1990,23,"Action,Adventure,Animation",6.8,88,7,director,supervising director,2,42,Alan Zaslove,1927,2019,"director,producer,animation_department"
tt41850985,Is There a Small Hotel,Is There a Small Hotel,1966,30,"Comedy,Family",6.9,13,8,producer,producer,8,23,Tony Owen,1907,1984,producer
tt41880437,328 A Small Price to Pay  Part 2,328 A Small Price to Pay  Part 2,2005,50,"Crime,Drama",7.4,13,6,writer,series deviser,21,55,Geoff McQueen,1947,1994,"writer,miscellaneous"
tt41951368,Fallen ArchersWhen Knights Were ColdThe Mouth Is Quicker Than the Eye,Fallen ArchersWhen Knights Were ColdThe Mouth Is Quicker Than the Eye,1993,8,"Animation,Comedy,Family",6.7,18,10,producer,executive producer,4,8,Joseph Barbera,1911,2006,"producer,director,writer"
