tt49274973,Mary Kay PlaceWillie Nelson,Mary Kay PlaceWillie Nelson,1977,90,"Comedy,Music",7.3,90,10,writer,writer,3,7,Tom Davis,1952,2012,"writer,actor,producer"
tt49327602,Summit to Save Earth Part 1,Summit to Save Earth Part 1,1992,23,"Action,Adventure,Animation",5.9,28,8,writer,story by,2,17,Ben Hurst,1951,2010,"writer,miscellaneous,actor"
tt49400325,The Psychiatrist,The Psychiatrist,1973,30,Comedy,7.5,103,6,writer,written by,1,6,Raymond Allen,1940,2022,writer
tt49545993,Dyan CannonLeon  Mary Russell,Dyan CannonLeon  Mary Russell,1976,90,"Comedy,Music",6.4,134,10,writer,writer,1,20,Tom Davis,1952,2012,"writer,actor,producer"
tt49602999,Fred SavageTechnotronic,Fred SavageTechnotronic,1990,90,"Comedy,Music",6.7,68,9,writer,written by,15,14,Tom Davis,1952,2012,"writer,actor,producer"
tt49651371,Catherine Oxenberg and Paul SimonLadysmith Black Mambazo,Catherine Oxenberg and Paul SimonLadysmith Black Mambazo,1986,90,"Comedy,Music",6.6,60,9,writer,writer,11,16,Tom Davis,1952,2012,"writer,actor,producer"
tt49715591,One Chance to Breakout,One Chance to Breakout,1971,24,"Action,Adventure,Animation",7.5,102,6,writer,comic,1,4,Monkey Punch,1937,2019,"writer,director,actor"
tt49747334,Pipeline to Danger,Pipeline to Danger,1957,30,Adventure,7.7,8,7,writer,story,2,18,Elsie Lee,1912,1987,writer
tt49750386,Louise LasserPreservation Hall Jazz Band,Louise LasserPreservation Hall Jazz Band,1976,90,"Comedy,Music",5.1,134,9,writer,writer,1,23,Tom Davis,1952,2012,"writer,actor,producer"
tt49768566,Which Order,Which Order,1969,55,"Adventure,Animation,Comedy",7.2,24,2,writer,created by,1,23,Lloyd Morrisett Jr.,1929,2023,writer
tt49780770,The Idolator,The Idolator,1965,60,"Drama,War",7.2,37,10,writer,characters based on the novel,2,4,Sy Bartlett,1900,1978,"writer,producer"
tt49781360,The Triumph of the Green Goblin,The Triumph of the Green Goblin,1981,25,"Action,Animation,Comedy",6.6,169,5,director,supervising director,1,1,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt49814737,Broken Heart,Broken Heart,1985,25,"Action,Adventure,Animation",5.9,41,6,writer,developer,1,32,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt49905884,Episode 14,Episode 14,1976,25,"Comedy,Family,Fantasy",5.8,11,7,producer,producer,1,4,Paul Ciani,1942,1991,"producer,director,writer"
tt49907109,Pascoes Principles,Pascoes Principles,1994,45,"Drama,Western",8.1,20,6,writer,based on the poem by,1,2,A.B. 'Banjo' Paterson,1864,1941,"soundtrack,writer"
tt49965448,Episode 16,Episode 16,1982,30,"Drama,Romance",8.6,9,7,producer,producer,1,6,Don Battye,1938,2016,"producer,music_department,soundtrack"
tt49980555,Beyond Return,Beyond Return,1955,30,"Adventure,Drama,Sci-Fi",6.8,26,7,writer,"story ""The Adaptive Ultimate""",1,32,Stanley G. Weinbaum,1902,1935,writer
tt49998742,Beyond the Curtain of Space Chapter II,Beyond the Curtain of Space Chapter II,1954,26,"Family,Sci-Fi",6.8,13,8,producer,producer,1,2,Guy V. Thayer Jr.,1908,1988,"producer,editor,production_manager"
tt50003715,The Case of Laker Absconded,The Case of Laker Absconded,1971,48,"Crime,Drama,Mystery",7.2,53,6,writer,by,1,13,Arthur Morrison,1863,1945,writer
tt50021328,Episode 113,Episode 113,1977,30,"Comedy,Drama,Romance",8.1,124,8,cinematographer,director of photography,1,13,Larry Boelens,1942,1988,"camera_department,cinematographer"
tt50048389,Brina Baby,Brina Baby,1999,23,"Animation,Comedy,Family",6.8,15,7,producer,producer,1,55,Richard Goldwater,1936,2007,"miscellaneous,producer,writer"
tt50120527,Which Way the Wind Blows,Which Way the Wind Blows,1966,60,"Drama,War",7.3,27,8,writer,characters based on the novel,2,19,Sy Bartlett,1900,1978,"writer,producer"
tt50128683,The Hant,The Hant,1966,51,Western,6.5,15,7,writer,characters,1,2,Jack Schaefer,1907,1991,writer
tt50219538,Telly and Baby Bear Write an Updated Three Bear Story,Telly and Baby Bear Write an Updated Three Bear Story,2004,56,"Adventure,Animation,Comedy",7.0,21,5,writer,created by,35,10,Lloyd Morrisett Jr.,1929,2023,writer
tt50256607,Forbidden PowerPressure PointThe Lion MenThe Day of the Rats,Forbidden PowerPressure PointThe Lion MenThe Day of the Rats,1977,60,"Action,Adventure,Animation",6.1,28,7,writer,story,1,11,Willie Gilbert,1916,1980,"writer,music_department"
tt50280991,The Forbidden Friendship,The Forbidden Friendship,2007,24,"Adventure,Animation,Drama",7.8,17,7,writer,characters,1,18,Tony Geiss,1924,2011,"writer,music_department,soundtrack"
tt50283830,Tom HanksBruce Springsteen,Tom HanksBruce Springsteen,1992,90,"Comedy,Music",7.2,78,6,writer,written by,17,19,Tom Davis,1952,2012,"writer,actor,producer"
tt50367299,The Black Sheep,The Black Sheep,1960,60,"Drama,Family,Fantasy",8.6,22,5,writer,novel,2,13,Rudyard Kipling,1865,1936,"writer,soundtrack,production_designer"
tt50405407,Sins of the Fathers Chapter 4 Enter the Green Goblin,Sins of the Fathers Chapter 4 Enter the Green Goblin,1996,22,"Action,Adventure,Animation",8.6,630,6,writer,"based on Marvel's ""Spider-Man"" comics by",3,4,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt50448842,Blueprints,Blueprints,2009,21,"Action,Adventure,Animation",8.4,1804,9,writer,created by,2,1,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt50461079,Parakee,Parakee,1960,60,Drama,8.4,8,7,writer,story,1,6,Mack David,1912,1993,"soundtrack,music_department,producer"
tt50505911,Short StoryEyes Capades,Short StoryEyes Capades,1995,25,"Animation,Comedy,Family",7.6,86,9,writer,story,2,13,Andy Houts,1965,1997,"miscellaneous,animation_department,actor"
tt50556141,Raise the Flagg,Raise the Flagg,1986,23,"Action,Adventure,Animation",7.4,48,10,producer,producer,2,20,Alex Lovy,1913,1992,"producer,art_department,miscellaneous"
tt50598842,The Crime of All Centuries,The Crime of All Centuries,1981,25,"Action,Animation,Comedy",6.6,111,5,director,supervising director,1,2,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt50637040,Episode 11,Episode 11,1976,25,"Comedy,Family,Fantasy",6.9,17,6,writer,created and written by,1,1,Bob Block,1921,2011,"writer,script_department"
tt50776398,Who Has the Black Notebook,Who Has the Black Notebook,2018,22,"Adventure,Animation,Comedy",7.8,21,9,writer,creator,1,8,Monkey Punch,1937,2019,"writer,director,actor"
tt50964446,Menace from the Bottom of the World,Menace from the Bottom of the World,1968,30,"Action,Adventure,Animation",6.6,66,7,writer,contributing writer,2,5,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt51159264,Come Home Again,Come Home Again,1961,60,Western,7.8,14,6,writer,written by,1,14,Roy Chanslor,1899,1964,writer
tt51179107,Nia VardalosEve,Nia VardalosEve,2002,90,"Comedy,Music",4.3,61,10,writer,writer,28,5,Tom Davis,1952,2012,"writer,actor,producer"
tt51201808,There Goes the Neighborhood,There Goes the Neighborhood,1975,26,"Adventure,Comedy",6.9,22,9,writer,written by,1,8,Tony Geiss,1924,2011,"writer,music_department,soundtrack"
tt51272520,Ron NessenPatti Smith Group,Ron NessenPatti Smith Group,1976,90,"Comedy,Music",7.1,144,8,writer,written by,1,17,Herbert Sargent,1923,2005,"writer,script_department,producer"
tt51310655,A Formula for Hate,A Formula for Hate,1992,23,"Action,Adventure,Animation",5.3,36,8,writer,story,3,11,Ben Hurst,1951,2010,"writer,miscellaneous,actor"
tt51333411,Treehouse of Horror XVIII,Treehouse of Horror XVIII,2007,30,"Animation,Comedy",6.9,1597,10,writer,written by,19,5,Marc Wilmore,1963,2021,"producer,writer,actor"
tt51373313,The Babyman Bank HeistsDweebles Night OutThe Deep Space Chase,The Babyman Bank HeistsDweebles Night OutThe Deep Space Chase,1993,8,"Animation,Comedy,Family",6.1,11,9,producer,producer,1,2,Kay Wright,1919,1999,"animation_department,producer,art_department"
tt51447975,Episode 12,Episode 12,1976,24,"Comedy,Family,Fantasy",6.1,13,7,writer,created and written by,1,2,Bob Block,1921,2011,"writer,script_department"
tt51502131,Madeline and the New House,Madeline and the New House,1994,21,"Animation,Family",9.2,10,8,writer,characters,1,18,Ludwig Bemelmans,1898,1962,writer
tt51526675,Episode 14,Episode 14,1977,30,"Comedy,Drama,Romance",7.6,140,9,cinematographer,director of photography,1,4,Larry Boelens,1942,1988,"camera_department,cinematographer"
tt51546256,The Desert Fugitive,The Desert Fugitive,1952,30,"Family,Western",7.0,21,6,writer,story,1,8,Albert DeMond,1901,1973,"writer,producer,director"
tt51555680,VideoMan,VideoMan,1981,25,"Action,Animation,Comedy",6.5,104,5,director,supervising director,1,7,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt51565887,Antes de que no haya tiempo,Antes de que no haya tiempo,2020,12,"Action,Adventure,Comedy",7.4,81,7,writer,created by,4,0,Pablo Olivares,1965,2014,"writer,producer,miscellaneous"
tt51587564,Death of Father,Death of Father,2010,13,"Action,Adventure,Animation",7.1,79,6,director,co-director,1,4,Jon Schnepp,1967,2018,"animation_department,producer,director"
tt51672841,Cloak and Dagger,Cloak and Dagger,2019,22,"Action,Adventure,Animation",7.4,80,10,writer,based on the Marvel comics by,2,18,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt51810684,Alias Jim Hardie,Alias Jim Hardie,1958,30,Western,7.8,41,9,producer,producer,2,27,Nat Holt,1893,1971,"producer,miscellaneous"
tt51815760,Double Date Trouble,Double Date Trouble,1997,25,"Action,Adventure,Animation",5.5,16,6,writer,head staff writer,1,12,Erika Strobel,1966,2017,"writer,miscellaneous,script_department"
tt51830971,Decoy,Decoy,1966,60,"Drama,War",8.0,30,8,writer,characters based on the novel,2,25,Sy Bartlett,1900,1978,"writer,producer"
tt51838620,Target 802,Target 802,1965,60,"Drama,War",7.7,26,9,writer,characters based on the novel,2,15,Sy Bartlett,1900,1978,"writer,producer"
tt51871358,Sabrinas Perfect Christmas,Sabrinas Perfect Christmas,2000,30,"Comedy,Family,Fantasy",7.2,161,7,writer,characters,5,10,Dan DeCarlo,1919,2001,writer
tt51953603,Relay Station,Relay Station,1959,30,Western,7.5,26,9,producer,producer,4,16,Nat Holt,1893,1971,"producer,miscellaneous"
tt51987326,Letiethia Loved Me,Letiethia Loved Me,1985,24,"Action,Adventure,Animation",6.5,13,8,writer,comic,1,38,Monkey Punch,1937,2019,"writer,director,actor"
tt51999994,Candice BergenEsther Phillips,Candice BergenEsther Phillips,1975,90,"Comedy,Music",7.0,243,10,writer,written by,1,4,Tom Davis,1952,2012,"writer,actor,producer"
tt52009355,Tiempo de venganza,Tiempo de venganza,2015,71,"Action,Adventure,Comedy",8.0,209,8,writer,creator,1,7,Pablo Olivares,1965,2014,"writer,producer,miscellaneous"
tt52010986,Starscape Part 1,Starscape Part 1,1987,60,Sci-Fi,9.1,16,8,producer,producer,1,20,Mike Gray,1935,2013,"producer,writer,director"
tt52024035,Christmas Is in the Hands of the Goddess,Christmas Is in the Hands of the Goddess,1978,24,"Action,Adventure,Animation",4.9,26,6,writer,creator,3,13,Monkey Punch,1937,2019,"writer,director,actor"
tt52038972,Episode 11,Episode 11,2011,40,"Comedy,Drama,Family",8.6,5,10,writer,adaptation,1,1,Marcia del Río,1934,2021,"writer,miscellaneous,script_department"
tt52047608,Supergran Snookered,Supergran Snookered,1987,25,"Comedy,Crime,Family",8.2,6,7,writer,book,2,10,Forrest Wilson,1883,1942,writer
tt52105121,Venom Returns,Venom Returns,2018,22,"Action,Adventure,Animation",7.2,90,9,writer,based on the Marvel comics by,2,7,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt52164790,Stark Expo,Stark Expo,2017,22,"Action,Adventure,Animation",7.1,110,9,writer,based on the Marvel comics by,1,8,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt52220375,The Thin Rope,The Thin Rope,1957,30,Western,8.4,92,7,producer,producer,1,1,Nat Holt,1893,1971,"producer,miscellaneous"
tt52312710,The Reward,The Reward,1958,30,Western,7.7,45,8,producer,producer,2,33,Nat Holt,1893,1971,"producer,miscellaneous"
tt52496611,Separate Ways,Separate Ways,1985,23,"Action,Adventure,Animation",4.9,20,5,writer,developer,3,15,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt52517925,Crossing the Road and Phoning the Doctor,Crossing the Road and Phoning the Doctor,1973,29,Comedy,8.1,109,6,writer,written by,1,3,Raymond Allen,1940,2022,writer
tt52524881,Gentlemen of the Road,Gentlemen of the Road,1956,30,"Adventure,Family",8.6,8,7,writer,screenplay,1,16,Ralph Gilbert Bettison,1908,1972,"writer,producer,miscellaneous"
tt52566492,The Las Vegas Strangler Part 1,The Las Vegas Strangler Part 1,1976,60,"Action,Crime,Drama",7.8,265,10,cinematographer,director of photography,2,1,Travers Hill,1922,2003,"cinematographer,camera_department"
tt52729687,The Big Escape,The Big Escape,1985,25,"Action,Adventure,Animation",7.4,47,6,writer,developer,1,12,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt52808679,2 Chance of Survival,2 Chance of Survival,2015,24,"Action,Adventure,Animation",7.7,40,8,writer,creator,1,3,Monkey Punch,1937,2019,"writer,director,actor"
tt52881233,Le partenaire inattendu,Le partenaire inattendu,1990,25,Comedy,7.0,12,6,writer,original short story: The Canterbury Tales,2,7,Geoffrey Chaucer,1343,1400,"writer,soundtrack"
tt52901458,Casket 73,Casket 73,1961,60,Western,8.2,33,8,producer,producer,6,1,Earle Lyon,1918,2012,"producer,actor,writer"
tt52911621,Laredo,Laredo,1957,30,Western,7.5,45,7,producer,producer,2,16,Nat Holt,1893,1971,"producer,miscellaneous"
tt53016085,Science Friction,Science Friction,1981,26,"Adventure,Animation,Comedy",3.5,15,10,producer,producer,1,12,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
tt53057583,Vanished,Vanished,1993,44,"Action,Adventure,Crime",6.9,54,9,cinematographer,director of photography,1,20,Ken Gibb,1948,1996,"cinematographer,camera_department,director"
tt53061139,Computer Complications,Computer Complications,1986,22,"Action,Adventure,Animation",7.4,45,10,producer,producer,2,7,Alex Lovy,1913,1992,"producer,art_department,miscellaneous"
tt53127712,Tears Stood in Hades Eyes,Tears Stood in Hades Eyes,1985,24,"Action,Adventure,Animation",5.5,14,7,writer,comic,1,48,Monkey Punch,1937,2019,"writer,director,actor"
tt53156424,The Outlaws Wife,The Outlaws Wife,1960,30,Western,7.9,26,7,producer,producer,4,28,Nat Holt,1893,1971,"producer,miscellaneous"
tt53212427,Lauren HuttonRick James  The Stone City Band,Lauren HuttonRick James  The Stone City Band,1981,90,"Comedy,Music",6.0,69,8,writer,writer,7,5,Joe Bodolai,1948,2011,"producer,writer,actor"
tt53217954,Scarab,Scarab,1976,24,"Adventure,Family,Fantasy",6.3,35,6,writer,written by,3,12,Ian Martin,1912,1981,"writer,actor"
tt53261264,Mind Games,Mind Games,1985,24,"Action,Adventure,Animation",6.2,23,5,writer,developer,2,18,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt53323667,Supergran and the Missing Hissing,Supergran and the Missing Hissing,1985,25,"Comedy,Crime,Family",7.5,7,7,writer,book,1,13,Forrest Wilson,1883,1942,writer
tt53350279,Wire,Wire,1958,30,Western,7.5,26,9,writer,creator,2,17,Luke Short,1908,1975,writer
tt53384836,No Compromise,No Compromise,1953,30,"Comedy,Drama",7.1,9,6,writer,original story,3,15,Les Savage Jr.,1922,1958,writer
tt53415950,Medal for Valor,Medal for Valor,1958,30,Western,7.7,18,6,writer,story editor,3,12,Nina Laemmle,1910,2008,"miscellaneous,producer,writer"
tt53438441,Bedelia,Bedelia,1978,54,"Adventure,Comedy,Thriller",8.0,12,7,writer,writer,1,6,Jacques Vilfrid,1923,1988,"writer,assistant_director,producer"
tt53457116,The Fellowship of the Suit,The Fellowship of the Suit,1998,51,"Comedy,Drama",8.7,24,8,writer,additional script material,1,5,Doug MacLeod,1959,2021,"writer,producer,script_department"
tt53478477,Killers Brand,Killers Brand,1960,30,Western,5.8,12,9,producer,producer,1,35,Ralph Dietrich,1903,1961,"producer,editor,writer"
tt53516579,Screwball Live,Screwball Live,2017,22,"Action,Adventure,Animation",6.1,101,8,writer,based on the Marvel comics by,1,14,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt53529629,Little Orphan Hilda,Little Orphan Hilda,1999,30,"Comedy,Family,Fantasy",7.2,167,10,writer,based on characters created by,4,4,John L. Goldwater,1916,1999,writer
tt53638210,The Witness,The Witness,1957,30,Western,8.0,40,8,producer,producer,2,17,Nat Holt,1893,1971,"producer,miscellaneous"
tt53706805,Episode 15,Episode 15,1976,25,"Comedy,Family,Fantasy",5.2,14,7,producer,producer,1,5,Paul Ciani,1942,1991,"producer,director,writer"
tt53740572,A Night Under Martial Law,A Night Under Martial Law,1985,24,"Action,Adventure,Animation",3.1,13,9,writer,comic,1,41,Monkey Punch,1937,2019,"writer,director,actor"
tt53751756,Shes Baaaack,Shes Baaaack,2000,30,"Comedy,Family,Fantasy",7.0,161,10,writer,based on characters created by,4,20,Dan DeCarlo,1919,2001,writer
tt53763883,A Bad Sign,A Bad Sign,1978,39,"Family,Game-Show,Mystery",7.3,6,7,producer,producer,6,5,Anthony Parker,1931,2021,"director,producer,actor"
tt53780258,Steve MartinRandy NewmanNitty Gritty Dirt Band,Steve MartinRandy NewmanNitty Gritty Dirt Band,1978,90,"Comedy,Music",7.6,105,7,writer,writer,3,9,Herbert Sargent,1923,2005,"writer,script_department,producer"
tt53848916,William ShatnerLone Justice,William ShatnerLone Justice,1986,90,"Comedy,Music",7.9,94,9,writer,writer,12,8,Tom Davis,1952,2012,"writer,actor,producer"
tt53923675,The Evil Sorcerer,The Evil Sorcerer,1968,30,"Action,Adventure,Animation",6.9,59,7,writer,contributing writer,2,9,Steve Ditko,1927,2018,"writer,producer,miscellaneous"
tt53930654,The CopyMan Comes Expensive,The CopyMan Comes Expensive,1984,24,"Action,Adventure,Animation",5.8,21,7,writer,comic,1,9,Monkey Punch,1937,2019,"writer,director,actor"
tt53958363,The Pirates of Prah Chapter I,The Pirates of Prah Chapter I,1954,26,"Family,Sci-Fi",5.4,15,8,producer,producer,1,11,Guy V. Thayer Jr.,1908,1988,"producer,editor,production_manager"
tt54023739,Tely Falls from His Pogo Stick,Tely Falls from His Pogo Stick,2004,57,"Adventure,Animation,Comedy",8.2,20,6,writer,created by,35,12,Lloyd Morrisett Jr.,1929,2023,writer
tt54071607,Niko,Niko,1961,30,"Action,Adventure",7.8,16,7,cinematographer,director of photography,4,17,Kay Norton,1910,1981,"camera_department,cinematographer"
tt54087889,Oprah WinfreyJoe Jackson,Oprah WinfreyJoe Jackson,1986,90,"Comedy,Music",5.6,60,9,writer,writer,11,14,Tom Davis,1952,2012,"writer,actor,producer"
tt54108900,Forbidden Cargo,Forbidden Cargo,1955,26,Adventure,5.3,8,8,writer,comic strip,1,8,Will Eisner,1917,2005,"writer,art_department,miscellaneous"
tt54189027,Love Song,Love Song,1985,24,"Action,Adventure,Animation",5.5,22,5,writer,developer,2,16,Carl Macek,1951,2010,"writer,miscellaneous,producer"
tt54189494,The Daltons,The Daltons,1959,30,Western,8.0,29,7,producer,producer,3,36,Nat Holt,1893,1971,"producer,miscellaneous"
tt54240302,Zenigatas Pride and the Desert Dust,Zenigatas Pride and the Desert Dust,2018,22,"Adventure,Animation,Comedy",7.8,23,10,writer,creator,1,4,Monkey Punch,1937,2019,"writer,director,actor"
tt54552546,Lock the Door Its a Minotaur,Lock the Door Its a Minotaur,1979,22,"Adventure,Animation,Comedy",7.1,81,7,producer,producer,1,15,Don Jurwich,1934,2021,"producer,miscellaneous,animation_department"
