tt47431946,Into the Dark,Into the Dark,1967,53,"Drama,Romance",8.2,28,8,producer,producer,1,7,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt47450731,Honey Im Not Just Clowning Around,Honey Im Not Just Clowning Around,1999,43,"Action,Adventure,Comedy",5.2,14,6,writer,based on characters created by,2,21,Stuart Gordon,1947,2020,"writer,director,producer"
tt47463636,A Doctor in the House,A Doctor in the House,1965,26,Comedy,6.9,33,7,writer,written by,3,7,Frank Crow,1929,2010,writer
tt47591798,Ships Doctor,Ships Doctor,1963,60,Drama,7.9,13,7,writer,teleplay,2,27,Archie L. Tegland,1928,1987,writer
tt47623404,Out of a Concrete Tower,Out of a Concrete Tower,1966,30,Drama,8.1,23,6,writer,writer,5,50,Archie L. Tegland,1928,1987,writer
tt47624281,The Power of the Daleks Episode Three,The Power of the Daleks Episode Three,1966,24,"Adventure,Drama,Family",8.0,475,9,writer,co-creator,4,11,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt47669969,Come Blow Your Top,Come Blow Your Top,1968,30,"Comedy,War",7.9,58,7,writer,written by,5,9,Norman Paul,1913,1979,"writer,script_department,producer"
tt47701662,The Rolling Stones,The Rolling Stones,1965,30,"Comedy,Family",8.0,8,5,writer,creator,7,29,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt47736066,Decisions Decisions Decisions,Decisions Decisions Decisions,1960,30,"Comedy,Family",7.8,20,8,writer,creator,3,12,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt47788401,Bull Dog,Bull Dog,1990,47,"Romance,Western",8.7,34,7,writer,written by,1,19,Steven Baum,1951,2018,"writer,producer,miscellaneous"
tt47829016,Honey Im Kung Fu Fighting,Honey Im Kung Fu Fighting,1999,43,"Action,Adventure,Comedy",3.5,12,6,writer,based on characters created by,3,6,Stuart Gordon,1947,2020,"writer,director,producer"
tt47941704,Honey Its an Interplanetary Extraordinary Life,Honey Its an Interplanetary Extraordinary Life,2000,43,"Action,Adventure,Comedy",3.7,12,6,writer,based on characters created by,3,17,Stuart Gordon,1947,2020,"writer,director,producer"
tt47996635,The Case of the Haunted Husband,The Case of the Haunted Husband,1958,60,"Crime,Drama,Mystery",8.4,408,7,writer,teleplay by,1,19,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt48036535,The Male Ego,The Male Ego,1958,30,"Comedy,Family",7.1,42,7,writer,creator,1,4,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt48055420,Happy Birthday World,Happy Birthday World,1966,30,"Comedy,Family",7.0,44,9,cinematographer,director of photography,7,9,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt48171304,An Eye for an Eye,An Eye for an Eye,1963,52,"Action,Crime,Drama",7.5,40,9,producer,producer,4,19,Alvin Cooperman,1923,2006,"producer,writer,soundtrack"
tt48173563,Helga on the Couch,Helga on the Couch,1999,24,"Animation,Comedy,Drama",8.8,231,5,director,supervising director,4,16,Tuck Tucker,1961,2020,"art_department,animation_department,director"
tt48175396,Man on a Mountain Top,Man on a Mountain Top,1961,60,"Comedy,Drama",7.8,7,6,writer,written for television by,9,6,Robert Alan Aurthur,1922,1978,"writer,producer,director"
tt48184265,The Space Pirates Episode 4,The Space Pirates Episode 4,1969,23,"Adventure,Drama,Family",5.1,253,9,producer,producer,6,32,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt48220084,The Case of the Fiery Fingers,The Case of the Fiery Fingers,1958,52,"Crime,Drama,Mystery",8.1,349,8,writer,story editor,1,31,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt48235371,The Time of the Doctor,The Time of the Doctor,2013,61,"Adventure,Drama,Sci-Fi",8.3,7087,9,writer,Cybermen created by,8,0,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt48246275,The Faceless Ones Episode 1,The Faceless Ones Episode 1,1967,24,"Adventure,Drama,Family",7.6,403,9,writer,co-creator,4,31,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt48284553,Honey Im the Sorcerers Apprentice,Honey Im the Sorcerers Apprentice,1998,43,"Action,Adventure,Comedy",4.7,13,6,writer,based on characters created by,2,11,Stuart Gordon,1947,2020,"writer,director,producer"
tt48309796,The Time of the Doctor,The Time of the Doctor,2013,61,"Adventure,Drama,Sci-Fi",8.3,7087,8,writer,Cybermen created by,8,0,Kit Pedler,1927,1981,"writer,miscellaneous"
tt48322570,The Horns of Nimon Part Two,The Horns of Nimon Part Two,1979,25,"Adventure,Drama,Family",6.1,373,8,producer,producer,17,18,Graham Williams,1945,1990,"producer,script_department,writer"
tt48323000,Tug of War,Tug of War,2001,43,"Comedy,Crime,Drama",6.9,30,7,writer,creator,2,8,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt48386266,Doug Is QuailmanDoug Out in Left Field,Doug Is QuailmanDoug Out in Left Field,1991,24,"Adventure,Animation,Comedy",7.9,85,5,director,supervising director,1,12,Tony Eastman,1942,2020,"animation_department,art_department,director"
tt48454789,Ernies Pen Pal,Ernies Pen Pal,1969,30,"Comedy,Family",7.0,38,8,cinematographer,director of photography,9,23,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt48458593,Fury from the Deep Episode 3,Fury from the Deep Episode 3,1968,21,"Adventure,Drama,Family",7.7,309,9,producer,producer,5,31,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt48548280,The War Games Episode Ten,The War Games Episode Ten,1969,24,"Adventure,Drama,Family",9.1,590,9,writer,co-creator,6,44,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt48590400,The Seeds of Death Episode Three,The Seeds of Death Episode Three,1969,25,"Adventure,Drama,Family",7.2,437,9,writer,co-creator,6,25,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt48711811,The Return,The Return,1966,25,"Adventure,Drama,Family",7.0,427,9,writer,co-creator,3,28,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt48713228,Operation Anniversary,Operation Anniversary,1964,30,"Comedy,Family",7.6,12,7,writer,creator,7,1,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt48802025,The Trial of a Time Lord Part Nine,The Trial of a Time Lord Part Nine,1986,25,"Adventure,Drama,Family",6.8,428,7,writer,written by,23,9,Jane Baker,1924,2014,writer
tt48813383,Betty Goes to College,Betty Goes to College,1956,30,"Comedy,Family",7.7,36,7,writer,teleplay,3,3,Dorothy Cooper,1911,2004,writer
tt48828801,The Case of the Screaming Woman,The Case of the Screaming Woman,1958,60,"Crime,Drama,Mystery",8.5,387,8,writer,teleplay by,1,30,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt48849312,Dougs Fair LadyDoug Says Goodbye,Dougs Fair LadyDoug Says Goodbye,1991,24,"Adventure,Animation,Comedy",7.9,86,5,director,supervising director,1,13,Tony Eastman,1942,2020,"animation_department,art_department,director"
tt48919016,The Krotons Episode Two,The Krotons Episode Two,1969,23,"Adventure,Drama,Family",6.6,384,8,writer,co-creator,6,20,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt48982772,Love Makes the Pizza Go Round,Love Makes the Pizza Go Round,1970,24,Comedy,7.6,22,8,producer,producer,3,13,Norman Paul,1913,1979,"writer,script_department,producer"
tt48984776,Doris Goes to Hollywood,Doris Goes to Hollywood,1971,24,Comedy,6.6,53,7,writer,written by,3,23,Norman Paul,1913,1979,"writer,script_department,producer"
tt48987506,Veterans Day,Veterans Day,1999,24,"Animation,Comedy,Drama",8.0,129,5,director,supervising director,4,15,Tuck Tucker,1961,2020,"art_department,animation_department,director"
tt48996286,The Invasion of Time Part Four,The Invasion of Time Part Four,1978,24,"Adventure,Drama,Family",7.3,388,7,writer,by,15,24,Graham Williams,1945,1990,"producer,script_department,writer"
tt49019810,Congratulations Its a Toad,Congratulations Its a Toad,1971,24,Comedy,6.9,20,6,writer,based on the 'Doctor' books by,1,6,Richard Gordon,1921,2017,"writer,actor"
tt49032137,Army of Ghosts,Army of Ghosts,2006,45,"Adventure,Drama,Sci-Fi",8.4,6881,9,writer,"characters: ""Cybermen""",2,12,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt49047634,The Warriors of Death,The Warriors of Death,1964,24,"Adventure,Drama,Family",7.3,767,8,writer,co-creator,1,28,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt49061391,The Status Seekers,The Status Seekers,1987,21,"Action,Adventure,Animation",7.5,167,6,writer,"story ""The Status Seeker""",1,18,Carl Barks,1901,2000,"writer,animation_department"
tt49157402,Honey Im in the Mood for Love,Honey Im in the Mood for Love,1998,42,"Action,Adventure,Comedy",4.2,14,6,writer,based on characters created by,1,16,Stuart Gordon,1947,2020,"writer,director,producer"
tt49178392,Der Alltag beginnt,Der Alltag beginnt,1983,44,"Comedy,Drama",7.8,22,6,writer,written by,1,2,Heinz Oskar Wuttig,1907,1984,"writer,actor"
tt49314509,The Seeds of Death Episode Six,The Seeds of Death Episode Six,1969,25,"Adventure,Drama,Family",7.3,431,9,writer,co-creator,6,28,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt49377684,All for Love,All for Love,1969,24,Comedy,7.1,18,6,writer,based on the 'Doctor' books by,1,12,Richard Gordon,1921,2017,"writer,actor"
tt49399516,The Horn Blows at Midnight,The Horn Blows at Midnight,1953,57,"Drama,History,Music",7.6,18,8,writer,written by,2,9,Howard Snyder,1909,1963,"writer,miscellaneous"
tt49475163,Countdown to Marriage,Countdown to Marriage,1967,30,"Comedy,Family",8.0,52,8,cinematographer,director of photography,8,4,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt49597328,The Power of Kroll Part Two,The Power of Kroll Part Two,1978,24,"Adventure,Drama,Family",6.6,397,8,producer,producer,16,18,Graham Williams,1945,1990,"producer,script_department,writer"
tt49658684,The Office Troubleshooter,The Office Troubleshooter,1970,25,Comedy,7.1,22,8,producer,producer,2,25,Norman Paul,1913,1979,"writer,script_department,producer"
tt49705250,Just a Little Wedding,Just a Little Wedding,1963,30,"Comedy,Family",7.4,21,7,writer,creator,5,16,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt49768817,Liverpool Saga,Liverpool Saga,1967,30,"Comedy,Family",7.8,68,9,cinematographer,director of photography,8,16,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt49789927,The Antique,The Antique,1968,23,Comedy,7.2,50,6,writer,written by,1,6,Dorothy Cooper,1911,2004,writer
tt49802625,Och himlen därtill,Och himlen därtill,1993,55,"Crime,Drama",5.1,8,8,writer,original idea,1,4,Tony Holland,1940,2007,"writer,script_department,miscellaneous"
tt49847520,Escape Switch,Escape Switch,1966,24,"Adventure,Drama,Family",7.5,359,9,writer,co-creator,3,19,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt49892611,Fury from the Deep Episode 2,Fury from the Deep Episode 2,1968,23,"Adventure,Drama,Family",7.6,311,9,producer,producer,5,30,Peter Bryant,1923,2006,"actor,producer,miscellaneous"
tt49901805,Steve and the Computer,Steve and the Computer,1965,30,"Comedy,Family",6.7,40,7,writer,written by,5,30,James B. Allardice,1919,1966,"writer,producer"
tt49921916,The War Machines Episode 2,The War Machines Episode 2,1966,24,"Adventure,Drama,Family",7.2,477,7,writer,based on an idea by,3,43,Kit Pedler,1927,1981,"writer,miscellaneous"
tt49926841,Its All Go,Its All Go,1969,24,Comedy,7.2,18,6,writer,novels,1,3,Richard Gordon,1921,2017,"writer,actor"
tt49934317,Avskedsföreställningen,Avskedsföreställningen,1993,52,"Crime,Drama",5.5,9,6,writer,written by,1,2,Tony Holland,1940,2007,"writer,script_department,miscellaneous"
tt49961529,Detective Story,Detective Story,1961,30,Comedy,8.7,9,9,writer,writer,11,20,Howard Snyder,1909,1963,"writer,miscellaneous"
tt49978817,Episode 110,Episode 110,1975,52,"Drama,History,Romance",8.6,28,8,producer,producer,1,10,Morris Barry,1918,2000,"producer,director,actor"
tt49990406,First Year First Day,First Year First Day,1963,60,Drama,7.2,13,10,cinematographer,director of photography,1,1,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt50020878,Table for Eight,Table for Eight,1970,30,"Comedy,Family",7.0,39,8,cinematographer,director of photography,10,14,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt50023240,Amateur Show,Amateur Show,1960,30,Comedy,7.4,14,9,writer,writer,11,10,Howard Snyder,1909,1963,"writer,miscellaneous"
tt50130289,The Screaming Jungle,The Screaming Jungle,1964,24,"Adventure,Drama,Family",7.0,668,8,writer,co-creator,1,23,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt50176351,TV or Not TV,TV or Not TV,1967,30,"Comedy,Family",7.0,38,9,cinematographer,director of photography,7,18,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt50237240,The Rescue,The Rescue,1985,60,"Action,Adventure,Sci-Fi",6.7,210,8,producer,producer,1,13,Skip Ward,1932,2003,"producer,actor,stunts"
tt50239891,Horror of Fang Rock Part Two,Horror of Fang Rock Part Two,1977,24,"Adventure,Drama,Family",8.0,497,8,producer,producer,15,2,Graham Williams,1945,1990,"producer,script_department,writer"
tt50315288,The Senior Officers Perks,The Senior Officers Perks,1974,26,Comedy,7.9,7,6,writer,creator,1,4,Richard Gordon,1921,2017,"writer,actor"
tt50316389,The Wheel in Space Episode 6,The Wheel in Space Episode 6,1968,23,"Adventure,Drama,Family",7.0,328,6,writer,by,5,40,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt50343143,Til Death Do Us Part Part 1,Til Death Do Us Part Part 1,1992,48,"Romance,Western",8.9,31,9,producer,producer,3,21,Steven Baum,1951,2018,"writer,producer,miscellaneous"
tt50422440,Goodbye Forever,Goodbye Forever,1969,30,"Comedy,Family",7.3,50,8,cinematographer,director of photography,9,21,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt50447964,The Invisible Enemy Part Two,The Invisible Enemy Part Two,1977,25,"Adventure,Drama,Family",7.1,373,9,producer,producer,15,6,Graham Williams,1945,1990,"producer,script_department,writer"
tt50452857,Marys Heart Throb,Marys Heart Throb,1961,30,"Comedy,Family",7.8,19,6,writer,creator,3,27,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt50454830,Twice Upon a Time,Twice Upon a Time,2017,60,"Adventure,Drama,Sci-Fi",8.2,6987,8,writer,The Tenth Planet written by,11,0,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt50480021,The Statue,The Statue,1975,49,"Drama,Family,Romance",8.0,114,6,writer,story by,3,21,Sumner Arthur Long,1921,1993,writer
tt50481135,Private Tutor,Private Tutor,1961,30,"Comedy,Family",7.9,18,7,writer,creator,4,11,William Roberts,1913,1997,"writer,producer,miscellaneous"
tt50496435,The Case of the Buried Clock,The Case of the Buried Clock,1958,52,"Crime,Drama,Mystery",7.8,304,8,writer,story editor,2,6,Gene Wang,1914,1971,"writer,producer,miscellaneous"
tt50513950,The Littlest Cowboy,The Littlest Cowboy,1990,47,"Romance,Western",8.8,29,7,writer,written by,2,6,Steven Baum,1951,2018,"writer,producer,miscellaneous"
tt50539362,The Planet of Decision,The Planet of Decision,1965,26,"Adventure,Drama,Family",7.8,512,8,writer,co-creator,2,35,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt50597044,Bye Bye Bennie,Bye Bye Bennie,1977,30,"Comedy,Crime,Sci-Fi",6.4,10,9,writer,written by,1,13,Jonathan Kaufer,1955,2013,"writer,miscellaneous,director"
tt50632494,Bob Loves Barbara,Bob Loves Barbara,1977,30,Comedy,8.9,109,9,writer,written by,3,6,Norman Paul,1913,1979,"writer,script_department,producer"
tt50700671,The Survivors,The Survivors,1963,24,"Adventure,Drama,Family",7.7,1088,9,writer,co-creator,1,6,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt50830609,Doris Finds an Apartment,Doris Finds an Apartment,1970,24,Comedy,8.3,38,7,writer,written by,3,1,Norman Paul,1913,1979,"writer,script_department,producer"
tt50837432,The Wheel in Space Episode 4,The Wheel in Space Episode 4,1968,24,"Adventure,Drama,Family",6.8,287,7,writer,writer,5,38,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt50945855,The Wrong Gift,The Wrong Gift,1960,30,"Adventure,Drama,Family",6.8,24,7,writer,writer,6,35,Sumner Arthur Long,1921,1993,writer
tt50990156,The Great Woodsman,The Great Woodsman,1959,30,"Comedy,Family",7.8,22,6,writer,written by,2,35,Norman Paul,1913,1979,"writer,script_department,producer"
tt50992667,WinADate,WinADate,1969,30,"Comedy,War",8.3,66,6,writer,written by,5,16,Norman Paul,1913,1979,"writer,script_department,producer"
tt51037650,The Power of Kroll Part Four,The Power of Kroll Part Four,1979,22,"Adventure,Drama,Family",6.6,400,8,producer,producer,16,20,Graham Williams,1945,1990,"producer,script_department,writer"
tt51043547,The Evil of the Daleks Episode 7,The Evil of the Daleks Episode 7,1967,25,"Adventure,Drama,Family",8.5,360,8,writer,writer,4,43,David Whitaker,1928,1980,"writer,miscellaneous,script_department"
tt51107705,Flux Chapter Three  Once Upon Time,Flux Chapter Three  Once Upon Time,2021,49,"Adventure,Drama,Sci-Fi",6.0,2786,7,writer,"characters by: ""Cybermen""",13,3,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt51155105,Untouchable,Untouchable,2003,44,"Comedy,Crime,Drama",8.0,22,7,writer,creator,3,12,Jack Maple,1952,2001,"writer,miscellaneous,producer"
tt51259946,World Enough and Time,World Enough and Time,2017,45,"Adventure,Drama,Sci-Fi",9.1,5310,8,writer,Cybermen created by,10,11,Gerry Davis,1930,1991,"writer,script_department,miscellaneous"
tt51264385,A Dog for Father Fitz,A Dog for Father Fitz,1962,60,"Drama,Family",8.3,7,7,writer,written by,1,12,Emmet Lavery,1902,1986,"writer,actor"
tt51304211,DeAndres Blues,DeAndres Blues,2000,59,"Crime,Drama",8.5,147,6,writer,written by,1,2,David Mills,1961,2010,"producer,writer,miscellaneous"
tt51310121,The Power of the Daleks Episode One,The Power of the Daleks Episode One,1966,26,"Adventure,Drama,Family",8.2,537,9,writer,co-creator,4,9,Donald B. Wilson,1910,2002,"writer,producer,script_department"
tt51323225,Silver Threads,Silver Threads,1969,30,"Comedy,Family",7.3,33,8,cinematographer,director of photography,10,12,Paul Vogel,1899,1975,"cinematographer,camera_department,director"
tt51326415,All Women Are Dangerous,All Women Are Dangerous,1963,30,"Comedy,Family",7.5,20,7,writer,creator,5,32,William Roberts,1913,1997,"writer,producer,miscellaneous"
