tt93003719,Scareplane,Scareplane,1986,23,"Adventure,Animation,Comedy",6.2,16,7,writer,creator,1,45,Marc Richards,1930,2006,"writer,producer"
tt93145858,Night of the Owls Day of the Doves,Night of the Owls Day of the Doves,1974,51,"Adventure,Drama,Western",8.4,91,7,writer,developer,2,17,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt93160112,Maigret et le tueur,Maigret et le tueur,1978,81,"Crime,Drama",6.6,12,7,writer,adaptation,1,39,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt93214898,The Dummys Revenge,The Dummys Revenge,1975,22,"Comedy,Family,Fantasy",7.2,14,6,writer,creator,1,6,Marc Richards,1930,2006,"writer,producer"
tt93282338,The Captive,The Captive,1956,30,Western,7.4,6,7,writer,teleplay,1,4,Clarke Reynolds,1917,1994,"writer,actor"
tt93299132,Episode 16409,Episode 16409,1998,36,"Drama,Romance",6.2,8,6,writer,head writer,1,6409,William J. Bell,1927,2005,"writer,producer,miscellaneous"
tt93306300,The Three Pretenders,The Three Pretenders,1957,30,"Comedy,Romance",7.0,11,8,producer,producer,1,3,Ben Feiner Jr.,1905,1965,"producer,writer,director"
tt93319335,The World I Want,The World I Want,1964,60,"Crime,Drama,Mystery",6.5,23,6,writer,writer,2,1,Halsted Welles,1906,1990,"writer,producer"
tt93347856,Bad Medicine,Bad Medicine,1974,52,"Horror,Mystery,Thriller",7.4,433,9,producer,producer,1,8,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt93357160,Vengeance Trail,Vengeance Trail,1967,75,Western,8.6,58,10,producer,producer,5,15,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt93430616,The Passion of Chen Yi,The Passion of Chen Yi,1974,51,"Adventure,Drama,Western",8.1,82,7,writer,developer,2,19,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt93430707,Return to Deaths Door,Return to Deaths Door,1982,48,"Crime,Drama,Mystery",7.2,60,8,producer,executive producer,6,9,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt93490175,Rain of Terror,Rain of Terror,2005,21,"Action,Animation,Sci-Fi",7.9,19,7,writer,written by,1,8,John Brown,1944,2006,"writer,miscellaneous"
tt93611618,Worlds Away Hound of the Night,Worlds Away Hound of the Night,1975,24,"Drama,Fantasy,Sci-Fi",6.7,15,8,producer,producer,3,6,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt93640916,People in Glass Houses,People in Glass Houses,1964,75,"Crime,Drama",7.1,9,6,writer,written by,1,20,Antony Ellis,1920,1967,"producer,writer"
tt93697426,Willie Wombats Deja BooBooTo Catch a Taz,Willie Wombats Deja BooBooTo Catch a Taz,1993,11,"Adventure,Animation,Comedy",5.5,30,7,writer,written by,1,55,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt93703770,You Camp Take It with You,You Camp Take It with You,1992,22,"Adventure,Animation,Comedy",7.3,62,7,producer,producer,1,5,Robert Taylor,1944,2014,"animation_department,art_department,producer"
tt93706301,Dave and the Fraternity Lease,Dave and the Fraternity Lease,1963,30,"Comedy,Drama,Family",7.4,13,5,writer,screenplay,11,25,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt93715672,Terrible Leprechaun,Terrible Leprechaun,1968,52,"Adventure,Sci-Fi",4.8,49,7,writer,writer,4,15,Charles Bennett,1899,1995,"writer,director,actor"
tt93720408,The Challenge,The Challenge,1968,60,"Crime,Drama,Mystery",7.5,58,8,producer,producer,1,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt93729223,Visit to a Hostile Planet,Visit to a Hostile Planet,1967,50,"Adventure,Comedy,Family",7.7,218,6,writer,written by,3,2,Peter Packer,1906,1987,"writer,producer"
tt93853636,In the Forests of the Night,In the Forests of the Night,1973,60,"Crime,Drama,Mystery",7.2,38,9,writer,story,7,3,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt93857545,The Lady from Baltimore,The Lady from Baltimore,1962,60,Western,7.0,122,6,writer,written by,3,17,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt93971040,Night Light,Night Light,1958,26,"Crime,Drama",7.1,36,7,producer,producer,1,31,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt93994202,Fifth Man in a String Quartet,Fifth Man in a String Quartet,1972,75,"Action,Crime,Drama",7.0,78,6,writer,creator,2,6,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt94022493,The Kazmirov Affair,The Kazmirov Affair,1969,51,"Action,Crime,Drama",7.2,22,7,producer,producer,1,5,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt94027501,The Gauntlet,The Gauntlet,1967,75,Western,7.3,55,9,producer,producer,5,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt94045188,The Magical Mystery Trip Through Little Reds Head,The Magical Mystery Trip Through Little Reds Head,1974,60,"Adventure,Comedy,Drama",6.9,28,8,producer,producer,2,6,David H. DePatie,1929,2021,"producer,miscellaneous,writer"
tt94082442,The Landlady,The Landlady,1978,25,Comedy,7.0,32,7,writer,written by,3,6,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt94085308,Butch Cassidy Rides Again,Butch Cassidy Rides Again,1973,93,"Action,Crime,Drama",7.9,67,6,writer,creator,4,1,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt94123456,Pink Up the VolumeZeus JuiceA Pink and Stormy Night,Pink Up the VolumeZeus JuiceA Pink and Stormy Night,2010,22,"Animation,Comedy,Family",6.8,15,10,writer,character,1,1,David H. DePatie,1929,2021,"producer,miscellaneous,writer"
tt94182901,A Rift in Time From Little Acorns,A Rift in Time From Little Acorns,1974,24,"Drama,Fantasy,Sci-Fi",6.5,14,7,producer,producer,2,8,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt94234781,Episode 110,Episode 110,1987,22,"Drama,Romance",7.0,15,6,writer,head writer,1,10,William J. Bell,1927,2005,"writer,producer,miscellaneous"
tt94312414,The Fool,Makasero,2004,27,"Action,Adventure,Animation",7.5,37,7,writer,"film ""Shichinin no samurai""",1,6,Akira Kurosawa,1910,1998,"writer,director,assistant_director"
tt94340967,The Stage Is All the World,The Stage Is All the World,1970,47,"Action,Crime,Drama",7.1,69,6,writer,creator,1,4,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt94381363,Passenger to Mescalero,Passenger to Mescalero,1959,30,Western,8.0,14,7,producer,producer,1,5,Peter Packer,1906,1987,"writer,producer"
tt94398946,Episode 31,Episode 31,1970,45,Comedy,8.3,12,6,producer,producer,3,1,John Ammonds,1924,2013,"producer,director"
tt94445619,Star One,Star One,1979,48,"Adventure,Drama,Sci-Fi",8.7,216,6,writer,written by,2,13,Chris Boucher,1943,2022,"script_department,writer"
tt94466375,The DeFenders,The DeFenders,1965,30,"Comedy,Fantasy",6.4,26,9,cinematographer,director of photography,1,2,Charles Van Enger,1890,1980,"cinematographer,camera_department,assistant_director"
tt94503875,Episode 84,Episode 84,1974,43,Comedy,7.4,9,6,writer,written by,8,4,Eddie Braben,1930,2013,"writer,actor"
tt94815876,Not So Faust,Not So Faust,1970,30,"Comedy,Fantasy",7.3,28,7,writer,written by,2,16,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt94851626,The Battle of San Francisco Bay,The Battle of San Francisco Bay,1965,30,Western,7.4,34,10,cinematographer,director of photography,13,20,Richard E. Cunha,1922,2005,"cinematographer,director,writer"
tt94854561,The Poachers,The Poachers,1980,48,"Crime,Drama,Mystery",6.6,61,8,producer,producer,4,4,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt94872539,NoteAbly PinkShutter BuggedAstro Pink,NoteAbly PinkShutter BuggedAstro Pink,2010,23,"Animation,Comedy,Family",7.3,13,9,writer,character,1,25,David H. DePatie,1929,2021,"producer,miscellaneous,writer"
tt94930200,Quarantine,Quarantine,1957,30,Western,7.4,6,6,writer,novel,1,27,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt94955248,Aja baja Alfons Åberg,Aja baja Alfons Åberg,1980,10,"Animation,Family,Short",7.1,14,3,writer,picture book,1,5,Gunilla Bergström,1942,2021,writer
tt94966560,Plague and Passion Part 1,Plague and Passion Part 1,2012,60,"Drama,Romance,Thriller",7.1,212,9,producer,producer,1,5,Tony Scott,1944,2012,"producer,director,actor"
tt95008994,Battle at Apache Pass,Battle at Apache Pass,1956,30,Western,7.9,10,6,writer,novel,1,2,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt95012720,Rodeo,Rodeo,1977,47,"Action,Adventure,Drama",6.4,89,9,producer,producer,3,5,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95017761,Mållgan och Alfons Åberg,Mållgan och Alfons Åberg,1980,11,"Animation,Family,Short",6.8,16,3,writer,picture book,1,2,Gunilla Bergström,1942,2021,writer
tt95032794,The Gas Station,The Gas Station,1959,30,"Comedy,Drama,Family",8.4,16,6,writer,screenplay,8,8,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt95155469,The Sea Captain,The Sea Captain,1959,30,"Comedy,Drama,Family",7.5,19,6,writer,screenplay,8,1,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt95177730,The Girl Who Cried Vampire,The Girl Who Cried Vampire,1986,23,"Adventure,Animation,Comedy",6.6,16,7,writer,creator,1,50,Marc Richards,1930,2006,"writer,producer"
tt95227608,Kate Melville and the Law,Kate Melville and the Law,1965,30,Western,8.0,29,9,cinematographer,director of photography,13,25,Richard E. Cunha,1922,2005,"cinematographer,director,writer"
tt95228559,Le port des brumes,Le port des brumes,1972,80,"Crime,Drama",7.7,14,6,writer,adaptation & dialogue,1,17,Claude Barma,1918,1992,"producer,director,writer"
tt95237612,Chopper,Chopper,1975,51,"Horror,Mystery,Thriller",7.4,414,6,writer,created by,1,15,Jeffrey Grant Rice,1944,2015,writer
tt95284521,The Barefoot Girls of Bleecker Street,The Barefoot Girls of Bleecker Street,1974,94,"Action,Crime,Drama",7.9,50,6,writer,creator,5,1,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt95352625,A Debt of Honor,A Debt of Honor,1960,30,"Crime,Drama,Thriller",6.3,8,8,writer,story & teleplay,3,20,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95491421,BowlingCommand Performance,BowlingCommand Performance,1979,60,"Adventure,Family,Fantasy",7.3,63,9,producer,producer,2,24,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95509378,Blood of the Dragon Part 2,Blood of the Dragon Part 2,1974,50,"Adventure,Drama,Western",8.2,76,7,writer,developer,3,2,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt95628740,Amusement ParkRock Stars,Amusement ParkRock Stars,1979,60,"Adventure,Family,Fantasy",6.9,61,9,producer,producer,2,25,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95639089,Odds Against the Jockey,Odds Against the Jockey,1958,30,"Crime,Drama",7.5,27,7,producer,producer,1,16,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt95658580,Weirdest Story Ever Told,Weirdest Story Ever Told,1991,22,"Adventure,Animation,Comedy",7.5,52,6,writer,written by,1,54,Gordon Kent,1954,2015,"animation_department,writer,miscellaneous"
tt95733206,The Headless Horseman Caper,The Headless Horseman Caper,1986,23,"Adventure,Animation,Comedy",5.4,16,7,writer,creator,1,17,Marc Richards,1930,2006,"writer,producer"
tt95854014,The Year of the Burn Up Part 1,The Year of the Burn Up Part 1,1970,26,"Family,Sci-Fi",6.4,10,7,writer,creator,1,13,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt95921995,The Source,The Source,2005,41,"Crime,Drama,Fantasy",7.0,44,7,writer,characters,1,6,Jeffrey Grant Rice,1944,2015,writer
tt95935659,The DancerNobodys There,The DancerNobodys There,1979,60,"Adventure,Family,Fantasy",7.2,64,9,producer,producer,3,9,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt95975139,Condemned of Space,Condemned of Space,1967,50,"Adventure,Comedy,Family",7.3,189,6,writer,written by,3,1,Peter Packer,1906,1987,"writer,producer"
tt96076271,Pietr le Letton,Pietr le Letton,1972,82,"Crime,Drama",7.5,11,6,writer,adaptation,1,19,Claude Barma,1918,1992,"producer,director,writer"
tt96095422,The Richmond File Do You Recognise the Woman,The Richmond File Do You Recognise the Woman,1972,50,"Crime,Drama,Mystery",8.1,38,8,producer,producer,4,12,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt96129638,Eddie Takes Charge,Eddie Takes Charge,1986,23,"Adventure,Animation,Comedy",5.1,15,7,writer,creator,1,11,Marc Richards,1930,2006,"writer,producer"
tt96143354,Dead Mans Riddle,Dead Mans Riddle,1981,60,"Crime,Drama,Mystery",7.3,60,9,producer,producer,4,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt96215521,The Prince and the Paupers,The Prince and the Paupers,1967,30,"Comedy,Music",7.6,91,6,writer,teleplay,1,21,Gerald Gardner,1929,2020,"writer,script_department,producer"
tt96226953,Queen,Queen,2012,60,"Drama,Romance,Thriller",7.0,200,9,producer,producer,1,7,Tony Scott,1944,2012,"producer,director,actor"
tt96296679,Episode 62,Episode 62,1971,45,Comedy,7.7,8,6,producer,producer,6,2,John Ammonds,1924,2013,"producer,director"
tt96341318,Pink HiTopsLand of the GiAntsPink Thumb,Pink HiTopsLand of the GiAntsPink Thumb,2010,22,"Animation,Comedy,Family",6.8,15,10,writer,character,1,2,Friz Freleng,1904,1995,"producer,director,writer"
tt96349744,Tracy Come Back,Tracy Come Back,1986,23,"Adventure,Animation,Comedy",6.3,16,7,writer,creator,1,42,Marc Richards,1930,2006,"writer,producer"
tt96353150,Abilene,Abilene,1963,51,Western,8.4,73,7,writer,teleplay,5,31,Elliott Arnold,1912,1980,"writer,miscellaneous"
tt96357054,The Special Cake,The Special Cake,1962,30,"Comedy,Drama,Family",8.0,12,7,writer,screenplay,10,14,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt96407011,The Blue and the Green A Changing Picture,The Blue and the Green A Changing Picture,1974,22,"Drama,Fantasy,Sci-Fi",7.3,21,6,producer,producer,2,2,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt96442105,The Predators,The Predators,1974,51,"Adventure,Drama,Western",8.0,73,7,writer,developer,3,5,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt96531050,Oscar Turns Into Prince Charming,Oscar Turns Into Prince Charming,1993,55,"Adventure,Animation,Comedy",8.5,21,6,director,segment director,25,6,Jon Stone,1931,1997,"director,producer,writer"
tt96547773,Episode 61,Episode 61,1971,44,Comedy,8.3,8,6,producer,producer,6,1,John Ammonds,1924,2013,"producer,director"
tt96561131,Episode 18442,Episode 18442,2021,19,"Drama,Romance",5.6,7,10,writer,co-creator,1,8442,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt96604899,Secret Weapon A Present from Russia,Secret Weapon A Present from Russia,1975,25,"Drama,Fantasy,Sci-Fi",6.9,15,7,producer,producer,3,4,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt96703554,Little Handprints in the Sidewalk,Little Handprints in the Sidewalk,1962,30,"Comedy,Drama,Family",7.8,17,7,writer,screenplay,10,25,Don Nelson,1927,2013,"writer,miscellaneous,producer"
tt96775359,Fat Chance,Fat Chance,1980,25,"Comedy,Drama,Horror",6.8,246,7,writer,dramatisation,2,6,Denis Cannan,1919,2011,"writer,actor"
tt96803723,The Lieutenant Had a Son,The Lieutenant Had a Son,1958,26,"Crime,Drama",6.8,21,8,producer,producer,1,33,Arthur H. Singer,1910,1978,"producer,writer,miscellaneous"
tt96855671,What Is Orchestration,What Is Orchestration,1958,60,Music,8.2,9,4,producer,producer,1,3,Roger Englander,1926,2021,"director,producer"
tt96864318,Kill Oscar Part 3,Kill Oscar Part 3,1976,48,"Action,Adventure,Drama",8.2,154,7,writer,teleplay by,2,6,Arthur Rowe,1923,1998,"producer,writer,miscellaneous"
tt96883703,Fast Company,Fast Company,1983,48,"Crime,Drama,Mystery",6.8,59,10,producer,executive producer,6,20,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt96921543,Crisis at High Banjo,Crisis at High Banjo,1963,60,Western,7.3,10,6,writer,writer,1,6,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt96991631,The Volunteers,The Volunteers,1978,60,"Crime,Drama,Mystery",7.4,87,9,producer,producer,2,2,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt96994448,Broken Arrow,Broken Arrow,1956,55,Drama,8.1,14,8,producer,producer,1,15,Peter Packer,1906,1987,"writer,producer"
tt96995717,Episode 210,Episode 210,1977,52,"Drama,History,Romance",8.9,19,8,producer,producer,2,10,Colin Tucker,1941,2018,"producer,script_department,writer"
tt97051328,A Monster Among Us,A Monster Among Us,1978,23,"Action,Adventure,Animation",5.8,35,7,producer,producer,1,1,Friz Freleng,1904,1995,"producer,director,writer"
tt97065380,Episode 12,Episode 12,1980,26,Comedy,7.2,7,6,writer,written by,1,2,Eddie Braben,1930,2013,"writer,actor"
tt97118432,The Nature of Evil,The Nature of Evil,1974,51,"Adventure,Drama,Western",8.2,91,7,writer,developer,2,21,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt97143974,Client Robinson,Client Robinson,1959,30,Western,7.9,12,9,producer,producer,1,7,Antony Ellis,1920,1967,"producer,writer"
tt97232578,Medusa and the Inhumans,Medusa and the Inhumans,1978,23,"Action,Adventure,Animation",6.9,31,7,producer,producer,1,4,Friz Freleng,1904,1995,"producer,director,writer"
tt97261556,A Very Cool Hot Car,A Very Cool Hot Car,1967,60,"Crime,Drama,Mystery",7.5,67,8,producer,producer,1,12,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt97370478,Me and Dads New Wife,Me and Dads New Wife,1976,60,"Adventure,Comedy,Drama",6.4,45,8,writer,"novel ""A Smart Kid Like You""",4,5,Stella Pevsner,1921,2020,writer
tt97433776,Episode 116,Episode 116,1987,22,"Drama,Romance",6.5,12,10,writer,co-creator,1,16,Lee Phillip Bell,1928,2020,"writer,producer,director"
tt97593038,A New Face,A New Face,1969,48,"Action,Crime,Drama",7.5,24,8,producer,producer,1,6,Reginald Collin,1927,2011,"producer,director,miscellaneous"
tt97615299,Worlds Away Secret of the Pyramid,Worlds Away Secret of the Pyramid,1975,25,"Drama,Fantasy,Sci-Fi",7.4,15,8,producer,producer,3,5,Ruth Boswell,1929,2015,"producer,script_department,writer"
tt97655191,Return to the Alamo,Return to the Alamo,1975,70,"Action,Crime,Drama",8.5,56,6,writer,creator,5,9,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt97693980,One Step to Darkness,One Step to Darkness,1975,50,"Adventure,Drama,Western",7.8,66,7,writer,developer,3,16,Herman Miller,1919,1999,"writer,producer,miscellaneous"
tt97711422,Remotely PinkI Didnt See That ComingPink Party of One,Remotely PinkI Didnt See That ComingPink Party of One,2010,22,"Animation,Comedy,Family",5.5,13,10,writer,character,1,5,Friz Freleng,1904,1995,"producer,director,writer"
tt97764722,Return of the Supercycle,Return of the Supercycle,1979,49,"Crime,Drama,Mystery",7.3,80,8,producer,producer,3,7,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt97792211,Liberty Bar 1979,Liberty Bar 1979,1979,87,"Crime,Drama",7.5,15,7,writer,adaptation,1,41,Jacques Rémy,1911,1981,"writer,assistant_director,director"
tt97851689,The Master,Kiru,2004,27,"Action,Adventure,Animation",7.1,56,8,writer,"film ""Shichinin no samurai""",1,1,Akira Kurosawa,1910,1998,"writer,director,assistant_director"
tt97896723,Broken Treaty,Broken Treaty,1958,30,Western,6.9,12,9,cinematographer,director of photography,1,12,Charles Van Enger,1890,1980,"cinematographer,camera_department,assistant_director"
tt97924080,Suicide Stunt,Suicide Stunt,1981,60,"Crime,Drama,Mystery",6.4,63,8,producer,executive producer,5,1,Cy Chermak,1929,2021,"producer,writer,miscellaneous"
tt97951413,Bad Medicine,Bad Medicine,1974,52,"Horror,Mystery,Thriller",7.4,433,6,writer,created by,1,8,Jeffrey Grant Rice,1944,2015,writer
tt97958660,Maximum Protection,Maximum Protection,1992,22,"Adventure,Animation,Comedy",7.2,37,9,producer,producer,1,18,Robert Taylor,1944,2014,"animation_department,art_department,producer"
