tt46606809,A House Divided,A House Divided,1960,60,Western,6.9,136,10,cinematographer,director of photography,1,18,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt46643228,The First Clue,The First Clue,1956,12,"Family,Mystery",8.3,14,6,writer,novel,1,3,Edward Stratemeyer,1862,1930,writer
tt46676770,Forever and a Day Part 1,Forever and a Day Part 1,1999,45,"Drama,Fantasy,Mystery",5.7,16,6,writer,creator,3,21,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt46677841,Mr Monk and the UFO,Mr Monk and the UFO,2009,43,"Comedy,Crime,Drama",7.9,1028,9,producer,producer,8,3,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt46718227,The Funny GirlButch and Sundance,The Funny GirlButch and Sundance,1978,60,"Adventure,Family,Fantasy",6.9,103,8,writer,written by,1,9,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt46803259,Dead Mans Shoes,Dead Mans Shoes,1962,25,"Drama,Fantasy,Horror",7.4,2077,10,cinematographer,director of photography,3,18,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt46822124,Action Figures,Action Figures,1997,21,"Action,Adventure,Animation",7.4,347,7,writer,character created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46836342,The Winding Cloth,The Winding Cloth,1999,45,"Drama,Fantasy,Mystery",6.5,13,6,writer,creator,3,11,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt46890025,Red,Red,2002,44,"Action,Adventure,Drama",8.7,1450,6,writer,created by: Superman,2,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt46964063,Irish Luck,Irish Luck,1975,60,Western,6.2,17,9,cinematographer,director of photography,1,6,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt47078436,Fanatic,Fanatic,2006,41,"Action,Adventure,Drama",7.5,1005,6,writer,character created by: Superman,5,10,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt47143123,Duke Steals a Wife,Duke Steals a Wife,1963,30,"Comedy,Family",8.1,104,9,cinematographer,director of photography,1,22,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt47319928,When Irish Eyes Are Killing,When Irish Eyes Are Killing,1995,46,"Adventure,Comedy,Drama",6.4,249,6,writer,Superman created by,3,4,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt47476545,What Every Secretary Knows,What Every Secretary Knows,1956,30,Comedy,7.1,20,7,writer,story,5,6,Richard Morris,1924,1996,"writer,director,actor"
tt47480357,Perchance to Dream,Perchance to Dream,1990,21,"Comedy,Drama,Fantasy",5.1,82,6,producer,producer,2,16,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt47510269,Mr Monk Is Up All Night,Mr Monk Is Up All Night,2007,43,"Comedy,Crime,Drama",8.9,1335,8,producer,producer,6,9,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt47525853,The Incredible World of Horace Ford,The Incredible World of Horace Ford,1963,51,"Drama,Fantasy,Horror",6.1,1433,9,cinematographer,director of photography,4,15,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt47575988,Password to Death,Password to Death,1965,60,"Action,Adventure,Crime",6.6,18,10,cinematographer,director of photography,3,4,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt47681346,The Brush Off,The Brush Off,1950,30,"Drama,Mystery,Thriller",6.1,39,7,writer,adaptation,3,12,Sig Herzig,1897,1985,"writer,director,miscellaneous"
tt47697542,The Invaders,The Invaders,1961,25,"Drama,Fantasy,Horror",8.1,3594,7,cinematographer,director of photography,2,15,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt47710375,The Hartbreak Kid,The Hartbreak Kid,1981,60,"Action,Adventure,Crime",7.6,109,9,producer,producer,3,9,Mart Crowley,1935,2020,"producer,script_department,writer"
tt47715696,Barbarians at the Planet,Barbarians at the Planet,1994,47,"Adventure,Comedy,Drama",7.8,297,6,writer,Superman created by,1,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt47732372,Blood on the Land,Blood on the Land,1960,60,Western,7.0,185,10,cinematographer,director of photography,1,22,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt47759557,High Octane,High Octane,1979,49,"Crime,Drama,Mystery",7.8,84,7,writer,writer,3,4,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt47762303,Go Ahead and Jump,Go Ahead and Jump,1954,30,"Comedy,Crime,Drama",8.0,28,6,writer,story,3,14,Charles Einstein,1926,2007,"writer,actor"
tt47817166,Forever,Forever,2005,43,"Action,Adventure,Drama",7.6,1062,6,writer,character created by: Superman,4,21,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt47839698,Death Never Rides Alone,Death Never Rides Alone,1962,30,"Family,Western",8.7,132,6,writer,written by,5,5,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt47840703,The Reluctant Deputy,The Reluctant Deputy,1970,30,Western,8.2,55,7,producer,producer,3,21,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt47900017,Mr Monk and the Voodoo Curse,Mr Monk and the Voodoo Curse,2009,42,"Comedy,Crime,Drama",7.8,958,9,producer,producer,8,7,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt48073429,The Honor System,The Honor System,1958,30,"Comedy,Drama",7.8,7,7,producer,producer,7,25,Frank P. Rosenberg,1913,2002,"producer,writer,director"
tt48155477,Cavey and the Volcanic Villain,Cavey and the Volcanic Villain,1980,11,"Animation,Comedy,Family",5.7,25,8,writer,created by,3,3,Joe Ruby,1933,2020,"producer,writer,editor"
tt48180719,Precipice,Precipice,2003,43,"Action,Adventure,Drama",7.7,1102,6,writer,created by: Superman,2,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt48182940,The Man in the Bottle,The Man in the Bottle,1960,25,"Drama,Fantasy,Horror",7.4,2737,8,cinematographer,director of photography,2,2,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt48312814,Pilot,Pilot,2003,96,"Comedy,Crime,Drama",8.0,188,7,writer,"book ""Dangerous Davies: The Last Detective""",1,1,Leslie Thomas,1931,2014,"writer,soundtrack"
tt48347691,Rosetta,Rosetta,2003,44,"Action,Adventure,Drama",9.1,1508,6,writer,created by: Superman,2,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt48359651,Who Lives by the Gun,Who Lives by the Gun,1962,60,Western,8.3,25,6,writer,writer,6,25,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt48382994,The Gamble,The Gamble,1958,60,Western,8.7,74,6,writer,teleplay,3,10,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt48384156,Ageless,Ageless,2005,43,"Action,Adventure,Drama",7.4,1115,6,writer,character created by: Superman,4,20,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt48401470,Anatomy of Two Rapes,Anatomy of Two Rapes,1974,49,"Action,Crime,Drama",6.6,48,7,writer,written by,1,5,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt48408604,Attack of the Headless Horror,Attack of the Headless Horror,2011,23,"Adventure,Animation,Comedy",7.9,312,6,writer,co-creator,1,22,Joe Ruby,1933,2020,"producer,writer,editor"
tt48514508,Secret Society,Secret Society,2003,23,"Action,Adventure,Animation",8.4,571,7,writer,character created by: Superman,2,17,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt48525082,A Lethal Pride,A Lethal Pride,1960,30,Western,7.2,22,6,writer,written by,1,6,Howard Dimsdale,1914,1991,"writer,miscellaneous,script_department"
tt48629958,Ring of Fire,Ring of Fire,1996,47,"Crime,Drama,Mystery",7.8,95,8,producer,producer,1,2,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt48642293,The Controllers Part 2,The Controllers Part 2,1969,50,"Action,Adventure,Crime",7.4,146,10,cinematographer,director of photography,4,4,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt48665889,Hawks Nightmare,Hawks Nightmare,1976,25,"Comedy,Drama,War",7.5,463,6,writer,written by,5,13,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt48668470,TylerTim,TylerTim,2000,45,"Drama,Fantasy,Mystery",7.1,10,6,writer,creator,4,12,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt48791341,The Easy Sunday Murder Case,The Easy Sunday Murder Case,1971,76,"Crime,Drama,Mystery",7.4,118,7,writer,written by,1,2,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt48819504,The Egress,The Egress,1998,60,"Drama,Fantasy,Mystery",6.5,19,6,writer,creator,2,22,Peter Aykroyd,1955,2021,"writer,producer,actor"
tt48855293,The Meighan Conspiracy,The Meighan Conspiracy,1979,50,"Crime,Drama,Mystery",6.6,58,8,writer,executive story consultant,11,14,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt49020044,The Ides of Metropolis,The Ides of Metropolis,1994,47,"Adventure,Comedy,Drama",6.7,300,6,writer,Superman created by,1,15,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt49020999,Two Hundred Large,Two Hundred Large,1974,60,"Crime,Drama,Mystery",6.3,25,8,producer,producer,7,14,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt49038302,The Secret Serum,The Secret Serum,2010,23,"Adventure,Animation,Comedy",7.9,350,8,writer,co-creator,1,11,Joe Ruby,1933,2020,"producer,writer,editor"
tt49049570,Mystery Solvers Club State Finals,Mystery Solvers Club State Finals,2011,23,"Adventure,Animation,Comedy",8.1,391,7,writer,co-creator,1,14,Ken Spears,1938,2020,"producer,writer,editor"
tt49070615,Mr Monk and the Critic,Mr Monk and the Critic,2009,43,"Comedy,Crime,Drama",8.0,993,9,producer,producer,8,6,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt49106639,Mystery 101,Mystery 101,2015,23,"Adventure,Animation,Comedy",7.7,171,6,writer,created by,1,1,Ken Spears,1938,2020,"producer,writer,editor"
tt49173016,Carnival Calamity,Carnival Calamity,1969,21,"Animation,Comedy,Family",6.6,24,7,writer,story,1,5,Joe Ruby,1933,2020,"producer,writer,editor"
tt49198093,Jed Throws a Wingding,Jed Throws a Wingding,1963,30,"Comedy,Family",8.5,120,9,cinematographer,director of photography,1,20,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt49198356,The CylopedsThe Fire GodSpace Sargasso,The CylopedsThe Fire GodSpace Sargasso,1966,21,"Action,Adventure,Animation",6.7,27,9,writer,story,1,9,Joe Ruby,1933,2020,"producer,writer,editor"
tt49233827,The FastPaced Chase Race,The FastPaced Chase Race,1976,21,"Animation,Comedy,Family",8.2,14,6,writer,creator,1,14,Joe Ruby,1933,2020,"producer,writer,editor"
tt49333780,Mr Monk Makes the Playoffs,Mr Monk Makes the Playoffs,2009,43,"Comedy,Crime,Drama",7.9,981,10,producer,producer,7,13,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt49425817,I Am Legion,I Am Legion,2005,24,"Action,Adventure,Animation",7.8,528,7,writer,character created by: Superman,3,1,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt49458906,Be Quiet ScoobyDoo,Be Quiet ScoobyDoo,2015,22,"Adventure,Animation,Comedy",7.1,120,9,writer,created by,1,7,Joe Ruby,1933,2020,"producer,writer,editor"
tt49490880,Boys in Trouble,Boys in Trouble,1956,12,"Family,Mystery",8.6,14,6,writer,novel,1,8,Edward Stratemeyer,1862,1930,writer
tt49552134,Bad Medicine,Bad Medicine,1950,23,Western,7.9,44,7,writer,original screenplay,2,13,Curtis Kenyon,1912,2003,"writer,miscellaneous,script_department"
tt49557806,Black Widows,Black Widows,1986,22,"Comedy,Drama,Fantasy",6.1,208,7,producer,producer,3,6,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt49582350,The Gender Trap,The Gender Trap,1971,30,Comedy,7.3,9,10,cinematographer,director of photography,3,25,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt49598562,The SixteenMillimeter Shrine,The Sixteen Millimeter Shrine,1959,25,"Drama,Fantasy,Horror",6.8,4417,8,cinematographer,director of photography,1,4,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt49601133,Death by the Numbers,Death by the Numbers,1972,60,"Crime,Drama,Mystery",6.7,38,8,producer,producer,5,20,Albert Aley,1919,1986,"miscellaneous,writer,producer"
tt49635140,A Real Case,A Real Case,1956,12,"Family,Mystery",8.3,14,6,writer,novel,1,2,Edward Stratemeyer,1862,1930,writer
tt49678681,Boast Not of Tomorrow,Boast Not of Tomorrow,1963,60,"Action,Drama,War",6.6,7,7,producer,producer,1,15,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt49683868,Fill No Glass for Me Part 2,Fill No Glass for Me Part 2,1965,22,Western,7.7,18,10,cinematographer,director of photography,2,10,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt49708220,Hereafter,Hereafter,2003,23,"Action,Adventure,Animation",8.8,707,7,writer,character created by: Superman,2,19,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt49862735,Hearts and Minds,Hearts and Minds,2003,23,"Action,Adventure,Animation",7.3,553,7,writer,character created by: Superman,2,9,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt49939770,Steam Heat,Steam Heat,1965,60,"Action,Adventure,Crime",7.5,21,10,cinematographer,director of photography,3,3,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt50049343,The Devouring,The Devouring,2013,23,"Adventure,Animation,Comedy",7.6,260,7,writer,co-creator,2,19,Joe Ruby,1933,2020,"producer,writer,editor"
tt50144151,Barney,Barney,1978,60,"Crime,Drama,Mystery",7.8,45,7,writer,written by,4,21,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt50153387,Brothers Keeper,Brothers Keeper,1995,60,"Drama,Family,Western",8.5,118,8,writer,story,4,4,Burt Prelutsky,1940,2021,"writer,miscellaneous,actor"
tt50178583,The Filibusteros,The Filibusteros,1967,60,Western,7.8,75,6,writer,written by,1,8,Pat Fielder,1929,2018,"writer,miscellaneous,producer"
tt50212870,Guilt by Association,Guilt by Association,1974,120,"Crime,Drama,Mystery",7.8,77,10,cinematographer,director of photography,4,4,Milton R. Krasner,1904,1988,"cinematographer,camera_department"
tt50229965,The Secret,The Secret,1971,60,Drama,7.6,6,8,writer,adapted from the motion picture screenplay by,1,15,David Swift,1919,2001,"writer,director,producer"
tt50291605,Diamonds Are a Crooks Best Friend,Diamonds Are a Crooks Best Friend,1973,23,"Animation,Comedy,Family",6.8,8,9,writer,story,1,1,David P. Harmon,1918,2001,"writer,script_department,miscellaneous"
tt50419904,Commandante,Commandante,1969,60,"Action,Adventure,Crime",7.5,135,10,cinematographer,director of photography,4,6,Keith C. Smith,1921,1996,"cinematographer,camera_department,miscellaneous"
tt50462214,Target MacGyver,Target MacGyver,1985,47,"Action,Adventure,Crime",7.8,427,10,writer,teleplay by,1,10,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt50465893,The Crying Child,The Crying Child,1977,46,"Action,Crime,Drama",7.7,225,8,writer,written by,3,6,James Schmerer,1938,2019,"miscellaneous,producer,writer"
tt50518062,Little War at San Dede,Little War at San Dede,1954,30,"Comedy,Drama",7.3,8,7,cinematographer,director of photography,3,39,George T. Clemens,1902,1992,"cinematographer,camera_department,miscellaneous"
tt50624268,Cool,Cool,2001,44,"Action,Adventure,Drama",7.3,1502,6,writer,created by: Superman,1,5,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt50637199,A Change of Hart,A Change of Hart,1983,60,"Action,Adventure,Crime",6.7,95,9,producer,producer,4,19,Mart Crowley,1935,2020,"producer,script_department,writer"
tt50656512,Hot and Bothered,Hot and Bothered,2003,53,"Drama,Fantasy,Mystery",8.0,655,9,producer,producer,1,10,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt50666729,A Bolt from the Blue,A Bolt from the Blue,1994,46,"Adventure,Comedy,Drama",6.9,270,6,writer,Superman created by,2,8,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
tt50676089,Night of the Stranger,Night of the Stranger,1958,30,"Comedy,Drama",8.3,8,6,producer,producer,7,24,Frank P. Rosenberg,1913,2002,"producer,writer,director"
tt50822098,The Deception,The Deception,1974,60,"Adventure,Sci-Fi,Thriller",7.0,199,7,writer,teleplay by,1,8,Ken Spears,1938,2020,"producer,writer,editor"
tt50896201,The Magnificent Adah,The Magnificent Adah,1959,60,Western,6.9,158,10,cinematographer,director of photography,1,10,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt51044072,The Sky Is Falling,The Sky Is Falling,1977,60,"Crime,Drama,Mystery",7.6,44,7,writer,written by,4,4,Richard M. Bluel,1925,1992,"producer,writer,miscellaneous"
tt51051646,The Offering,The Offering,1990,21,"Comedy,Drama,Fantasy",6.8,99,7,producer,producer,2,18,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt51059479,Judge Not,Judge Not,1965,22,Western,7.8,24,10,cinematographer,director of photography,2,1,Lester Shorr,1907,1992,"cinematographer,camera_department"
tt51090119,Courting Time,Courting Time,1971,30,Comedy,7.0,8,10,cinematographer,director of photography,3,19,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt51204820,The Ovens of MoltorThe Spear WarriorsTransor  The Matter Mover,The Ovens of MoltorThe Spear WarriorsTransor  The Matter Mover,1966,20,"Action,Adventure,Animation",3.8,21,10,writer,story,1,17,Ken Spears,1938,2020,"producer,writer,editor"
tt51260601,The Outsider,The Outsider,1959,30,Western,8.3,32,8,cinematographer,director of photography,1,14,Harold E. Stine,1903,1977,"cinematographer,sound_department,visual_effects"
tt51262583,The Secret of the Jade Kwan Yin,The Secret of the Jade Kwan Yin,1977,60,"Crime,Family,Mystery",6.5,55,7,writer,"based on the ""Hardy Boys"" books by",1,13,Edward Stratemeyer,1862,1930,writer
tt51300378,Mannikins of Horror,Mannikins of Horror,1989,21,"Comedy,Drama,Fantasy",7.3,235,7,producer,producer,1,23,Anthony Santa Croce,1947,2010,"producer,production_manager,sound_department"
tt51319240,Top Copy,Top Copy,1995,45,"Adventure,Comedy,Drama",7.3,265,6,writer,Superman created by,2,14,Jerry Siegel,1914,1996,"writer,miscellaneous,art_department"
