tt88939410,The Candidate,The Candidate,1968,30,"Comedy,Family",8.0,73,9,cinematographer,director of photography,4,5,Bob Gough,1910,1975,"cinematographer,camera_department"
tt89012090,Uncle Fedor,Uncle Fedor,1970,30,"Comedy,Family",7.3,63,9,cinematographer,director of photography,5,24,Bob Gough,1910,1975,"cinematographer,camera_department"
tt89055994,Social Insecurity,Social Insecurity,1983,30,Comedy,7.5,93,7,writer,created by,8,18,Whitney Blake,1926,2002,"writer,actress,director"
tt89086650,Woman of the House,Woman of the House,1984,30,Comedy,7.9,95,7,writer,created by,9,14,Whitney Blake,1926,2002,"writer,actress,director"
tt89094671,Schneider Loves Ginny,Schneider Loves Ginny,1977,30,Comedy,7.2,103,7,writer,created by,2,16,Whitney Blake,1926,2002,"writer,actress,director"
tt89097131,Casket 73,Casket 73,1961,60,Western,8.2,33,7,writer,creator,6,1,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt89121148,Disorderly Orderlies,Disorderly Orderlies,1990,23,"Comedy,Family",7.5,53,6,writer,created by,5,14,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt89144558,The Army Story,The Army Story,1953,26,"Comedy,Family,Mystery",8.1,47,6,writer,story,1,8,Sid Fields,1898,1975,"actor,writer"
tt89275372,Thundercubs Part I,Thundercubs Part I,1988,22,"Action,Adventure,Animation",9.0,116,7,writer,head writer,3,1,Leonard Starr,1925,2015,writer
tt89451996,Love Thy Other Neighbor,Love Thy Other Neighbor,1966,30,"Comedy,Family",7.1,207,6,writer,written by,5,29,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt89552379,Love and the Advice ColumnLove and the BathtubLove and the FullbackLove and the GuruLove and the Physical,Love and the Advice ColumnLove and the BathtubLove and the FullbackLove and the GuruLove and the Physical,1972,60,"Comedy,Romance",7.6,16,9,producer,producer,3,17,Alan Rafkin,1928,2001,"director,producer,actor"
tt89555816,I Can Get It for You Retail,I Can Get It for You Retail,1971,30,"Comedy,Family,Music",8.3,65,7,producer,producer,2,11,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt89592008,Susies Choice,Susies Choice,2004,24,"Adventure,Animation,Comedy",7.3,36,6,producer,producer,2,5,Jim Duffy,1937,2012,"producer,animation_department,director"
tt89611859,I Saw This on TV,I Saw This on TV,1991,23,"Comedy,Family",8.1,59,6,writer,creator,6,16,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt89713401,The Vacuum Cleaner Salesman,The Vacuum Cleaner Salesman,1953,27,"Comedy,Family,Mystery",8.0,54,6,writer,story,1,7,Sid Fields,1898,1975,"actor,writer"
tt89768714,The Rummage Sale,The Rummage Sale,1968,30,"Comedy,Family",7.6,74,9,cinematographer,director of photography,4,2,Bob Gough,1910,1975,"cinematographer,camera_department"
tt89804669,Beauty Is Skin Deep,Beauty Is Skin Deep,1969,30,"Comedy,Family",8.1,64,9,cinematographer,director of photography,5,13,Bob Gough,1910,1975,"cinematographer,camera_department"
tt89861165,Desperate Decision,Desperate Decision,1959,30,Western,7.9,11,6,writer,writer,1,7,David Lang,1913,2007,writer
tt89918594,Limited Engagement,Limited Engagement,1981,30,"Comedy,Family,Sci-Fi",7.7,74,7,writer,created by,4,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt89931127,Four into Zero,Four into Zero,1965,60,"Crime,Drama,Mystery",6.9,26,7,writer,story,2,15,Milt Rosen,1922,2000,"writer,miscellaneous,producer"
tt90018135,Oils Well That Ends Well,Oils Well That Ends Well,1973,22,"Animation,Family",7.4,13,6,writer,story,1,14,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt90135592,The Big Sprain,The Big Sprain,1970,25,"Comedy,Family",7.2,179,9,cinematographer,director of photography,1,19,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt90175303,Water Bringer,Water Bringer,1966,25,Western,7.6,26,6,writer,written by,14,19,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt90350205,Joey Gets Brainwashed,Joey Gets Brainwashed,1964,30,Comedy,6.9,10,7,writer,teleplay,3,14,Milt Rosen,1922,2000,"writer,miscellaneous,producer"
tt90429704,Oh Promise Me,Oh Promise Me,1969,30,"Comedy,Family",8.0,67,9,cinematographer,director of photography,4,22,Bob Gough,1910,1975,"cinematographer,camera_department"
tt90522488,Mindy Gets Her Job,Mindy Gets Her Job,1981,30,"Comedy,Family,Sci-Fi",7.5,89,7,writer,created by,3,11,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt90552858,Double Drick,Double Drick,1966,30,"Comedy,Family",8.0,95,9,cinematographer,director of photography,1,25,Bob Gough,1910,1975,"cinematographer,camera_department"
tt90579070,The Squire,The Squire,1950,23,Western,7.9,40,7,writer,screenplay,2,9,David Lang,1913,2007,writer
tt90628589,Love and the Coed DormLove and the OptimistLove and the Teacher,Love and the Coed DormLove and the OptimistLove and the Teacher,1970,60,"Comedy,Romance",6.0,25,10,writer,written by,1,19,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt90652921,Champ,Champ,1985,48,"Action,Adventure,Crime",6.9,272,10,producer,producer,3,16,John Ashley,1934,1997,"producer,actor,soundtrack"
tt90726417,Millionaire Angela Temple,Millionaire Angela Temple,1959,30,Drama,7.2,10,8,writer,writer consultant,5,25,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt90831563,The Young Lovers,The Young Lovers,1961,60,"Crime,Drama",7.3,25,7,writer,written by,1,5,John Vlahos,1917,2004,"writer,script_department"
tt90947105,Mandora The Evil Chaser,Mandora The Evil Chaser,1985,23,"Action,Adventure,Animation",7.3,164,7,writer,head writer,1,10,Leonard Starr,1925,2015,writer
tt90986227,The Pyramid of Darkness Part 1  The Further Adventures of GI Joe,The Pyramid of Darkness Part 1  The Further Adventures of GI Joe,1985,22,"Action,Adventure,Animation",7.5,105,10,producer,producer,1,1,Jim Duffy,1937,2012,"producer,animation_department,director"
tt91104380,FOB Vienna,FOB Vienna,1953,30,"Drama,Mystery,Thriller",6.4,30,6,writer,written for television by,5,27,Raphael Hayes,1915,2010,writer
tt91153173,Efficiency Experts,Efficiency Experts,1954,30,"Comedy,Family,Mystery",7.6,25,6,writer,writer,2,12,Clyde Bruckman,1894,1955,"writer,director,producer"
tt91156175,Reprieve,Reprieve,1959,60,Western,8.0,76,6,writer,written by,4,2,David Lang,1913,2007,writer
tt91212338,Love Comes to Arnold Ziffel,Love Comes to Arnold Ziffel,1967,26,"Comedy,Family",8.4,82,9,cinematographer,director of photography,3,3,Bob Gough,1910,1975,"cinematographer,camera_department"
tt91240578,Remember Me,Remember Me,1952,30,"Drama,Mystery,Thriller",6.6,29,7,writer,written for television by,4,45,Raphael Hayes,1915,2010,writer
tt91249312,Never Won Fair Lady,Never Won Fair Lady,1962,60,Western,7.0,6,7,writer,writer,1,21,Shimon Wincelberg,1924,2004,"writer,actor"
tt91277185,The Breakup,The Breakup,1990,23,"Comedy,Family",7.8,51,6,writer,creator,6,3,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt91329737,Blind Alley,Blind Alley,1989,23,"Comedy,Family",8.3,60,6,writer,created by,4,15,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt91423759,Anns Decision,Anns Decision,1975,30,Comedy,7.7,132,6,writer,created by,1,1,Whitney Blake,1926,2002,"writer,actress,director"
tt91427088,The Young Outlaw,The Young Outlaw,1965,30,Western,7.9,17,6,writer,writer,1,15,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt91473831,Rugrats Tales from the Crib Three Jacks and a Beanstalk,Rugrats Tales from the Crib Three Jacks and a Beanstalk,2006,72,"Adventure,Animation,Comedy",6.3,89,9,director,supervising director,10,2,Jim Duffy,1937,2012,"producer,animation_department,director"
tt91564149,And a Cup of Kindness Too,And a Cup of Kindness Too,1979,49,"Adventure,Comedy,Crime",4.6,9,8,writer,written by,1,2,Shimon Wincelberg,1924,2004,"writer,actor"
tt91682089,Pajama Game II,Pajama Game II,1982,30,"Comedy,Family,Sci-Fi",6.7,63,7,writer,created by,4,11,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt91731201,Jealousy,Jealousy,1970,30,"Comedy,Family",7.2,57,9,cinematographer,director of photography,6,3,Bob Gough,1910,1975,"cinematographer,camera_department"
tt91731618,Recipe for Heavy Bread,Recipe for Heavy Bread,1983,49,"Action,Adventure,Crime",7.2,321,10,producer,producer,2,2,John Ashley,1934,1997,"producer,actor,soundtrack"
tt91854008,Exile Isle,Exile Isle,1988,23,"Action,Adventure,Animation",9.0,116,6,writer,head writer,3,10,Leonard Starr,1925,2015,writer
tt91902324,Critical Masai,Critical Masai,2000,24,"Adventure,Animation,Comedy",6.2,34,9,writer,creator,3,5,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92012478,Home Again Home Again,Home Again Home Again,1979,30,Comedy,6.9,94,7,writer,created by,5,5,Whitney Blake,1926,2002,"writer,actress,director"
tt92016901,Julies Best Friend,Julies Best Friend,1976,26,Comedy,7.6,111,6,writer,created by,1,6,Whitney Blake,1926,2002,"writer,actress,director"
tt92104889,Annie Makes a Marriage,Annie Makes a Marriage,1954,30,Western,6.4,13,6,writer,writer,1,24,David Lang,1913,2007,writer
tt92113330,Miss Nose It All,Miss Nose It All,2004,22,"Adventure,Animation,Comedy",7.3,39,6,producer,producer,2,4,Jim Duffy,1937,2012,"producer,animation_department,director"
tt92147543,Full Circle,Full Circle,1959,30,Western,8.3,15,6,writer,writer,1,2,David Lang,1913,2007,writer
tt92148565,Arise Serpentor Arise Part I,Arise Serpentor Arise Part I,1986,22,"Action,Adventure,Animation",7.8,55,8,producer,producer,2,1,Jim Duffy,1937,2012,"producer,animation_department,director"
tt92251246,When Im 64,When Im 64,1990,22,"Comedy,Family,Sci-Fi",7.3,220,9,writer,written by,4,19,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92282869,Reef Grief,Reef Grief,1999,24,"Adventure,Animation,Comedy",7.3,34,8,writer,creator,2,18,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92307446,Michele Lee and Mel Torme,Michele Lee and Mel Torme,1971,60,"Comedy,Family",7.1,24,8,writer,writer,4,18,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt92511248,Tommy the Jailbird,Tommy the Jailbird,1983,24,Comedy,7.4,59,8,writer,written by,7,12,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92526283,One Puka Puka,One Puka Puka,1963,60,"Action,Drama,War",6.9,10,6,writer,writer,1,22,David Lang,1913,2007,writer
tt92532322,Mitzis Cousin,Mitzis Cousin,1977,30,Comedy,5.7,13,10,producer,producer,1,2,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt92642258,A Ghost Story,A Ghost Story,2007,21,"Action,Animation,Comedy",7.9,53,9,writer,written by,2,26,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92695851,Don Rickles and Mel Torme,Don Rickles and Mel Torme,1970,22,"Comedy,Family",6.8,27,8,writer,writer,4,13,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt92743515,An International Affair,An International Affair,1960,26,Western,7.3,81,6,writer,written by,3,29,Shimon Wincelberg,1924,2004,"writer,actor"
tt92803999,My Friend My Enemy,My Friend My Enemy,1961,60,"Crime,Drama",8.4,12,6,writer,writer,1,10,Anne Howard Bailey,1924,2006,"writer,miscellaneous,actress"
tt92837949,Wild Turkey,Wild Turkey,1991,23,"Comedy,Family",6.7,53,6,writer,creator,7,9,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt92845519,The Bank Robbers,The Bank Robbers,1955,30,Western,7.9,47,7,writer,story,1,10,Frank Gruber,1904,1969,"writer,miscellaneous,producer"
tt92850781,Bogged Down,Bogged Down,2000,24,"Adventure,Animation,Comedy",7.0,39,9,writer,creator,2,30,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt92890477,Project Chuckie,Project Chuckie,2004,24,"Adventure,Animation,Comedy",7.1,36,6,producer,producer,2,10,Jim Duffy,1937,2012,"producer,animation_department,director"
tt92909976,The Reluctant Stowaway,The Reluctant Stowaway,1965,50,"Adventure,Comedy,Family",7.8,382,7,writer,written by,1,1,Shimon Wincelberg,1924,2004,"writer,actor"
tt92943066,Never Hire a Relative,Never Hire a Relative,1984,30,Comedy,7.2,95,7,writer,created by,9,12,Whitney Blake,1926,2002,"writer,actress,director"
tt92950433,The Bookworm Turns,The Bookworm Turns,1966,25,"Action,Adventure,Comedy",7.9,414,6,writer,written by,1,29,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt93086679,Mork the Tolerant,Mork the Tolerant,1979,30,"Comedy,Family,Sci-Fi",7.4,114,7,writer,created by,1,14,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt93112748,Twenty Questions,Twenty Questions,1985,21,"Action,Adventure,Animation",7.3,62,10,producer,producer,1,13,Jim Duffy,1937,2012,"producer,animation_department,director"
tt93202007,Confidence Game,Confidence Game,1958,30,"Action,Crime,Drama",7.6,58,7,writer,teleplay,4,12,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt93347231,Lion Hunt,Lion Hunt,1987,23,"Action,Adventure,Animation",6.6,17,8,producer,producer,1,5,Jim Duffy,1937,2012,"producer,animation_department,director"
tt93402971,Handful of Fire,Handful of Fire,1961,60,Western,7.3,54,6,writer,teleplay,3,10,Raphael Hayes,1915,2010,writer
tt93411746,Never Look a Gift Tractor in the Mouth,Never Look a Gift Tractor in the Mouth,1966,30,"Comedy,Family",8.2,107,9,cinematographer,director of photography,1,27,Bob Gough,1910,1975,"cinematographer,camera_department"
tt93441905,Speed Buggy Went ThatAWay,Speed Buggy Went ThatAWay,1973,22,"Animation,Family",6.3,19,6,writer,story,1,1,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt93499945,The Undergraduate,The Undergraduate,1971,30,"Comedy,Family,Music",8.2,80,8,producer,producer,2,4,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt93548817,The Ben Courtney Story,The Ben Courtney Story,1959,60,Western,8.2,76,7,writer,teleplay & story,2,17,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt93565883,House BrokenStinky Toe,House BrokenStinky Toe,1997,24,"Animation,Comedy,Family",7.6,48,9,writer,writer,1,9,Victor Wilson,1964,2015,"actor,writer,producer"
tt93566959,Swan Song,Swan Song,1989,23,"Action,Adventure,Animation",9.0,112,6,writer,head writer,4,16,Leonard Starr,1925,2015,writer
tt93572273,Killers Wife,Killers Wife,1953,26,"Comedy,Family,Mystery",8.2,34,6,writer,writer,2,6,Clyde Bruckman,1894,1955,"writer,director,producer"
tt93580012,Fools Play,Fools Play,1961,30,Western,7.9,9,6,writer,written by,2,13,David Lang,1913,2007,writer
tt93650190,Veras Fine Feathered Friends,Veras Fine Feathered Friends,1984,24,Comedy,8.0,52,8,writer,written by,8,19,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt93674715,The Regina Wainwright Story,The Regina Wainwright Story,1957,30,Drama,8.1,19,8,writer,writer consultant,4,14,Robert Hardy Andrews,1903,1976,"writer,miscellaneous,producer"
tt93733258,The Gentleman Bandit,The Gentleman Bandit,1983,24,"Comedy,Mystery",4.8,8,10,cinematographer,director of photography,1,5,Roger Shearman,1931,1992,"camera_department,cinematographer"
tt93813137,Charm Boy,Charm Boy,1959,30,Drama,7.6,10,7,writer,story,1,9,Raphael Hayes,1915,2010,writer
tt93817229,Dreamscape,Dreamscape,2004,21,"Action,Adventure,Animation",8.0,35,9,producer,producer,2,10,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt93846493,The Runaways Part 3,The Runaways Part 3,1976,30,Comedy,8.0,110,7,writer,created by,2,3,Whitney Blake,1926,2002,"writer,actress,director"
tt93953519,Hocus Pocus,Hocus Pocus,1990,23,"Comedy,Family",7.2,49,6,writer,created by,6,12,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt93981763,The Bend in the River Part 2,The Bend in the River Part 2,1984,48,"Action,Adventure,Crime",6.8,270,9,producer,producer,3,3,John Ashley,1934,1997,"producer,actor,soundtrack"
tt93999505,The Rutabaga Story,The Rutabaga Story,1968,30,"Comedy,Family",8.1,83,9,cinematographer,director of photography,3,27,Bob Gough,1910,1975,"cinematographer,camera_department"
tt94094686,The ExCon,The ExCon,1970,30,"Comedy,Family",7.6,62,9,cinematographer,director of photography,5,18,Bob Gough,1910,1975,"cinematographer,camera_department"
tt94151095,The Wrestling Match,The Wrestling Match,1953,27,"Comedy,Family,Mystery",7.8,46,6,writer,story,1,17,Sid Fields,1898,1975,"actor,writer"
tt94176043,Son of a Gunman,Son of a Gunman,1955,30,Western,7.5,16,7,writer,screenplay,5,19,Hendrik Vollaerts,1918,1988,"writer,miscellaneous"
tt94208501,Safe at Home,Safe at Home,1990,23,"Comedy,Family",7.5,53,6,writer,creator,6,1,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94285524,Rich Mork Poor Mork,Rich Mork Poor Mork,1981,30,"Comedy,Family,Sci-Fi",7.0,62,7,writer,created by,4,8,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94298035,The Gift,The Gift,1974,50,"Drama,Family,Romance",8.6,153,7,writer,teleplay by,2,18,Carol Evan McKeand,1930,2015,"miscellaneous,writer,producer"
tt94325557,My Mother the Countess,My Mother the Countess,1968,30,"Comedy,Family",7.8,82,9,cinematographer,director of photography,3,22,Bob Gough,1910,1975,"cinematographer,camera_department"
tt94326369,The Partridge Papers,The Partridge Papers,1972,30,"Comedy,Family,Music",8.3,71,8,producer,producer,2,22,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94340410,How to Get from Hooterville to Pixley Without Moving,How to Get from Hooterville to Pixley Without Moving,1968,30,"Comedy,Family",8.3,83,9,cinematographer,director of photography,4,12,Bob Gough,1910,1975,"cinematographer,camera_department"
tt94344580,Episode 12,Episode 12,1998,60,"Crime,Thriller",7.2,7,6,writer,novel,1,2,Mark Tavener,1954,2007,writer
tt94346870,Fools Play,Fools Play,1961,30,Western,7.9,9,10,cinematographer,director of photography,2,13,Dale Deverman,1908,1975,"cinematographer,camera_department,actor"
tt94428520,The Haunted Showboat,The Haunted Showboat,1973,43,"Adventure,Animation,Comedy",7.3,118,9,writer,story,2,2,Jack Mendelsohn,1926,2017,"miscellaneous,writer,producer"
tt94429070,The Many Faces of Evil,The Many Faces of Evil,2007,23,"Action,Adventure,Animation",5.4,23,6,writer,written by,2,5,Stephen Sustarsic,1956,2018,"writer,producer,miscellaneous"
tt94455606,Hunks Like Us,Hunks Like Us,1986,25,"Comedy,Family",8.7,106,6,writer,created by,2,2,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
tt94460870,Raise the Flagg,Raise the Flagg,1986,23,"Action,Adventure,Animation",7.4,48,7,producer,producer,2,20,Jim Duffy,1937,2012,"producer,animation_department,director"
tt94476986,Return of the Thundercubs,Return of the Thundercubs,1988,23,"Action,Adventure,Animation",9.0,115,6,writer,head writer,3,12,Leonard Starr,1925,2015,writer
tt94483664,Its Human to Be Humane,Its Human to Be Humane,1967,26,"Comedy,Family",7.4,78,10,cinematographer,director of photography,2,19,Bob Gough,1910,1975,"cinematographer,camera_department"
tt94528677,The Micrits,The Micrits,1985,23,"Action,Adventure,Animation",7.5,131,7,writer,head writer,1,41,Leonard Starr,1925,2015,writer
tt94702624,Reflections and Regrets,Reflections and Regrets,1981,30,"Comedy,Family,Sci-Fi",8.0,80,7,writer,created by,3,22,Dale McRaven,1939,2022,"writer,miscellaneous,producer"
