tt35878491,Tribunal,Tribunal,1999,44,"Drama,Fantasy,Horror",8.3,386,7,writer,created by,5,12,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt35937362,The Proxy BillionaireThe Experiment,The Proxy BillionaireThe Experiment,1981,60,"Adventure,Family,Fantasy",7.1,54,6,writer,creator,4,19,Gene Levitt,1920,1999,"writer,producer,director"
tt35941336,Patient Zero,Patient Zero,2001,44,"Drama,Fantasy,Horror",8.1,279,7,writer,created by,7,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt36006697,Jeopardy,Jeopardy,1969,60,Drama,7.8,15,6,writer,created by,1,9,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt36024072,The Eighth Part of the Village,The Eighth Part of the Village,1982,48,"Action,Adventure,Crime",7.6,291,7,writer,created by,3,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36060078,Bet a MillionMr Irresistible,Bet a MillionMr Irresistible,1978,60,"Adventure,Family,Fantasy",6.8,98,10,writer,creator,1,4,Gene Levitt,1920,1999,"writer,producer,director"
tt36068002,Brennweite Tausend,Brennweite Tausend,1984,59,"Crime,Drama",8.1,25,6,writer,writer,8,9,Bruno Hampel,1920,1996,"writer,actor"
tt36163136,Secret,Secret,1972,60,Drama,8.4,9,6,writer,created by,3,19,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt36184789,The Last CowboyThe Lady and the Monster,The Last CowboyThe Lady and the Monster,1981,60,"Adventure,Family,Fantasy",7.3,51,8,writer,creator,5,4,Gene Levitt,1920,1999,"writer,producer,director"
tt36195189,Amid Splinters of the Thunderbolt,Amid Splinters of the Thunderbolt,1969,60,"Adventure,Drama",8.0,15,8,producer,producer,1,6,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt36241778,The Other Side,The Other Side,1999,45,"Drama,Fantasy,Horror",7.1,204,9,writer,created by,5,5,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt36252204,The Blood Line,The Blood Line,1960,60,Western,6.5,145,6,writer,written by,2,15,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt36300939,The Sound of Distant Thunder,The Sound of Distant Thunder,1964,60,"Drama,War",8.3,57,9,producer,producer,1,4,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt36378834,Ding Dong the Boss Is Dead,Ding Dong the Boss Is Dead,1983,48,"Action,Comedy",7.2,129,7,writer,written by,5,15,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt36397941,Silent Night Unholy Night,Silent Night Unholy Night,1979,60,"Adventure,Comedy",6.4,11,6,writer,created by,2,12,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36404438,Lost Planet of the Gods Part 2,Lost Planet of the Gods Part 2,1978,47,"Action,Adventure,Sci-Fi",7.4,426,6,writer,created by,1,3,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36415733,Shootout at Diablo Station,Shootout at Diablo Station,1971,60,Western,8.1,72,6,writer,created by,2,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36559351,The Circus Story,The Circus Story,1973,23,"Animation,Comedy,Family",6.5,30,8,writer,story,1,11,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt36576240,Tigh Me Up Tigh Me Down,Tigh Me Up Tigh Me Down,2004,43,"Action,Adventure,Drama",7.5,2004,7,writer,"based on the series ""Battlestar Galactica"" created by",1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36629128,Sincerely Yours Napoleon,Sincerely Yours Napoleon,1961,30,Crime,7.9,8,7,cinematographer,director of photography,1,22,Ray Flin,1905,1969,"cinematographer,camera_department"
tt36697901,Laura,Laura,1987,48,"Action,Adventure,Crime",8.9,347,7,writer,created by,7,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36771309,Guess Whos Coming to Rio,Guess Whos Coming to Rio,1969,60,"Action,Adventure,Crime",8.3,38,7,writer,written by,2,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36848410,Funny ManTattoo the Matchmaker,Funny ManTattoo the Matchmaker,1982,60,"Adventure,Family,Fantasy",7.0,47,8,writer,creator,5,17,Gene Levitt,1920,1999,"writer,producer,director"
tt36864634,Luv Finds Gomer Pyle,Luv Finds Gomer Pyle,1968,30,"Comedy,War",7.4,52,7,writer,written by,4,20,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt36876040,The New Breed,The New Breed,1995,45,"Drama,Fantasy,Horror",7.9,477,7,writer,created by,1,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt36959648,Cosmic Whiz Kid,Cosmic Whiz Kid,1979,60,"Action,Adventure,Sci-Fi",6.5,244,6,writer,developed for television by,1,9,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36961218,The Revenge of Hughie Hogg,The Revenge of Hughie Hogg,1982,48,"Action,Comedy",6.9,127,9,producer,producer,5,13,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt36970649,I Witness,I Witness,1984,48,"Action,Adventure,Crime",8.0,253,7,writer,created by,4,21,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt36982738,The Battle of Lily Wu,The Battle of Lily Wu,1969,60,Drama,7.2,16,7,writer,created by,1,5,Al C. Ward,1919,2009,"writer,producer,director"
tt36983138,Undersea Odyssey,Undersea Odyssey,1984,60,"Action,Adventure,Comedy",7.0,43,6,writer,created by,3,21,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37052192,A Duel with Doom,A Duel with Doom,1970,60,Drama,6.8,8,6,writer,created by,1,18,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt37088822,Losers Weepers Part 2,Losers Weepers Part 2,1984,60,"Action,Adventure,Comedy",7.2,38,6,writer,created by,4,2,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37111785,Farmers Daughter,Farmers Daughter,1996,30,"Drama,Romance",5.4,20,6,writer,written by,5,10,Zalman King,1942,2012,"producer,director,actor"
tt37123751,Das Goldstück,Das Goldstück,1968,60,"Crime,Drama",7.1,12,6,writer,teleplay,6,1,Bruno Hampel,1920,1996,"writer,actor"
tt37130231,Vigilante,Vigilante,1975,60,"Action,Crime,Drama",8.0,26,9,producer,producer,2,8,Gene Levitt,1920,1999,"writer,producer,director"
tt37220257,Shock Part 1,Shock Part 1,1971,60,Drama,8.8,6,6,writer,created by,3,15,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt37324948,J Digger Doyle,J Digger Doyle,1981,50,"Action,Adventure,Crime",8.3,429,7,writer,created by,1,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37348368,Paradise Blues,Paradise Blues,1984,48,"Action,Adventure,Crime",7.1,250,7,writer,created by,4,15,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37396160,Au Reservoir,Au Reservoir,1986,52,Comedy,8.1,29,7,writer,dramatised by,2,5,Gerald Savory,1909,1996,"writer,producer,script_department"
tt37397847,Through a Dark Glass,Through a Dark Glass,1961,60,"Crime,Drama,Mystery",7.0,10,10,cinematographer,director of photography,2,5,Ray Flin,1905,1969,"cinematographer,camera_department"
tt37459373,The Final Verdict,The Final Verdict,1982,49,"Action,Crime,Drama",6.6,320,6,writer,created by,1,11,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt37506384,Crown of Silla,Crown of Silla,1959,30,"Action,Crime,Drama",7.2,13,6,writer,written by,3,11,Gene Levitt,1920,1999,"writer,producer,director"
tt37773207,Rumpole and Portia,Rumpole and Portia,1988,51,"Crime,Drama,Mystery",8.0,63,6,writer,written by,5,5,John Mortimer,1923,2009,"writer,actor,producer"
tt37788069,The Story of Tom Mead,The Story of Tom Mead,1956,30,Drama,8.4,13,6,writer,written by,2,28,Al C. Ward,1919,2009,"writer,producer,director"
tt37887671,Special Delivery,Special Delivery,1984,60,Drama,8.6,9,7,writer,developed for television by,5,12,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt37964044,Harvest of Strangers,Harvest of Strangers,1966,75,Western,6.6,57,10,cinematographer,director of photography,4,22,Ray Flin,1905,1969,"cinematographer,camera_department"
tt38048816,Cowboy Cowboy,Cowboy Cowboy,1995,30,"Drama,Romance",6.5,25,6,writer,teleplay,4,3,Zalman King,1942,2012,"producer,director,actor"
tt38079177,Zig Zag,Zig Zag,2000,45,"Drama,Fantasy,Horror",6.5,155,8,writer,created by,6,19,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt38081307,Rear Echelon Commandos,Rear Echelon Commandos,1962,47,"Action,Drama,War",8.2,135,7,writer,teleplay,1,2,Gene Levitt,1920,1999,"writer,producer,director"
tt38124312,The Family,The Family,1969,60,"Action,Adventure,Crime",7.8,28,10,cinematographer,director of photography,2,23,Ray Flin,1905,1969,"cinematographer,camera_department"
tt38179003,Three on a Mismatch,Three on a Mismatch,1982,60,Drama,7.0,10,7,writer,developed for television by,4,4,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt38184093,Fours a Crowd,Fours a Crowd,1965,25,Comedy,7.7,7,6,writer,written by,1,14,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt38232271,The 24 Carat Hit,The 24 Carat Hit,1973,60,Adventure,7.9,10,6,writer,creator,1,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt38234158,Lost in the Wilderness,Lost in the Wilderness,1966,60,Western,6.9,9,7,producer,producer,1,13,Al C. Ward,1919,2009,"writer,producer,director"
tt38242503,Lillian RussellThe Lagoon,Lillian RussellThe Lagoon,1981,60,"Adventure,Family,Fantasy",7.2,47,7,writer,creator,5,8,Gene Levitt,1920,1999,"writer,producer,director"
tt38251885,Witness Jesse Duke,Witness Jesse Duke,1983,48,"Action,Comedy",7.1,133,9,producer,producer,5,18,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38270235,10 Million Dollar Sheriff Part 1,10 Million Dollar Sheriff Part 1,1981,51,"Action,Comedy",7.7,151,8,writer,written by,4,8,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38295710,The Mild Ones,The Mild Ones,1967,25,"Action,Adventure,Comedy",7.7,156,9,writer,written by,3,11,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38378419,Dream a Little Dream,Dream a Little Dream,1984,48,"Action,Adventure,Crime",7.3,251,6,writer,created by,4,20,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt38386154,Enos and Daisys Wedding,Enos and Daisys Wedding,1985,49,"Action,Comedy",7.9,146,7,writer,teleplay,7,16,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38410314,A Famine Where Abundance Lies,A Famine Where Abundance Lies,1969,60,"Adventure,Drama",8.4,9,7,writer,creator,1,3,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt38411238,The Ticket,The Ticket,1965,60,"Drama,War",7.9,32,9,producer,producer,1,22,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt38440898,Earthquake,Earthquake,1981,60,Drama,7.3,11,7,writer,developed for television by,2,7,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt38460409,The Wrongs of Man,The Wrongs of Man,1986,48,Drama,7.0,9,6,writer,novel,1,5,John Mortimer,1923,2009,"writer,actor,producer"
tt38465443,The Biggest Game in the West,The Biggest Game in the West,1972,60,Western,7.7,64,6,writer,created by,2,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt38525571,Perchance to Kill,Perchance to Kill,1973,60,"Crime,Drama,Mystery",7.6,95,8,producer,producer,1,5,Gene Levitt,1920,1999,"writer,producer,director"
tt38655363,Circle of Power,Circle of Power,1971,60,Drama,7.5,8,7,writer,created by,3,6,Al C. Ward,1919,2009,"writer,producer,director"
tt38737963,Girl from Bedlam,Girl from Bedlam,1974,60,Drama,8.3,7,6,writer,created by,5,18,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt38814527,The Adventures of Don Quixote,The Adventures of Don Quixote,1973,100,Drama,7.0,29,9,producer,producer,8,5,Gerald Savory,1909,1996,"writer,producer,script_department"
tt38840258,Seeds of Destruction,Seeds of Destruction,2000,45,"Drama,Fantasy,Horror",6.0,168,7,writer,created by,6,7,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt38870967,RIP Henry Flatt,RIP Henry Flatt,1980,50,"Action,Comedy",7.2,150,7,writer,written by,2,22,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt38961295,Evasion,Evasion,1965,60,"Action,Drama,War",8.4,82,8,producer,producer,4,6,Gene Levitt,1920,1999,"writer,producer,director"
tt38974261,MachineNapping,MachineNapping,1955,26,"Action,Crime,Drama",7.7,84,6,writer,screenplay,1,2,Gene Levitt,1920,1999,"writer,producer,director"
tt39011410,Childs Play,Childs Play,1982,49,"Action,Adventure,Comedy",7.0,88,6,writer,created by,1,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39120858,Burial Ground,Burial Ground,1985,49,"Action,Crime,Drama",6.5,204,6,writer,created by,4,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39142485,A Man Among Men,A Man Among Men,1961,30,"Comedy,Family",6.2,7,7,writer,written by,4,25,Myles Wilder,1933,2010,"writer,miscellaneous,producer"
tt39171831,No Big Thing,No Big Thing,1982,49,"Action,Crime,Drama",7.0,357,6,writer,created by,1,8,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39242159,Pressure Point,Pressure Point,1972,60,Drama,7.6,6,7,writer,created by,4,15,Al C. Ward,1919,2009,"writer,producer,director"
tt39256231,Adelaide,Adelaide,1981,50,"Action,Adventure,Crime",7.1,393,7,writer,created by,1,14,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39269181,Under Fire,Under Fire,1967,60,Western,6.8,6,10,producer,producer,1,10,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39275633,The One and Only,The One and Only,1982,60,Drama,7.6,12,7,writer,developed for television by,3,25,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39303187,Live Men Tell Tales,Live Men Tell Tales,1972,60,Adventure,8.4,11,8,producer,producer,1,5,Robert H. Justman,1926,2008,"producer,assistant_director,visual_effects"
tt39342157,They Love Me They Love Not,They Love Me They Love Not,1971,30,"Comedy,Drama,Family",6.9,12,9,producer,producer,3,13,William P. D'Angelo,1932,2002,"producer,director,writer"
tt39370702,Double Jeopardy,Double Jeopardy,1982,49,"Action,Adventure,Crime",7.4,304,7,writer,created by,2,18,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39390468,Destination Tucson,Destination Tucson,1967,60,Western,7.9,136,7,writer,teleplay,1,1,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt39434063,Road to Nowhere,Road to Nowhere,1954,30,"Crime,Drama",8.0,10,6,writer,teleplay,2,2,Al C. Ward,1919,2009,"writer,producer,director"
tt39439435,The Rotten Apples,The Rotten Apples,1984,48,"Action,Crime,Drama",6.8,225,6,writer,created by,3,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39523839,The Silent Partner,The Silent Partner,1982,50,"Action,Adventure,Comedy",6.6,77,6,writer,created by,1,21,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39679974,Under the Bed,Under the Bed,1995,45,"Drama,Fantasy,Horror",6.4,386,7,writer,created by,1,10,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt39775459,Vendetta,Vendetta,1961,60,Adventure,6.5,9,6,writer,story,3,3,Gene Levitt,1920,1999,"writer,producer,director"
tt39795392,The Raiders,The Raiders,1967,60,Western,6.2,7,10,producer,producer,1,16,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39816446,Space Rockers,Space Rockers,1980,60,"Action,Adventure,Sci-Fi",6.4,193,6,writer,developed for television by,1,19,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt39855267,Victims,Victims,1982,60,Drama,7.6,11,7,writer,developed for television by,3,12,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39869712,Trial by Terror,Trial by Terror,1970,60,Drama,8.6,6,6,writer,creator,2,11,Frank Glicksman,1921,1984,"writer,producer,miscellaneous"
tt39871753,The Day the Wolf Laughed,The Day the Wolf Laughed,1966,50,Western,8.3,17,6,writer,writer,1,11,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt39883761,Pleitegeier,Pleitegeier,1988,90,"Crime,Drama,Mystery",6.9,69,6,writer,writer,1,208,Bruno Hampel,1920,1996,"writer,actor"
tt39886044,The Nineteenth Hole,The Nineteenth Hole,1985,48,"Action,Crime,Drama",6.9,217,6,writer,created by,3,17,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40014351,Saturdays Child,Saturdays Child,1974,60,Drama,8.0,8,7,writer,created by,6,14,Al C. Ward,1919,2009,"writer,producer,director"
tt40015359,The Murphy Contingent,The Murphy Contingent,1979,60,"Adventure,Comedy",7.2,10,6,writer,created by,1,7,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40052454,Thousand Dollar Bill,Thousand Dollar Bill,1959,30,"Crime,Drama",8.2,17,8,writer,writer,1,6,Al C. Ward,1919,2009,"writer,producer,director"
tt40096143,His Brothers Keeper,His Brothers Keeper,1970,60,Drama,8.8,13,7,writer,created by,1,24,Al C. Ward,1919,2009,"writer,producer,director"
tt40114130,The Secret of the Jade Kwan Yin,The Secret of the Jade Kwan Yin,1977,60,"Crime,Family,Mystery",6.5,55,6,writer,television developer,1,13,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40163117,Full Payment,Full Payment,1961,30,Western,7.1,9,10,cinematographer,director of photography,2,1,Ray Flin,1905,1969,"cinematographer,camera_department"
tt40167265,Floßfahrt ins Jenseits,Floßfahrt ins Jenseits,1986,57,"Crime,Drama",8.0,21,6,writer,writer,10,11,Bruno Hampel,1920,1996,"writer,actor"
tt40191501,The Fantasy Island GirlSaturdays Child,The Fantasy Island GirlSaturdays Child,1983,60,"Adventure,Family,Fantasy",6.3,41,7,writer,creator,7,9,Gene Levitt,1920,1999,"writer,producer,director"
tt40293052,Bucks Duel to the Death,Bucks Duel to the Death,1980,60,"Action,Adventure,Sci-Fi",6.6,185,6,writer,developed for television by,1,20,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40394159,A Gift of Hope,A Gift of Hope,1964,60,"Action,Drama,War",8.4,74,7,producer,producer,3,11,Gene Levitt,1920,1999,"writer,producer,director"
tt40435504,The Surrogate,The Surrogate,2001,43,"Drama,Fantasy,Horror",6.9,151,7,writer,created by,7,4,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt40469660,Lucky Day,Lucky Day,1970,60,"Adventure,Drama",8.9,12,6,writer,creator,1,19,Denne Bart Petitclerc,1929,2006,"writer,miscellaneous,producer"
tt40481541,Road Pirates,Road Pirates,1979,50,"Action,Comedy",7.4,163,7,writer,written by,2,5,William Raynor,1920,1994,"writer,miscellaneous,script_department"
tt40530938,No Need to Know,No Need to Know,1981,48,"Action,Adventure,Crime",7.6,466,7,writer,created by,1,5,Glen A. Larson,1937,2014,"writer,producer,music_department"
tt40547152,Goin on HomeAmbitious Lady,Goin on HomeAmbitious Lady,1984,60,"Adventure,Family,Fantasy",5.5,37,8,writer,creator,7,10,Gene Levitt,1920,1999,"writer,producer,director"
tt40551070,The Joey Diamond Story,The Joey Diamond Story,1956,30,Drama,8.0,13,6,writer,written by,3,8,Al C. Ward,1919,2009,"writer,producer,director"
