tt95289584,The Thirty Days of Gavin Heath,The Thirty Days of Gavin Heath,1964,73,Western,7.5,58,9,producer,producer,2,18,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt95454454,The Changeling,The Changeling,1993,90,Drama,6.1,64,6,writer,writer,3,5,Michael Hastings,1938,2011,"writer,script_department,actor"
tt95470883,Mastectomy Part 2,Mastectomy Part 2,1979,49,"Drama,Romance",6.9,140,7,writer,written by,3,10,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt95501644,The Werewolf Reunion,The Werewolf Reunion,1977,50,Horror,7.4,48,7,producer,producer,1,3,Pieter Rogers,1928,2006,producer
tt95570074,Délocalisation,Délocalisation,2002,93,"Crime,Drama",7.6,5,7,writer,creator,14,5,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt95579160,Bypass,Bypass,1978,49,"Drama,Romance",7.5,189,7,writer,written by,2,4,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt95640059,Baby If Youve Ever Wondered,Baby If Youve Ever Wondered,1979,25,Comedy,8.0,122,7,writer,written by,2,9,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt95830454,Ring of Honor,Ring of Honor,1989,60,"Action,Crime,Drama",7.7,72,5,writer,created by,5,19,Frank Lupo,1955,2021,"writer,producer,script_department"
tt95883630,Whats the Matter with KidsIsland of Horrors,Whats the Matter with KidsIsland of Horrors,1983,60,"Adventure,Family,Fantasy",7.5,49,10,producer,producer,6,20,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt95897405,Return of the NinnyTouchdown TwinsSplit Personality,Return of the NinnyTouchdown TwinsSplit Personality,1981,49,"Comedy,Drama,Romance",7.1,68,7,writer,written by,4,19,Ben Joelson,1925,1996,"writer,producer,script_department"
tt95909777,Leonard Bernsteins Candide a Comic Operetta in Two Acts,Leonard Bernsteins Candide a Comic Operetta in Two Acts,2005,120,"Drama,Musical",8.0,172,10,producer,producer,33,10,Iris Merlis,1939,2021,"producer,miscellaneous"
tt95910199,Being Mrs Junior,Being Mrs Junior,2008,44,"Drama,Family,Romance",8.5,33,6,writer,creator,4,11,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt96002952,The Crooked Angel,The Crooked Angel,1962,60,"Drama,Family",7.4,8,6,writer,writer,1,2,William Jerome Fay,1909,1968,writer
tt96041729,Nightmare,Nightmare,1986,70,"Action,Crime,Drama",7.6,53,9,producer,producer,5,11,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt96060349,The Ties That Bind Part 2,The Ties That Bind Part 2,2008,43,"Drama,Family,Romance",8.7,40,6,writer,creator,4,13,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt96119569,Shillelagh,Shillelagh,1989,60,"Action,Crime,Drama",7.7,72,6,writer,created by,6,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96145522,Tony and JulieSeparate BedsAmericas Sweetheart,Tony and JulieSeparate BedsAmericas Sweetheart,1981,49,"Comedy,Drama,Romance",7.7,79,7,writer,written by,4,28,Art Baer,1925,2006,"writer,producer,script_department"
tt96199895,Broken Dreams,Broken Dreams,1990,60,"Action,Crime,Drama",8.1,60,6,writer,created by,6,12,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96222666,Squeeze,Squeeze,1988,49,"Crime,Drama,Mystery",8.1,49,7,writer,created by,1,17,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96254562,Der Mann auf dem Foto,Der Mann auf dem Foto,1988,59,"Crime,Thriller",7.4,24,6,writer,screenplay,8,9,Detlef Müller,1929,2009,writer
tt96264963,Saturday Night Special,Saturday Night Special,1988,47,"Horror,Thriller",5.5,131,7,writer,character,1,6,Wes Craven,1939,2015,"writer,producer,director"
tt96304499,The Bend in the River Part 1,The Bend in the River Part 1,1984,46,"Action,Adventure,Crime",6.9,280,6,writer,creator,3,2,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96363153,The Road Back,The Road Back,1983,50,"Drama,Romance",7.7,112,7,writer,written by,7,1,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt96385718,Le voisin du dessus,Le voisin du dessus,1993,80,"Crime,Drama",7.1,7,7,writer,creator,5,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt96426402,Requiem for Icarus,Requiem for Icarus,1985,47,"Action,Crime,Drama",6.8,33,7,writer,created by,3,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96453085,Deadly Force,Deadly Force,1986,70,"Action,Crime,Drama",7.3,51,10,producer,producer,5,18,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt96501535,The Appointment,The Appointment,1978,60,"Crime,Drama,Mystery",8.1,42,8,writer,story,4,18,Arthur Bernard Lewis,1926,2010,"producer,writer,miscellaneous"
tt96555608,The Hardcase,The Hardcase,1984,48,"Action,Crime,Drama",7.3,53,7,writer,created by,1,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96576700,Dont Mess Around with Jim,Dont Mess Around with Jim,1981,49,"Adventure,Comedy,Sci-Fi",7.4,76,7,producer,producer,2,3,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96612425,Countess Ilona,Countess Ilona,1977,50,Horror,7.2,52,7,producer,producer,1,2,Pieter Rogers,1928,2006,producer
tt96620463,Whale of a Tale,Whale of a Tale,1992,23,"Adventure,Animation,Comedy",7.4,67,9,writer,based on the fairy tale by,1,1,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt96684007,The Mind of Evil Episode Two,The Mind of Evil Episode Two,1971,25,"Adventure,Drama,Family",7.4,457,6,writer,by,8,6,Don Houghton,1930,1991,"writer,miscellaneous,script_department"
tt96782850,Dust to Dust,Dust to Dust,1985,60,Crime,6.5,16,7,producer,producer,1,5,Pieter Rogers,1928,2006,producer
tt96898752,In the Presence of the Enemy,In the Presence of the Enemy,2003,90,"Crime,Drama,Mystery",7.5,295,10,cinematographer,director of photography,2,2,John McGlashan,1934,2021,"cinematographer,camera_department"
tt96908548,Curse of the Mary Aberdeen,Curse of the Mary Aberdeen,1985,45,"Action,Crime,Drama",7.7,36,7,writer,created by,2,14,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96935668,Remember When,Remember When,1983,60,"Adventure,Family,Fantasy",6.6,34,6,writer,written by,6,21,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt96957601,When You Comin Back Range Rider Part 1,When You Comin Back Range Rider Part 1,1983,49,"Action,Adventure,Crime",7.4,340,6,writer,created by,2,5,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96985480,The Mean Green Love Machine,The Mean Green Love Machine,1984,49,"Action,Crime,Drama",7.0,51,7,writer,created by,1,5,Frank Lupo,1955,2021,"writer,producer,script_department"
tt96997860,Eleven Angry Men and Dot,Eleven Angry Men and Dot,1985,21,Comedy,7.8,17,9,writer,written by,3,11,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt97008452,A More Perfect Union,A More Perfect Union,2017,47,Drama,7.6,159,6,writer,based on the novel by,1,7,F. Scott Fitzgerald,1896,1940,writer
tt97016518,Listen for the Sound of a Witch,Listen for the Sound of a Witch,1959,30,"Crime,Drama",6.7,11,6,writer,character,1,14,Graham Greene,1904,1991,"writer,actor,producer"
tt97051056,The Dog Show Putting on the DogGoing to the DogsWomens Best FriendWhose Dog Is It Anyway,The Dog Show Putting on the DogGoing to the DogsWomens Best FriendWhose Dog Is It Anyway,1983,60,"Comedy,Drama,Romance",7.6,78,10,writer,written by,6,25,Ben Joelson,1925,1996,"writer,producer,script_department"
tt97229488,House of DollsWuthering Heights,House of DollsWuthering Heights,1982,60,"Adventure,Family,Fantasy",7.7,58,9,producer,producer,5,11,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt97233082,Hatchet Job,Hatchet Job,1984,49,"Action,Crime,Drama",7.7,62,7,writer,created by,1,4,Frank Lupo,1955,2021,"writer,producer,script_department"
tt97326348,All Over,All Over,1976,111,"Drama,Musical",8.0,19,8,writer,play,3,25,Edward Albee,1928,2016,"writer,actor,soundtrack"
tt97397986,Next of Kin,Next of Kin,1988,48,"Crime,Drama,Mystery",7.3,30,7,writer,created by,2,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt97434885,Dying Well Is the Best Revenge,Dying Well Is the Best Revenge,1992,47,"Comedy,Crime,Drama",7.6,30,8,writer,creator,1,2,Wes Craven,1939,2015,"writer,producer,director"
tt97486482,Long Distance Daddy,Long Distance Daddy,1984,48,"Action,Crime,Drama",7.0,46,7,writer,created by,1,10,Frank Lupo,1955,2021,"writer,producer,script_department"
tt97536925,The Fix,The Fix,1986,48,"Action,Crime,Drama",7.4,371,7,writer,written by,2,18,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt97542505,Red,Red,1992,23,"Adventure,Animation,Comedy",7.9,54,9,writer,based on the fairy tale by,1,11,Hans Christian Andersen,1805,1875,"writer,soundtrack,miscellaneous"
tt97583782,The Gold Napoleon,The Gold Napoleon,1971,52,"Action,Adventure,Comedy",7.2,311,6,writer,screenplay by,1,2,Val Guest,1911,2006,"writer,director,soundtrack"
tt97594115,Meurtre dun salaud,Meurtre dun salaud,1995,86,"Crime,Drama",7.7,6,7,writer,creator,7,7,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt97601693,A Real Sportsman,A Real Sportsman,1981,50,"Biography,Drama",7.1,21,8,producer,producer,1,5,Christopher Neame,1942,2011,"producer,production_manager,camera_department"
tt97605369,The Last Dark Step,The Last Dark Step,1959,30,"Comedy,Crime,Drama",7.9,464,6,writer,teleplay,4,18,William Jerome Fay,1909,1968,writer
tt97689933,Oh the Shark Bites,Oh the Shark Bites,1990,60,"Action,Crime,Drama",8.0,59,6,writer,created by,7,7,Frank Lupo,1955,2021,"writer,producer,script_department"
tt97858274,The Angry Young Man,The Angry Young Man,1959,30,"Crime,Drama",7.8,9,7,writer,character,1,8,Graham Greene,1904,1991,"writer,actor,producer"
tt97876920,Gratitude,Gratitude,1961,30,"Comedy,Crime,Drama",6.4,312,7,writer,teleplay,6,28,William Jerome Fay,1909,1968,writer
tt97929101,Water Water Everywhere,Water Water Everywhere,1983,49,"Action,Adventure,Crime",6.9,289,6,writer,created by,2,10,Frank Lupo,1955,2021,"writer,producer,script_department"
tt97978798,The Curse of the Snitkins,The Curse of the Snitkins,1963,26,Comedy,8.3,56,7,writer,teleplay,2,30,Art Baer,1925,2006,"writer,producer,script_department"
tt98023899,Nachtstreife,Nachtstreife,1985,86,"Crime,Drama,Mystery",6.1,22,6,writer,writer,1,172,Leo Frank,1925,2004,writer
tt98034503,Night of the Marionettes,Night of the Marionettes,1977,49,Horror,7.5,52,7,producer,producer,1,7,Pieter Rogers,1928,2006,producer
tt98039946,I Heard It Was Murder,I Heard It Was Murder,1983,49,"Action,Crime,Drama",7.4,54,7,writer,teleplay,3,3,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt98071133,I Dont Play AnymoreGophers RoomateCrazy for You,I Dont Play AnymoreGophers RoomateCrazy for You,1982,60,"Comedy,Drama,Romance",7.5,81,9,writer,written by,5,15,Ben Joelson,1925,1996,"writer,producer,script_department"
tt98093660,High Bleacher Man,High Bleacher Man,1984,47,"Action,Crime,Drama",7.3,110,6,writer,created by,1,9,Frank Lupo,1955,2021,"writer,producer,script_department"
tt98119127,Monsignor Quixote,Monsignor Quixote,1987,120,"Drama,Musical",7.8,210,7,writer,novel,15,1,Graham Greene,1904,1991,"writer,actor,producer"
tt98139175,Brothel Wars,Brothel Wars,1988,49,"Crime,Drama,Mystery",8.7,52,6,writer,creator,2,17,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt98198933,The FrameUp,The FrameUp,1968,60,"Adventure,Drama,War",8.2,11,8,writer,writer,1,24,Henry Slesar,1927,2002,writer
tt98222692,The Tallowed ImageRoom and Bard,The Tallowed ImageRoom and Bard,1983,60,"Adventure,Family,Fantasy",7.2,44,9,producer,producer,6,12,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt98261041,The Maltese Cow,The Maltese Cow,1984,48,"Action,Adventure,Crime",7.1,291,6,writer,created by,2,13,Frank Lupo,1955,2021,"writer,producer,script_department"
tt98325338,Romancing Mr Stone,Romancing Mr Stone,1987,23,Comedy,6.5,46,9,producer,producer,1,9,Anne Beatts,1947,2021,"writer,producer,actress"
tt98411617,The Night of the Screams,The Night of the Screams,1989,47,"Crime,Drama,Sci-Fi",7.8,71,9,producer,producer,1,6,Art Seidel,1931,1998,"production_manager,producer,assistant_director"
tt98444808,Deadline,Deadline,1989,45,"Horror,Thriller",5.2,85,6,writer,character,1,13,Wes Craven,1939,2015,"writer,producer,director"
tt98478851,Peter Cook  Dudley MooreNeil Sedaka,Peter Cook  Dudley MooreNeil Sedaka,1976,90,"Comedy,Music",7.3,162,6,writer,written by,1,11,Anne Beatts,1947,2021,"writer,producer,actress"
tt98485883,SemiFriendly Persuasion,SemiFriendly Persuasion,1984,48,"Action,Adventure,Crime",6.5,273,6,writer,created by,2,22,Frank Lupo,1955,2021,"writer,producer,script_department"
tt98575935,Paul SimonRandy NewmanPhoebe Snow,Paul SimonRandy NewmanPhoebe Snow,1975,90,"Comedy,Music",6.2,316,6,writer,written by,1,2,Anne Beatts,1947,2021,"writer,producer,actress"
tt98587387,A Time to Die,A Time to Die,1971,60,Western,7.4,83,8,writer,writer,12,25,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt98712514,Saturday Night Special,Saturday Night Special,1986,60,"Action,Crime,Drama",8.4,101,6,writer,creator,2,23,Frank Lupo,1955,2021,"writer,producer,script_department"
tt98739777,Push Me Pull You,Push Me Pull You,2007,44,"Drama,Family,Romance",8.0,31,6,writer,creator,3,7,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt98779943,Unimatrix Zero,Unimatrix Zero,2000,44,"Action,Adventure,Sci-Fi",7.9,1615,8,writer,created by,6,26,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt98942184,City of Passion Part 3,City of Passion Part 3,1987,49,"Action,Crime,Drama",7.9,87,6,writer,created by,4,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt98965915,Killer Instinct,Killer Instinct,1988,48,"Horror,Thriller",6.0,206,6,writer,character,1,3,Wes Craven,1939,2015,"writer,producer,director"
tt98970604,Protected Witness,Protected Witness,1988,49,"Crime,Drama,Mystery",8.5,70,7,writer,creator,2,13,Gustave Reininger,1950,2012,"writer,producer,director"
tt99029561,The Comeback,The Comeback,2008,43,"Drama,Family,Romance",8.3,27,6,writer,creator,4,10,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt99044086,Lady on the Run,Lady on the Run,1975,93,"Action,Crime,Drama",7.7,46,8,producer,producer,5,7,Ron Satlof,1938,2018,"director,producer,assistant_director"
tt99061493,The Gift of the Magi,The Gift of the Magi,1987,23,Comedy,6.7,48,8,producer,producer,1,10,Anne Beatts,1947,2021,"writer,producer,actress"
tt99062409,Eine Kleine Reichmusik,Eine Kleine Reichmusik,2017,58,Drama,8.2,176,6,writer,based on the novel by,1,5,F. Scott Fitzgerald,1896,1940,writer
tt99087412,The Prisoner,The Prisoner,1993,60,"Drama,Family,Western",7.6,132,8,producer,producer,1,10,Art Seidel,1931,1998,"production_manager,producer,assistant_director"
tt99107435,Tinker Tenor Doctor Spy,Tinker Tenor Doctor Spy,1999,44,"Action,Adventure,Sci-Fi",8.5,2135,8,writer,created by,6,4,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt99140259,Michael PalinEugene Record,Michael PalinEugene Record,1978,90,"Comedy,Music",7.6,93,8,writer,writer,3,16,Anne Beatts,1947,2021,"writer,producer,actress"
tt99145996,The Luke OMalley Story,The Luke OMalley Story,1958,60,Western,7.5,78,6,writer,writer,1,16,William Jerome Fay,1909,1968,writer
tt99155841,PFC Gomer Pyle,PFC Gomer Pyle,1965,30,"Comedy,War",7.5,55,7,writer,written by,2,1,Art Baer,1925,2006,"writer,producer,script_department"
tt99258667,Mamas Review,Mamas Review,1979,25,Comedy,6.6,189,8,writer,story editor,1,9,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt99274105,Fatal Crossroads,Fatal Crossroads,1987,49,"Crime,Drama,Mystery",8.4,68,6,writer,creator,1,14,Chuck Adamson,1936,2008,"writer,miscellaneous,actor"
tt99329783,Ein schändlicher Plan,Ein schändlicher Plan,2002,57,"Crime,Thriller",7.0,15,6,writer,writer,22,1,Detlef Müller,1929,2009,writer
tt99349329,La machination,La machination,2004,88,"Crime,Drama",7.8,7,7,writer,creator,16,6,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt99374503,Engen and Son,Engen and Son,1988,23,Comedy,7.4,25,10,writer,executive story supervisor,3,6,Steve Kreinberg,1946,2020,"writer,producer,miscellaneous"
tt99434261,Sweet Billy Singer of Songs,Sweet Billy Singer of Songs,1966,60,Western,6.9,154,10,producer,producer,11,17,Philip Leacock,1917,1990,"director,producer,assistant_director"
tt99463565,Blood Line,Blood Line,1989,60,"Action,Crime,Drama",7.4,70,6,writer,created by,5,16,Frank Lupo,1955,2021,"writer,producer,script_department"
tt99468795,A Mans Best Friend,A Mans Best Friend,1965,30,"Comedy,Family",6.3,201,7,writer,written by,6,12,Ben Joelson,1925,1996,"writer,producer,script_department"
tt99542609,A Private Little War,A Private Little War,1968,50,"Action,Adventure,Sci-Fi",6.8,2924,7,writer,story by,2,19,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt99617145,Labor Pains,Labor Pains,1983,49,"Action,Adventure,Crime",6.7,308,6,writer,created by,2,8,Frank Lupo,1955,2021,"writer,producer,script_department"
tt99669368,Graine de Macadam,Graine de Macadam,2001,100,"Crime,Drama",7.2,6,7,writer,creator,13,5,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt99674078,Grandeur et décadence dun petit commerce de cinéma,Grandeur et décadence dun petit commerce de cinéma,1986,90,"Crime,Thriller",6.3,405,7,producer,producer,1,21,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt99684670,DruidsA Night in a Harem,DruidsA Night in a Harem,1981,60,"Adventure,Family,Fantasy",6.7,50,7,writer,written by,5,6,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt99736783,Pilot,Pilot,1984,100,Drama,7.7,18,6,producer,producer,1,1,Art Seidel,1931,1998,"production_manager,producer,assistant_director"
tt99768653,No More Mr Nice Guy,No More Mr Nice Guy,1988,45,"Horror,Thriller",6.4,348,6,writer,character,1,1,Wes Craven,1939,2015,"writer,producer,director"
tt99781792,Elliott GouldPeter Tosh,Elliott GouldPeter Tosh,1978,90,"Comedy,Music",6.2,94,6,writer,writer,4,9,Anne Beatts,1947,2021,"writer,producer,actress"
tt99833236,Heartbreak Hotel,Heartbreak Hotel,1989,45,"Horror,Thriller",6.1,67,7,writer,character,2,2,Wes Craven,1939,2015,"writer,producer,director"
tt99860543,Apocalypse Maybe,Apocalypse Maybe,1998,43,"Action,Adventure,Sci-Fi",5.7,18,6,writer,story,1,20,Bill Dial,1943,2008,"producer,writer,miscellaneous"
tt99870956,Nothing Takes the Past Away Like the Future,Nothing Takes the Past Away Like the Future,2006,44,"Drama,Family,Romance",7.9,36,6,writer,creator,2,6,Michael Piller,1948,2005,"writer,miscellaneous,producer"
tt99878126,Also RansPortrait of Solange,Also RansPortrait of Solange,1981,60,"Adventure,Family,Fantasy",6.5,46,9,producer,producer,4,17,Don Ingalls,1918,2014,"producer,writer,miscellaneous"
tt99919717,They Have Been They Are They Will Be,They Have Been They Are They Will Be,1974,52,"Horror,Mystery,Thriller",7.1,519,7,writer,teleplay,1,3,Rudolph Borchert,1928,2003,"writer,script_department,miscellaneous"
tt99926742,Teen Dreams,Teen Dreams,1989,60,"Action,Crime,Drama",7.9,74,6,writer,created by,5,20,Frank Lupo,1955,2021,"writer,producer,script_department"
tt99946831,Nightwatch,Nightwatch,1987,60,"Horror,Thriller",7.9,34,6,writer,creator,1,2,Frank Lupo,1955,2021,"writer,producer,script_department"
