tt42471273,Coyote waits,Coyote waits,2002,48,"Crime,Drama,Mystery",7.9,18,7,writer,based on the novel by,1,2,Tony Hillerman,1925,2008,"writer,miscellaneous"
tt42475610,Target Iron Fist,Target Iron Fist,2018,53,"Action,Adventure,Crime",7.5,1852,7,writer,based on the Marvel comics by,2,4,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt42476183,The Magician Revealed,The Magician Revealed,2000,21,"Action,Adventure,Animation",8.6,16,8,writer,"novel ""Mattimeo""",2,2,Brian Jacques,1939,2011,"writer,actor"
tt42525308,Sokosha,Sokosha,2017,45,"Adventure,Drama,Fantasy",8.6,1610,10,writer,based on the graphic novels by,2,6,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt42561612,I Felt Myself Brought Within Reach of That Great Fact  That Mystery of Mysteries,I Felt Myself Brought Within Reach of That Great Fact  That Mystery of Mysteries,1978,58,"Biography,History",7.0,7,6,writer,written by,1,5,Robert Reid,1933,1990,writer
tt42604950,Lethal Turn,Lethal Turn,2017,44,"Crime,Documentary,Drama",7.9,98,9,writer,story editor,17,5,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt42717485,Jurassic Bark,Jurassic Bark,2012,21,Reality-TV,6.3,36,5,producer,producer,3,23,Deborah Barak,1957,2023,"producer,miscellaneous,writer"
tt42784304,Waldidyll,Waldidyll,1978,67,"Crime,Drama",5.8,5,7,writer,scenario,14,4,Walter Radetz,1926,1986,writer
tt42943323,The Runaways,The Runaways,2013,22,"Action,Adventure,Animation",8.9,2813,7,writer,Nightwing created by,2,14,George Pérez,1954,2022,"writer,miscellaneous,art_department"
tt42965330,Old Dog New TricksSnoozieHullabaloozie,Old Dog New TricksSnoozieHullabaloozie,2021,24,"Animation,Family",8.6,21,10,writer,based on the book by,1,3,Phil Eastman,1909,1986,"writer,art_department"
tt42978634,Izumitelj cipela,Izumitelj cipela,1967,9,"Animation,Comedy,Family",6.0,23,3,writer,written by,1,1,Borivoj Dovnikovic-Bordo,1930,2022,"director,writer,animation_department"
tt43205654,Part One Return to India,Part One Return to India,1984,57,"Drama,History,Romance",6.5,28,6,writer,novel,1,1,M.M. Kaye,1908,2004,"writer,art_department"
tt43304333,Awakening in the Pacific,Awakening in the Pacific,1951,25,"Documentary,History,War",7.0,6,3,writer,script,1,2,Fred Feldkamp,1914,1981,"writer,producer,director"
tt43310228,The Bowling AlleyCat,The Bowling AlleyCat,1942,55,"Adventure,Animation,Comedy",8.6,97,5,composer,musical director,1,7,Scott Bradley,1891,1977,"music_department,composer,soundtrack"
tt43338401,Episode 12,Episode 12,2011,90,"Action,Sci-Fi,Thriller",5.1,113,6,writer,writer,1,2,James Follett,1939,2021,writer
tt43341692,Toda la paz del Mediterráneo,Toda la paz del Mediterráneo,2011,49,Drama,7.2,48,6,writer,novel,1,1,Rafael Chirbes,1949,2015,"writer,actor"
tt43344913,Chapter 11,Chapter 11,2010,27,"Comedy,Drama,Sport",7.6,442,8,writer,creator,2,5,Ben Best,1974,2021,"writer,actor,producer"
tt43359392,Lenfer,Lenfer,2009,59,"Documentary,History,War",8.8,343,7,writer,scenario,1,6,Jean-Louis Guillaud,1929,2015,"writer,cinematographer,producer"
tt43495884,Buried Part 1,Buried Part 1,2015,46,"Crime,Drama,Mystery",7.5,255,6,writer,characters,4,3,Peter Robinson,1950,2022,"writer,miscellaneous"
tt43501715,Moms korokke and buridaikon in Mitaka,Moms korokke and buridaikon in Mitaka,2012,47,Drama,8.0,9,7,writer,manga,2,12,Jirô Taniguchi,1947,2017,"writer,actor"
tt43530533,Macau,Macau,2011,43,"Adventure,Reality-TV",7.7,52,2,producer,producer,7,10,Philip A. Boag,1965,2022,"producer,writer,director"
tt43534346,From Cradle to Grave,From Cradle to Grave,1980,57,Documentary,8.1,14,6,writer,writer,1,4,Milton Friedman,1912,2006,writer
tt43660639,Road to Minerva,Road to Minerva,2017,43,Documentary,8.5,6,5,writer,creator,9,1,Jim Astrausky,1953,2017,"writer,producer,director"
tt43798802,Safari,Safari,1981,50,"Biography,Drama",7.2,21,6,writer,novel,1,6,Elspeth Huxley,1907,1997,writer
tt43824593,Costa Verde,Costa Verde,2011,46,"Action,Crime,Drama",7.1,81,9,writer,graphic novel,1,6,William Vance,1935,2018,writer
tt43836440,An Officer and an Alley CatHector Spector,An Officer and an Alley CatHector Spector,1984,22,"Adventure,Animation,Comedy",5.2,9,5,writer,created by: Heathcliff,1,47,George Gately,1928,2001,writer
tt43963626,Gladys Choice Part Two,Gladys Choice Part Two,2008,56,Documentary,6.0,8,3,producer,producer,1,10,Denis Poncet,1948,2014,"producer,writer,director"
tt44049451,The US and the Philippines,The US and the Philippines,1951,23,"Documentary,History,War",7.5,8,3,writer,script,1,5,Fred Feldkamp,1914,1981,"writer,producer,director"
tt44152117,Divná Bára,Divná Bára,2015,36,Comedy,8.0,11,6,writer,story,2,4,Bozena Nemcová,1820,1862,writer
tt44188769,Episode 66,Episode 66,2017,58,"Drama,History",8.2,325,7,writer,inspired by the memoirs of,6,6,Jennifer Worth,1935,2011,writer
tt44194865,Home,Home,2010,61,"Action,Adventure,Drama",8.2,1681,8,writer,"based in part on the book ""Helmet for My Pillow""",1,10,Robert Leckie,1920,2001,writer
tt44211026,Episode 75,Episode 75,2018,58,"Drama,History",8.1,339,7,writer,inspired by the memoirs of,7,5,Jennifer Worth,1935,2011,writer
tt44213394,Part IV,Part IV,1976,90,Drama,7.3,7,9,producer,producer,1,4,Jacque Mapes,1913,2002,"set_decorator,producer,art_department"
tt44245585,Episode 13,Episode 13,2000,61,"Adventure,Comedy,Drama",7.3,48,6,writer,by,1,3,Mervyn Peake,1911,1968,"writer,art_department"
tt44272422,Everything Must Go,Everything Must Go,1993,92,"Drama,Mystery,Sci-Fi",6.7,59,7,producer,producer,1,1,Michael Rauch,1946,2015,"producer,assistant_director,production_manager"
tt44305244,Día de pesca,Día de pesca,2011,46,Drama,7.2,38,6,writer,novel,1,5,Rafael Chirbes,1949,2015,"writer,actor"
tt44383540,Christmas Special,Christmas Special,2020,90,"Drama,History",8.5,360,7,writer,inspired by the memoirs of,10,0,Jennifer Worth,1935,2011,writer
tt44416907,Part II,Part II,1986,120,"Biography,Drama,History",9.1,80,8,writer,based upon the book by,1,2,Robert K. Massie,1929,2019,writer
tt44456064,Hiroshimastyle okonomiyaki in Shimokitazawa Setagaya,Hiroshimastyle okonomiyaki in Shimokitazawa Setagaya,2012,30,Drama,7.9,13,7,writer,manga,1,9,Jirô Taniguchi,1947,2017,"writer,actor"
tt44464105,Episode 12,Episode 12,2012,58,"Drama,Horror,Mystery",7.2,160,6,writer,novel,1,2,James Herbert,1943,2013,writer
tt44524169,Flyaway,Flyaway,2022,58,"Action,Drama,Thriller",7.1,361,8,writer,inspired by the novel 'When Heroes Fly' by,1,1,Amir Gutfreund,1963,2015,writer
tt44595629,Episode 12,Episode 12,1972,60,Sci-Fi,6.5,6,8,writer,adaptation,1,2,Inisero Cremaschi,1928,2014,"writer,actor"
tt44601251,Alone,Alone,2014,20,"Action,Adventure,Animation",7.6,95,10,writer,character created by: Anarky,1,26,Norm Breyfogle,1960,2018,writer
tt44603031,Verdi La Traviata,Verdi La Traviata,2017,171,Musical,7.6,19,7,writer,after the play: La Dame aux Camélias,11,7,Alexandre Dumas fils,1824,1895,"writer,soundtrack"
tt44634442,Games,Games,2014,20,"Action,Adventure,Animation",7.8,106,10,writer,character created by: Katana,1,18,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt44702907,Episode 14,Episode 14,1987,90,"Adventure,Sci-Fi",7.0,8,6,writer,screenplay,1,4,Renato Castellani,1913,1985,"writer,director,assistant_director"
tt44789602,A Small Useless Truth,A Small Useless Truth,2014,43,Thriller,7.9,68,7,writer,"book: ""Circle of Treason: A CIA Account of Traitor Aldrich Ames and the Men He Betrayed""",1,6,Jeanne Vertefeuille,1932,2012,writer
tt44806695,Chorus of Cicadas,Chorus of Cicadas,2007,24,"Action,Animation,Drama",7.5,28,7,writer,novel,1,8,Norio Nanjo,1908,2004,writer
tt44823796,Mean Right Hook,Mean Right Hook,2017,44,"Action,Adventure,Crime",7.8,4406,10,writer,based on the Marvel comics by,1,2,Archie Goodwin,1937,1998,writer
tt44873710,Episode 13,Episode 13,2012,55,Documentary,8.6,12,7,composer,lead composer,1,3,Raphael Ravenscroft,1954,2014,"soundtrack,composer,music_department"
tt44921232,Mother Goose Land,Mother Goose Land,1963,6,"Animation,Family",6.5,7,6,producer,producer,1,12,Robert Harvey,1908,1974,producer
tt45083568,La déchirure,La déchirure,2016,51,"Crime,Drama,Family",7.0,8,10,producer,producer,4,1,Cyril Colbeau-Justin,1970,2020,"producer,actor"
tt45139999,A Vingança da Duquesa de Cliton,A Vingança da Duquesa de Cliton,2011,52,"Drama,Mystery,Romance",7.6,34,7,writer,novel,1,6,Camilo Castelo Branco,1825,1890,writer
tt45151985,Dangerous Cohabitation,Dangerous Cohabitation,2008,25,"Animation,Comedy,Drama",7.5,13,7,writer,comic,1,2,Kaoru Tada,1960,1999,writer
tt45203125,Henshin bisuketto,Henshin bisuketto,1979,11,"Adventure,Animation,Comedy",6.1,12,5,writer,creator,1,2,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt45225429,Home Fires,Home Fires,1989,51,Drama,7.8,16,6,writer,adaptation,1,2,Catherine Heath,1924,1991,writer
tt45376187,Episode 12,Episode 12,1990,54,"Biography,Drama,Romance",7.4,15,7,writer,from the book by,1,2,Nigel Nicolson,1917,2004,writer
tt45439794,Back to the Learning Hall,Back to the Learning Hall,2015,23,"Action,Adventure,Animation",7.4,137,10,writer,character created by: Captain America,2,10,Joe Simon,1913,2011,"writer,miscellaneous"
tt45452172,Scarab and Maserati,Scarab and Maserati,2017,20,"Documentary,History",9.6,5,2,writer,creator,21,8,Jim Astrausky,1953,2017,"writer,producer,director"
tt45508649,Fire Down Below,Fire Down Below,2005,89,Drama,7.5,117,6,writer,adapted from the trilogy by,1,3,William Golding,1911,1993,writer
tt45557157,Royal Dragon,Royal Dragon,2017,45,"Action,Adventure,Crime",8.4,4358,10,writer,based on the Marvel comics by,1,4,Archie Goodwin,1937,1998,writer
tt45558408,Episode 94,Episode 94,2020,58,"Drama,History",8.1,278,7,writer,inspired by the memoirs of,9,4,Jennifer Worth,1935,2011,writer
tt45586858,Part 1,Part 1,1983,147,"Drama,Romance",7.8,186,6,writer,novel,1,1,Colleen McCullough,1937,2015,"writer,actress"
tt45589966,Where the Little Folk Go,Where the Little Folk Go,2000,21,"Action,Adventure,Animation",8.6,15,7,writer,"novel ""Mattimeo""",2,3,Brian Jacques,1939,2011,"writer,actor"
tt45606521,Sydney,Sydney,2012,43,"Adventure,Reality-TV",8.0,58,5,producer,producer,9,2,Philip A. Boag,1965,2022,"producer,writer,director"
tt45616835,Joseph Mengele,Joseph Mengele,2010,43,"Documentary,History",7.6,27,7,writer,story editor,1,5,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt45657369,DWYCK,DWYCK,2016,66,"Action,Crime,Drama",7.7,3185,6,writer,based on the Marvel comics by,1,9,Archie Goodwin,1937,1998,writer
tt45658797,The Third Man in Vienna,The Third Man in Vienna,1955,26,Documentary,7.9,13,2,producer,producer,1,3,Louis Dolivet,1908,1989,producer
tt45676131,Chapter 24,Chapter 24,2013,28,"Comedy,Drama,Sport",8.1,416,8,writer,creator,4,3,Ben Best,1974,2021,"writer,actor,producer"
tt45800682,Episode 77,Episode 77,2018,58,"Drama,History",9.0,448,7,writer,inspired by the memoirs of,7,7,Jennifer Worth,1935,2011,writer
tt45889468,Episode 54,Episode 54,2016,58,"Drama,History",8.4,352,7,writer,inspired by the memoirs of,5,4,Jennifer Worth,1935,2011,writer
tt45918879,One Night,One Night,2022,61,"Drama,History,Horror",8.7,193,7,writer,based on the novel by,1,4,Ahmed Khaled Tawfik,1962,2018,writer
tt45937698,Worst Behavior,Worst Behavior,2017,55,"Action,Adventure,Crime",8.8,4928,10,writer,based on the Marvel comics by,1,3,Archie Goodwin,1937,1998,writer
tt46163826,Ben AffleckKanye West,Ben AffleckKanye West,2013,90,"Comedy,Music",7.5,187,8,director,segment director,38,21,Matt Villines,1977,2016,"director,editor,producer"
tt46197188,City in Fear,City in Fear,1993,29,"Action,Animation,Crime",5.8,12,8,writer,characters,1,1,Jirô Kuwata,1935,2020,writer
tt46220061,Honor,Honor,2018,43,"Action,Drama,Sci-Fi",7.9,514,8,writer,based on the novel by,5,8,William Brinkley,1917,1993,writer
tt46247630,Darkness,Darkness,2014,23,"Action,Adventure,Animation",8.1,109,10,writer,character created by: Katana,1,14,Jim Aparo,1932,2005,"writer,art_department,miscellaneous"
tt46262826,Part 2,Part 2,1983,98,"Drama,Romance",7.6,149,7,writer,novel,1,2,Colleen McCullough,1937,2015,"writer,actress"
tt46284451,Christmas Special,Christmas Special,2015,74,"Drama,History",8.6,400,7,writer,inspired by the memoirs of,5,0,Jennifer Worth,1935,2011,writer
tt46294751,Hilter,Hilter,2018,44,"Adventure,Drama,Fantasy",8.1,1097,10,writer,based on the graphic novels by,3,7,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt46348686,Masada,Masada,2019,41,"Adventure,Drama,Fantasy",7.7,1056,10,writer,based on the graphic novels by,4,1,Steve Dillon,1962,2016,"writer,producer,camera_department"
tt46358459,Konsten att ta Nobelpriset,Konsten att ta Nobelpriset,1980,29,"Comedy,Crime",6.7,6,8,producer,producer,1,6,Brian Wikström,1935,1989,"producer,editor,production_manager"
tt46617555,Okami ikka,Okami ikka,1979,11,"Adventure,Animation,Comedy",5.2,7,5,writer,creator,1,12,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt46647012,Cat Food for ThoughtGoing South,Cat Food for ThoughtGoing South,1984,23,"Adventure,Animation,Comedy",7.0,10,5,writer,created by: Heathcliff,1,40,George Gately,1928,2001,writer
tt46701235,Lucky Gun,Lucky Gun,1979,11,"Adventure,Animation,Comedy",5.9,12,5,writer,creator,1,10,Fujio F. Fujiko,1933,1996,"writer,actor,animation_department"
tt46720233,My Mind Was a Chaos of Delight,My Mind Was a Chaos of Delight,1978,59,"Biography,History",7.3,8,6,writer,written by,1,2,Robert Reid,1933,1990,writer
tt46754639,Fifty Cents a Dance,Fifty Cents a Dance,1978,53,"Adventure,Biography,Drama",8.7,18,6,writer,"novel ""The Prince and The Lily""",1,13,James Brough,1918,2001,writer
tt46850497,Vietnamese shrimp salad roll and chicken glutinous rice in Kamata Ota,Vietnamese shrimp salad roll and chicken glutinous rice in Kamata Ota,2014,47,Drama,7.4,9,7,writer,manga,4,11,Jirô Taniguchi,1947,2017,"writer,actor"
tt46853147,Ständigt denna Vessla,Ständigt denna Vessla,1989,25,Family,8.2,14,6,writer,novel,1,9,Åke Holmberg,1907,1991,writer
tt46878108,Episode 12,Episode 12,2009,11,"Action,Adventure,Animation",5.9,36,8,writer,character: Jessica Drew/Spider-Woman,1,2,Jim Mooney,1919,2008,"writer,art_department"
tt46952979,Chaunceys Great EscapeCarnival Capers,Chaunceys Great EscapeCarnival Capers,1984,23,"Adventure,Animation,Comedy",6.2,21,5,writer,created by: Heathcliff,1,2,George Gately,1928,2001,writer
tt46967860,The Mysterious Prince,The Mysterious Prince,1976,24,"Action,Adventure,Drama",7.5,36,8,writer,screenplay,1,2,Giuseppe Mangione,1908,1976,"writer,assistant_director,soundtrack"
tt46982430,Bigda idzie,Bigda idzie,1999,95,Drama,8.6,10,6,writer,novel,46,65,Juliusz Kaden-Bandrowski,1885,1944,writer
tt46992346,Medusas Sceptre,Medusas Sceptre,1963,6,"Action,Adventure,Animation",5.0,9,6,writer,story,1,13,Jack E. Miller,1909,1970,writer
tt47058174,This Deadly Secret,This Deadly Secret,2018,52,"Action,Adventure,Crime",7.2,1887,7,writer,based on the Marvel comics by,2,3,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt47064299,Christmas Special,Christmas Special,2021,89,"Drama,History",8.6,266,7,writer,inspired by the memoirs of,11,0,Jennifer Worth,1935,2011,writer
tt47118816,Vem är fröken Polly,Vem är fröken Polly,1989,20,Family,7.8,7,6,writer,novel,1,16,Åke Holmberg,1907,1991,writer
tt47138681,Episode 12,Episode 12,2012,59,"Drama,Romance",7.3,15,7,writer,novel,1,2,John Braine,1922,1986,writer
tt47195298,Deadly Detail,Deadly Detail,2016,47,"Crime,Documentary,Drama",8.1,98,9,writer,story editor,16,4,Doug Crosbie,1964,2018,"producer,writer,miscellaneous"
tt47315215,Les rebelles du 17 juin,Les rebelles du 17 juin,2013,93,"Drama,War",7.0,14,6,writer,book,1,1,Daniel Cordier,1920,2020,writer
tt47352668,Gumman har bjudning,Gumman har bjudning,1967,10,Family,5.6,5,6,writer,screenplay,1,22,Alf Prøysen,1914,1970,"writer,soundtrack,actor"
tt47374466,The Pointy End of the Spear,The Pointy End of the Spear,2013,44,"Action,Drama,Mystery",7.4,272,9,writer,story editor,1,12,Ned Vizzini,1981,2013,"writer,miscellaneous"
tt47380631,The Reluctant RobotThe Royal Foil,The Reluctant RobotThe Royal Foil,1970,24,"Adventure,Comedy,Family",7.3,7,9,writer,written by,1,9,Gene Moss,1926,2002,"actor,writer"
tt47432451,Lead Horse Back to Stable,Lead Horse Back to Stable,2017,52,"Action,Adventure,Crime",7.2,3050,7,writer,based on the Marvel comics by,1,11,Gil Kane,1926,2000,"miscellaneous,art_department,writer"
tt47543461,Degblandaren är inblandad,Degblandaren är inblandad,1989,20,Family,7.1,10,6,writer,novel,1,12,Åke Holmberg,1907,1991,writer
tt47620080,Pobeg,Pobeg,1979,73,"Adventure,Comedy,Crime",7.1,37,7,composer,composer,1,1,Evgeniy Krylatov,1934,2019,"composer,soundtrack,music_department"
tt47694049,Tempest,Tempest,2017,42,"Action,Drama,Sci-Fi",7.8,588,8,writer,based on the novel by,4,6,William Brinkley,1917,1993,writer
tt47802176,Super Spook,Super Spook,1963,6,"Animation,Family",5.9,8,4,producer,producer,1,15,Leon Harvey,1913,1988,producer
tt47834596,Episode 52,Episode 52,2016,58,"Drama,History",8.3,364,7,writer,inspired by the memoirs of,5,2,Jennifer Worth,1935,2011,writer
tt47892647,Garlic pork loin in Saginomiya Nakano,Garlic pork loin in Saginomiya Nakano,2012,30,Drama,7.6,13,7,writer,manga,1,6,Jirô Taniguchi,1947,2017,"writer,actor"
tt47903868,The Beginning Part 2,The Beginning Part 2,2018,48,"Adventure,Drama,Mystery",9.6,1806,10,writer,"inspired by ""La Jetée"" by",4,11,Chris Marker,1921,2012,"writer,director,editor"
tt48072198,I skydd av skuggorna,I skydd av skuggorna,2011,90,"Crime,Drama,Thriller",5.6,315,6,writer,script writer,2,5,Jonas Cornell,1938,2022,"writer,director,actor"
tt48133961,What Is Life,What Is Life,2010,10,"Action,Adventure,Animation",7.6,1730,10,writer,written by,1,15,Armen Mirzaian,1977,2013,"art_department,animation_department,miscellaneous"
tt48159602,Part V,Part V,1974,60,Drama,6.4,11,9,producer,producer,1,5,Vincenzo Labella,1925,2018,"writer,producer,miscellaneous"
tt48236424,Dracolon The Great Sea Monster,Dracolon The Great Sea Monster,1967,26,"Action,Adventure,Sci-Fi",7.1,30,7,producer,producer,1,1,Salvatore Billitteri,1921,1985,"production_manager,producer,editor"
tt48244498,Il ritorno di Guerriero,Il ritorno di Guerriero,1985,29,"Comedy,Fantasy",8.6,17,7,producer,producer,1,2,Achille Manzotti,1943,2007,"producer,writer,actor"
tt48285571,Vtoraya seriya,Vtoraya seriya,1973,69,"Drama,History,War",8.4,143,7,writer,screenplay,1,2,Yulian Semyonov,1931,1993,"writer,assistant_director,actor"
tt48366012,Dodge Trucks,Dodge Trucks,2017,20,"Documentary,History",8.6,5,4,writer,created by,21,24,Jim Astrausky,1953,2017,"writer,producer,director"
tt48379316,Chapter VII,Chapter VII,1976,50,Drama,8.2,7,6,writer,"novel ""Captains and the Kings""",1,7,Taylor Caldwell,1900,1985,writer
tt48395735,BatMite Presents Batmans Strangest Cases,BatMite Presents Batmans Strangest Cases,2011,23,"Action,Adventure,Animation",7.0,159,8,writer,based on a comic parody by,2,25,Harvey Kurtzman,1924,1993,writer
tt48445342,Kings of Toyland,Kings of Toyland,1963,6,"Animation,Family",5.5,9,5,producer,producer,1,10,Robert Harvey,1908,1974,producer
tt48565922,Episode 15,Episode 15,1990,20,"Crime,Drama",9.5,12,6,writer,"novel ""Kothao Keu Nei""",1,5,Humayun Ahmed,1948,2012,"writer,director,music_department"
tt48795583,Phase Six,Phase Six,2014,44,"Action,Drama,Sci-Fi",7.7,1672,8,writer,based on the novel by,1,1,William Brinkley,1917,1993,writer
