tt40138030,Dialogues of the Dead Part 1,Dialogues of the Dead Part 1,2002,60,"Crime,Drama,Mystery",7.5,107,6,writer,novel,7,5,Reginald Hill,1936,2012,writer
tt40147266,Haikaburi Becky,Haikaburi Becky,1985,24,"Animation,Drama,History",7.6,13,5,writer,novel,1,6,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt40175365,Unite or Die,Unite or Die,2008,63,"Biography,Drama,History",8.0,643,7,writer,book,1,5,David McCullough,1933,2022,"writer,miscellaneous,actor"
tt40208927,Maigret Night at the Crossroads,Night at the Crossroads,2017,88,"Crime,Drama,Mystery",7.4,4302,7,writer,from the novel by,2,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt40214203,Una notte di mezza estate a Daisy Town,Una notte di mezza estate a Daisy Town,1992,60,"Comedy,Western",6.8,70,5,writer,creator,1,1,Morris,1923,2001,"writer,director,art_director"
tt40316805,Doctoring,Doctoring,1992,30,Comedy,5.5,13,6,writer,by,6,3,Jim Hitchmough,1934,1997,writer
tt40317096,Namida no naka no kanashimi,Namida no naka no kanashimi,1985,24,"Animation,Drama,History",7.8,9,5,writer,novel,1,21,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt40320275,Dangerous Engagement,Dangerous Engagement,1994,60,"Crime,Drama,Mystery",8.7,49,6,writer,developed for television by,7,22,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt40337874,The Secret Garden,The Secret Garden,1994,69,"Adventure,Animation,Comedy",5.8,160,7,writer,book,15,1,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt40422998,Ostwärts,Ostwärts,1994,90,"Crime,Drama,Mystery",5.8,25,6,writer,writer,1,298,Peter Zingler,1944,2022,"writer,actor,director"
tt40457551,Kung Fu Cop,Kung Fu Cop,2011,23,"Action,Comedy,Drama",8.4,68,10,cinematographer,director of photography,1,11,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt40469235,Tödliche Liebe,Tödliche Liebe,2000,90,"Crime,Drama,Thriller",6.6,79,7,writer,writer,1,8,Peter Zingler,1944,2022,"writer,actor,director"
tt40469937,A Love Lost,A Love Lost,1993,60,"Crime,Drama,Mystery",8.3,39,8,writer,based on the characters from the novel by,7,6,John Ball,1911,1988,writer
tt40513182,Liza Minnelli,Liza Minnelli,1971,50,"Comedy,Music",7.0,33,6,writer,written by,5,9,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt40579744,Giga Shadow,Giga Shadow,1997,93,"Action,Adventure,Comedy",7.4,310,7,writer,written by,1,4,Lex Gigeroff,1962,2011,"writer,actor,director"
tt40639057,A Matter for Experts,A Matter for Experts,1966,30,"Comedy,Family",8.1,43,10,producer,producer,1,9,Edmund Beloin,1910,1992,"producer,writer,actor"
tt40647986,Ches and the Grand Lady,Ches and the Grand Lady,1994,46,"Crime,Drama,Mystery",7.8,51,6,writer,developed for television by,7,16,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt40693524,The Language of Love,The Language of Love,1970,30,"Comedy,Family",8.9,34,6,writer,written by,4,18,Edmund Beloin,1910,1992,"producer,writer,actor"
tt40697375,Lucy Dates Dean Martin,Lucy Dates Dean Martin,1966,30,Comedy,8.5,61,6,writer,written by,4,21,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt40784496,The Price of Apples,The Price of Apples,1963,30,"Comedy,Family,Fantasy",7.8,41,7,writer,written by,3,22,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt40822283,Strafstoss,Strafstoss,1999,90,"Crime,Drama,Mystery",5.1,28,7,writer,writer,1,421,Peter Zingler,1944,2022,"writer,actor,director"
tt40866184,Oo konokoda,Oo konokoda,1985,24,"Animation,Drama,History",8.6,11,5,writer,novel,1,44,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt40991239,My Name Is Hank,My Name Is Hank,1989,60,"Crime,Drama,Mystery",7.8,52,6,writer,developed for television by,3,9,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt40999678,Maybelle Returns,Maybelle Returns,1994,46,"Crime,Drama,Mystery",7.9,44,6,writer,creator,7,14,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt41028916,Butterfly in Shades of Grey,Butterfly in Shades of Grey,1994,98,"Crime,Drama,Mystery",7.1,1642,9,producer,producer,12,2,Christopher N. Seiter,1935,2003,"assistant_director,production_manager,producer"
tt41253142,Klippen der Liebe,Klippen der Liebe,1999,86,"Drama,Romance",3.7,31,6,writer,novel,1,30,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt41269413,Breeding,Breeding,1989,30,Comedy,7.6,11,6,writer,by,3,4,Jim Hitchmough,1934,1997,writer
tt41290789,Schumanns Winterreise,Schumanns Winterreise,1985,87,"Comedy,Drama",8.1,23,6,producer,producer,3,1,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt41349867,Pilot,Pilot,1967,60,"Comedy,Music",7.1,119,6,writer,written by,1,0,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt41377180,Something Wicked,Something Wicked,2015,6,"Comedy,Fantasy,Short",9.4,30,7,writer,novella,2,5,Sheridan Le Fanu,1814,1873,writer
tt41382889,Ed the Emancipator,Ed the Emancipator,1963,30,"Comedy,Family,Fantasy",7.1,33,7,writer,written by,3,24,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt41420577,Maigret se trompe,Maigret se trompe,1981,89,"Crime,Drama",7.8,12,7,writer,"novel ""Maigret se trompe""",1,52,Georges Simenon,1903,1989,"writer,miscellaneous"
tt41434399,Autumn,Autumn,2008,90,"Drama,Romance",6.5,24,8,writer,novel,1,2,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt41454178,This Slide of Paradise,This Slide of Paradise,1997,45,"Adventure,Fantasy,Sci-Fi",5.9,221,9,producer,producer,3,25,Richard Compton,1938,2007,"director,producer,actor"
tt41474063,Shadow Play,Shadow Play,1961,52,"Crime,Drama",7.5,25,7,writer,creator,2,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt41492622,Okänd avsändare,Okänd avsändare,2002,90,"Crime,Mystery,Thriller",5.9,1329,8,writer,characters,2,5,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt41513073,Magic Baby,Magic Baby,2001,43,"Action,Adventure,Comedy",6.5,89,7,writer,written by,4,10,Lex Gigeroff,1962,2011,"writer,actor,director"
tt41554098,Cécile est morte,Cécile est morte,1994,90,"Crime,Drama,Mystery",7.2,96,9,producer,producer,4,3,Robert Nador,1949,2001,"producer,assistant_director"
tt41725433,Come Back Darling Asta,Come Back Darling Asta,1957,30,"Comedy,Mystery",7.3,14,10,producer,producer,1,4,Edmund Beloin,1910,1992,"producer,writer,actor"
tt41762928,Ma Dalton,Ma Dalton,1984,24,"Adventure,Animation,Comedy",7.0,76,8,writer,comic book,1,1,René Goscinny,1926,1977,"writer,producer,director"
tt41825380,Le soleil naît derrière le Louvre,Le soleil naît derrière le Louvre,1992,86,"Crime,Mystery,Thriller",6.9,15,10,producer,producer,2,1,Patrick Meunier,1942,2010,"producer,assistant_director,production_manager"
tt41944250,Bis ans Ende der Welt,Bis ans Ende der Welt,2002,88,"Drama,Romance",4.4,41,6,writer,"story ""The only Place""",1,46,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt42030172,A Bullet for Katie,A Bullet for Katie,1962,60,"Crime,Drama",7.9,11,8,writer,characters,1,20,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt42115829,Ghost Train,Il treno fantasma,1992,60,"Comedy,Western",6.8,46,7,writer,creator,1,3,René Goscinny,1926,1977,"writer,producer,director"
tt42145194,Last Rights,Last Rights,1992,60,"Crime,Drama,Mystery",7.7,49,6,writer,developed for television by,6,8,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt42166803,Somewhere Under the Rainbow,Somewhere Under the Rainbow,1985,48,"Comedy,Drama,Mystery",7.3,227,8,writer,teleplay by,2,7,Carl Sautter,1948,1993,"writer,miscellaneous,script_department"
tt42171466,Millionaire Alicia Osante,Millionaire Alicia Osante,1959,30,Drama,8.4,15,7,writer,written by,5,26,Robert Altman,1925,2006,"director,producer,writer"
tt42211741,Silberne Hochzeit,Silberne Hochzeit,1973,45,Comedy,8.5,40,8,producer,producer,1,7,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt42215193,Gunvald,Gunvald,2016,90,"Crime,Mystery,Thriller",5.9,1446,8,writer,characters,5,5,Per Wahlöö,1926,1975,writer
tt42253225,Das Hähnchen,Das Hähnchen,1973,46,Comedy,7.9,51,8,producer,producer,1,1,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt42259079,Liberty Bar 1979,Liberty Bar 1979,1979,87,"Crime,Drama",7.5,15,6,writer,novel,1,41,Georges Simenon,1903,1989,"writer,miscellaneous"
tt42261277,The Breeder,The Breeder,1997,45,"Adventure,Fantasy,Sci-Fi",6.1,213,9,producer,producer,3,19,Richard Compton,1938,2007,"director,producer,actor"
tt42269329,Sommer der Liebe,Sommer der Liebe,2007,88,"Drama,Romance",4.7,32,6,writer,"story ""Mr. Gregory""",1,72,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt42312157,Ed the Beachcomber,Ed the Beachcomber,1962,30,"Comedy,Family,Fantasy",8.0,43,7,writer,written by,2,23,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt42317888,Season Two Finale,Season Two Finale,1969,60,"Comedy,Music",7.3,31,6,writer,written by,2,26,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt42335878,Signé Picpus,Signé Picpus,2003,96,"Crime,Drama,Mystery",7.4,65,6,writer,novel,12,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt42342734,Das Duell,Das Duell,2002,46,Crime,6.6,11,8,producer,producer,4,4,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt42439372,Frankfurt  Miami,Frankfurt  Miami,1996,90,"Crime,Drama,Mystery",4.3,39,6,writer,writer,1,336,Frédéric Fajardie,1947,2008,writer
tt42483781,Lucy in the Music World,Lucy in the Music World,1965,30,Comedy,7.2,42,6,writer,written by,4,3,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt42640407,Rottei no bôken,Rottei no bôken,1985,24,"Animation,Drama,History",7.7,9,5,writer,novel,1,16,Frances Hodgson Burnett,1849,1924,"writer,miscellaneous"
tt42681383,The Siren Song,The Siren Song,1980,46,"Romance,Western",6.2,6,6,writer,developed by,2,9,Evan Hunter,1926,2005,"writer,soundtrack,miscellaneous"
tt42747069,A Family Gathering,A Family Gathering,1973,50,Drama,8.4,96,7,writer,writer,2,13,Alfred Shaughnessy,1916,2005,"writer,script_department,miscellaneous"
tt42856619,Joking,Joking,1989,30,Comedy,7.6,16,6,writer,by,4,1,Jim Hitchmough,1934,1997,writer
tt42968647,Douglas Fairbanks Jr Walter Slezak Don Adams Noel Harrison,Douglas Fairbanks Jr Walter Slezak Don Adams Noel Harrison,1968,60,"Comedy,Music",7.7,50,6,writer,written by,1,4,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt43022677,Enter the Lugenbaron,Enter the Lugenbaron,2015,7,"Comedy,Fantasy,Short",9.2,26,7,writer,novella,2,12,Sheridan Le Fanu,1814,1873,writer
tt43027416,Die leere Wiege,Die leere Wiege,1990,43,Drama,6.7,13,6,writer,written by,3,6,Michael Baier,1940,2019,"writer,production_manager"
tt43078916,Maigret a peur,Maigret a peur,1995,100,"Crime,Drama,Mystery",6.7,85,7,writer,novel,6,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt43086948,The Gershwins Porgy  Bess,The Gershwins Porgy  Bess,1993,184,"Comedy,Drama,Romance",7.8,151,6,writer,libretto,11,3,DuBose Heyward,1885,1940,"soundtrack,writer,music_department"
tt43087283,Rita Hayworth,Rita Hayworth,1971,52,"Comedy,Music",7.4,80,6,writer,written by,5,3,Paul Keyes,1924,2004,"writer,producer,miscellaneous"
tt43093623,Episode 13,Episode 13,2008,60,"Drama,History",7.3,22,6,writer,written by,1,3,Frank Deasy,1959,2009,"writer,producer,director"
tt43100484,One for the Little Boy,One for the Little Boy,1967,30,"Comedy,Family",8.3,41,10,producer,producer,1,18,Edmund Beloin,1910,1992,"producer,writer,actor"
tt43108837,Operation Geisha,Operation Geisha,1963,30,Comedy,3.6,9,7,writer,written by,1,32,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt43129017,The Way It Was,The Way It Was,1967,30,"Comedy,Family",7.8,38,9,producer,producer,1,25,Edmund Beloin,1910,1992,"producer,writer,actor"
tt43157042,Whos Afraid of Nural Shpeni,Whos Afraid of Nural Shpeni,1966,30,"Comedy,Family",7.6,43,9,producer,producer,1,8,Edmund Beloin,1910,1992,"producer,writer,actor"
tt43167834,Episode 14,Episode 14,2002,48,"Drama,Romance",7.4,39,7,writer,novel,1,4,George Eliot,1819,1880,writer
tt43230987,Working Wives,Working Wives,1963,30,"Comedy,Family,Fantasy",8.0,33,7,writer,written by,3,20,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt43297159,Maigret et la fenêtre ouverte,Maigret et la fenêtre ouverte,2001,93,"Crime,Drama,Mystery",7.1,65,7,writer,novel,10,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt43302767,Die endlose Nacht,Die endlose Nacht,1987,44,Drama,7.1,18,6,writer,written by,1,10,Michael Baier,1940,2019,"writer,production_manager"
tt43364918,Spår i mörker,Spår i mörker,1997,88,"Crime,Mystery,Thriller",6.1,1824,7,writer,characters,1,8,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt43381591,No Time to Die,No Time to Die,1992,93,"Crime,Drama,Mystery",6.3,1829,10,producer,producer,11,2,Christopher N. Seiter,1935,2003,"assistant_director,production_manager,producer"
tt43445027,The Hammer and the Glove,The Hammer and the Glove,1988,60,"Crime,Drama,Mystery",8.3,75,8,writer,based on the characters from the novel by,2,4,John Ball,1911,1988,writer
tt43468111,A Necessary Evil,A Necessary Evil,1988,60,"Crime,Drama,Mystery",8.3,75,6,writer,developed for television by,1,7,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt43481790,Der kleine Bruder,Der kleine Bruder,1987,43,Drama,7.3,16,6,writer,written by,1,11,Michael Baier,1940,2019,"writer,production_manager"
tt43548469,Maigrets Little Joke,Maigrets Little Joke,1963,50,"Crime,Drama",7.9,18,7,writer,creator,4,13,Georges Simenon,1903,1989,"writer,miscellaneous"
tt43582849,Wege der Liebe,Wege der Liebe,2004,88,"Drama,Romance",4.3,30,6,writer,"story ""A Touch of Love""",1,53,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt43590374,A Bird in the Hand,A Bird in the Hand,1992,98,"Crime,Drama,Mystery",7.2,1541,9,producer,producer,11,3,Christopher N. Seiter,1935,2003,"assistant_director,production_manager,producer"
tt43678790,Julius Caesar,Julius Caesar,1994,25,"Adventure,Animation,Comedy",8.4,58,7,writer,screenplay,2,4,Leon Garfield,1921,1996,writer
tt43899607,Det tysta skriket,Det tysta skriket,2007,93,"Crime,Mystery,Thriller",6.1,1118,9,writer,characters,3,7,Per Wahlöö,1926,1975,writer
tt43911687,The Ringer,The Ringer,2017,10,"Action,Adventure,Animation",7.9,64,9,writer,character created by: Ray Palmer/Atom,1,38,Gardner Fox,1911,1986,"writer,miscellaneous,art_department"
tt43963419,The Trap,The Trap,1962,51,"Crime,Drama",8.7,25,7,writer,creator,3,12,Georges Simenon,1903,1989,"writer,miscellaneous"
tt43973485,Singin the Blues,Singin the Blues,1993,46,"Crime,Drama,Mystery",8.7,58,8,writer,based on the characters from the novel by,7,7,John Ball,1911,1988,writer
tt43975941,Grow Old Along with Me,Grow Old Along with Me,1995,96,"Crime,Drama,Mystery",8.4,110,6,writer,developed for television by,8,4,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt43979191,Falsely Accused,Falsely Accused,1993,46,"Crime,Drama,Mystery",8.1,40,6,writer,developed for television by,6,13,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt43982837,Gezeiten der Liebe,Gezeiten der Liebe,2009,88,"Drama,Romance",4.8,31,7,writer,novel,1,84,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt44007912,Discovery,Discovery,1992,47,"Crime,Drama,Mystery",8.5,31,8,writer,based on the characters from the novel by,6,5,John Ball,1911,1988,writer
tt44013872,Episode 11,Episode 11,2008,60,"Drama,History",6.6,25,6,writer,written by,1,1,Frank Deasy,1959,2009,"writer,producer,director"
tt44018250,Tapetenwechsel,Tapetenwechsel,1974,46,Comedy,8.1,44,8,producer,producer,1,19,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt44049528,Der lange Weg zum Glück,Der lange Weg zum Glück,2000,86,"Drama,Romance",3.4,34,6,writer,novel,1,33,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt44075740,Lucy the Wealthy Widow,Lucy the Wealthy Widow,1973,30,Comedy,7.6,22,6,writer,written by,6,4,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt44132866,Mein unbekanntes Herz,Mein unbekanntes Herz,2014,176,"Drama,Romance",4.5,14,7,writer,novel,1,123,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt44135090,Heimweh,Heimweh,2008,43,Drama,8.1,12,6,writer,writer,1,1,Michael Baier,1940,2019,"writer,production_manager"
tt44195185,Judgment Day,Judgment Day,1993,46,"Crime,Drama,Mystery",8.1,47,8,writer,based on the characters from the novel by,6,12,John Ball,1911,1988,writer
tt44217533,Episode 12,Episode 12,1993,54,Drama,7.9,241,8,producer,producer,1,2,Ken Riddington,1922,2014,"producer,miscellaneous"
tt44224749,Twitching,Twitching,1988,60,Comedy,7.2,17,6,writer,by,3,0,Jim Hitchmough,1934,1997,writer
tt44245397,Über den Wolken,Über den Wolken,2005,86,"Drama,Romance",3.5,22,6,writer,"story ""My brother Bill""",1,62,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt44291605,Létau,Létau,2009,52,"Documentary,History,War",8.7,339,8,writer,scenario,1,5,Henri de Turenne,1921,2016,"writer,producer,director"
tt44317470,Pardon My Accent,Pardon My Accent,1958,30,"Comedy,Family",7.8,27,6,writer,written by,5,20,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt44412787,Die schwarze Rose,Die schwarze Rose,1987,43,Drama,6.5,14,6,writer,written by,1,2,Michael Baier,1940,2019,"writer,production_manager"
tt44413000,Accused,Accused,1989,47,"Crime,Drama,Mystery",8.1,58,6,writer,developed for television by,2,18,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
tt44476207,Death Takes a Halliwell,Death Takes a Halliwell,2001,42,"Drama,Fantasy,Mystery",8.0,734,10,cinematographer,director of photography,3,16,Rick F. Gunter,1951,2016,"cinematographer,camera_department,producer"
tt44561217,Eine Liebe das kostet immer viel,Eine Liebe das kostet immer viel,1980,58,"Crime,Drama",8.0,262,7,producer,producer,1,6,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt44692499,The Loneliness Racket,The Loneliness Racket,1970,60,Drama,7.4,5,7,writer,written by,2,5,Gloryette Clark,1934,2014,"editor,writer,director"
tt44720741,Prisoners Dilemma,Prisoners Dilemma,2015,5,"Comedy,Fantasy,Short",9.5,20,7,writer,novella,2,21,Sheridan Le Fanu,1814,1873,writer
tt44793144,Moving,Moving,1988,30,Comedy,7.8,14,6,writer,by,2,7,Jim Hitchmough,1934,1997,writer
tt44881731,Strange Witness,Strange Witness,1959,30,Crime,1.9,142,6,writer,teleplay,2,4,Gavin Lambert,1924,2005,"writer,actor,director"
tt44919562,The Blessed Event,The Blessed Event,1963,30,"Comedy,Family,Fantasy",8.0,31,6,writer,written by,3,26,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt45218291,Ol Rockin Chair,Ol Rockin Chair,1963,30,"Comedy,Family,Fantasy",8.0,31,7,writer,written by,3,15,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt45249624,Episode 12,Episode 12,2017,42,"Crime,Drama,Thriller",5.9,38,8,writer,characters,1,2,Olov Svedelid,1932,2008,writer
tt45262597,Pilot,Pilot,1990,60,"Crime,Drama",6.1,17,10,writer,suggested by a screenplay by,1,1,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt45282739,Lucy Discovers Wayne Newton,Lucy Discovers Wayne Newton,1965,30,Comedy,6.1,44,6,writer,written by,4,14,Robert O'Brien,1918,2005,"writer,script_department,music_department"
tt45297997,The Hammer and the Glove,The Hammer and the Glove,1988,60,"Crime,Drama,Mystery",8.3,75,6,writer,developed for television by,2,4,James Lee Barrett,1929,1989,"writer,miscellaneous,producer"
