tt47463398,Whats Up Doc,Whats Up Doc,1978,25,"Comedy,Drama,War",7.7,428,10,writer,based on a novel by,6,19,Richard Hooker,1924,1997,writer
tt47492063,When Mama Says Jump,When Mama Says Jump,1955,25,Drama,6.8,9,8,producer,producer,2,7,Frank La Tourette,1914,1985,"producer,miscellaneous,writer"
tt47514414,The Bounty Hunter,The Bounty Hunter,1979,50,"Comedy,Crime,Drama",7.9,87,9,producer,producer,1,5,Lloyd Shirley,1931,2003,"producer,director,actor"
tt47562654,Hail Who,Hail Who,1976,54,"Biography,Drama,History",8.8,324,8,producer,producer,1,10,Martin Lisemore,1939,1977,"producer,miscellaneous"
tt47582777,No Day Trippers Need Apply,No Day Trippers Need Apply,1969,30,"Crime,Drama",6.5,7,8,writer,written by,2,23,Mel Arrighi,1933,1986,"writer,actor"
tt47656655,Lonesome George,Lonesome George,1960,30,"Comedy,Family",6.3,60,7,cinematographer,director of photography,1,10,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt47685630,Half as Old as Time,Half as Old as Time,1989,21,"Comedy,Drama,Fantasy",5.6,82,5,writer,teleplay,2,11,Thomas Babe,1941,2000,writer
tt47699505,Panic at Green Ridge,Panic at Green Ridge,1957,30,Adventure,9.0,6,9,writer,creator,1,39,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt47770800,Four OClock,Four OClock,1962,25,"Drama,Fantasy,Horror",6.4,1924,10,editor,film editor,3,29,Jason H. Bernie,1918,1969,"editor,editorial_department,producer"
tt47819703,On the Make,On the Make,1970,24,Comedy,7.6,62,8,producer,producer,3,13,Stuart Allen,1931,2019,"producer,director"
tt47876031,Surprise,Surprise,1952,26,"Comedy,Drama,Mystery",6.2,21,8,writer,characters,1,9,Frances Lockridge,1896,1963,writer
tt47907975,Hot Mink,Hot Mink,1953,30,"Comedy,Drama,Mystery",7.1,20,8,writer,characters,1,31,Richard Lockridge,1898,1982,writer
tt48008206,Kelly and the Freethinker,Kelly and the Freethinker,1961,30,"Comedy,Family",6.6,9,6,writer,written by,5,4,Sheridan Gibney,1903,1988,"writer,producer"
tt48008814,Der Tag,Der Tag,1976,25,"Comedy,Drama,War",7.9,468,9,writer,based on a novel by,4,17,Richard Hooker,1924,1997,writer
tt48045614,Pretty Baby,Pretty Baby,1953,30,"Comedy,Drama,Mystery",7.2,20,6,writer,written by,1,27,M. Coates Webster,1906,1955,writer
tt48045663,Loon Lake,Loon Lake,1954,26,"Comedy,Drama,Mystery",7.1,20,7,writer,characters,2,4,Frances Lockridge,1896,1963,writer
tt48071199,The White Hart,The White Hart,1972,49,"Biography,Drama,History",7.7,10,7,producer,producer,1,6,Jordan Lawrence,1913,1991,"producer,writer,script_department"
tt48117448,Ten,Ten,1997,29,Comedy,7.6,83,7,producer,producer,6,5,Beryl Vertue,1931,2022,"producer,miscellaneous,actress"
tt48138024,Episode 12,Episode 12,2008,45,"Drama,Romance",9.5,33,7,writer,story,1,2,Delia Fiallo,1924,2021,writer
tt48138789,Pretty Baby,Pretty Baby,1953,30,"Comedy,Drama,Mystery",7.2,20,8,writer,characters,1,27,Richard Lockridge,1898,1982,writer
tt48152313,Hot Lips and Empty Arms,Hot Lips and Empty Arms,1973,25,"Comedy,Drama,War",7.8,562,9,writer,based on a novel by,2,14,Richard Hooker,1924,1997,writer
tt48154025,Episode 39,Episode 39,2001,49,"Comedy,Drama,Romance",8.9,52,8,writer,"inspired by ""Highland"" novels",3,9,Compton MacKenzie,1883,1972,"writer,actor"
tt48163503,Like Hi Explosives,Like Hi Explosives,1962,26,"Comedy,Family",7.1,19,8,writer,created by,4,7,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt48229326,Lock Stock and Barrel,Lock Stock and Barrel,1956,30,"Adventure,Western",5.9,10,5,writer,novel,1,28,Mary O'Hara,1885,1980,writer
tt48248886,Episode 116,Episode 116,2008,45,"Drama,Romance",9.5,27,7,writer,story,1,16,Delia Fiallo,1924,2021,writer
tt48257194,Al Goes Deep,Al Goes Deep,1994,23,Comedy,7.6,460,5,writer,written by,8,25,Garry Bowren,1963,2021,"miscellaneous,writer"
tt48374166,All Mod Cons,All Mod Cons,1980,51,"Comedy,Crime,Drama",7.9,72,8,producer,producer,2,8,Lloyd Shirley,1931,2003,"producer,director,actor"
tt48433036,The Flashback Show,The Flashback Show,1957,30,"Comedy,Family",7.1,16,10,writer,written by,4,20,Mac Benoff,1915,1972,"writer,producer,director"
tt48470788,Act of Loyalty,Act of Loyalty,1955,30,"Adventure,Western",5.4,10,8,writer,novel,1,11,Mary O'Hara,1885,1980,writer
tt48485044,And There Was Darkness and There Was Light Part 1,And There Was Darkness and There Was Light Part 1,1955,30,Drama,7.2,6,7,producer,producer,2,3,Frank La Tourette,1914,1985,"producer,miscellaneous,writer"
tt48485644,Gran final Part 2,Gran final Part 2,2014,42,"Drama,Romance",7.1,7,7,writer,story,1,197,Caridad Bravo Adams,1904,1990,"writer,actress"
tt48570763,Guest Starring Diana Ross and Michael Caine,Guest Starring Diana Ross and Michael Caine,1969,60,"Comedy,Music",7.4,38,9,writer,written by,3,2,Marc London,1927,2010,"writer,script_department,actor"
tt48600103,The Doris Winslow Story,The Doris Winslow Story,1958,30,Drama,8.4,9,6,writer,teleplay by,4,19,Howard Estabrook,1884,1978,"writer,actor,director"
tt48650547,Glamour Girl,Glamour Girl,1958,30,Adventure,8.6,9,7,writer,creator,2,29,Art Napoleon,1920,2003,"writer,producer,director"
tt48710831,Rally Round the Flagg Boys,Rally Round the Flagg Boys,1979,24,"Comedy,Drama,War",8.3,496,8,writer,based on a novel by,7,21,Richard Hooker,1924,1997,writer
tt48723136,Pumuckl und der Schnupfen,Pumuckl und der Schnupfen,1988,23,"Adventure,Animation,Comedy",7.3,29,9,producer,producer,2,11,Román Kunz,1938,2018,"production_manager,producer,miscellaneous"
tt48875001,Take a Little Leave a Little,Take a Little Leave a Little,1957,30,Adventure,8.7,7,6,writer,creator,1,36,Art Napoleon,1920,2003,"writer,producer,director"
tt48875128,Make Way for Yesterday,Make Way for Yesterday,1963,30,"Comedy,Family",6.3,36,9,cinematographer,director of photography,3,24,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt48927270,Death Takes a Partner,Death Takes a Partner,1953,25,"Action,Crime,Drama",5.6,18,8,cinematographer,director of photography,4,24,Don Malkames,1904,1986,"cinematographer,director,camera_department"
tt48936423,Monkees in the Ring,Monkees in the Ring,1967,30,"Comedy,Music",7.9,95,10,producer,producer,1,20,Bob Rafelson,1933,2022,"producer,director,writer"
tt48968621,Sky Net,Sky Net,1957,30,Adventure,8.1,8,7,writer,created by,1,11,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt48993807,A Trip to the Enchanted GardenA Trip to the Crayon Factory,A Trip to the Enchanted GardenA Trip to the Crayon Factory,2012,27,"Animation,Family,Fantasy",5.6,9,9,writer,based on the work of,1,9,Fred Rogers,1928,2003,"actor,soundtrack,writer"
tt49038024,Episode 124,Episode 124,1976,22,"Comedy,Romance",8.0,22,7,writer,created by,1,24,Daniel Gregory Browne,1945,1983,"writer,miscellaneous"
tt49151329,Covenant for Quiet Enjoyment,Covenant for Quiet Enjoyment,1973,50,Drama,7.2,14,6,writer,writer,2,12,John Batt,1929,2017,"writer,miscellaneous,music_department"
tt49196149,Die geheimnisvolle Schaukel,Die geheimnisvolle Schaukel,1988,23,"Adventure,Animation,Comedy",7.2,31,9,producer,producer,2,9,Román Kunz,1938,2018,"production_manager,producer,miscellaneous"
tt49222413,From the Far Spring The Tale of the Lonely Fairy,From the Far Spring The Tale of the Lonely Fairy,1985,25,"Action,Adventure,Animation",8.0,11,8,writer,writer,7,16,Michiru Shimada,1959,2017,"writer,miscellaneous,soundtrack"
tt49260117,The Bully,The Bully,1961,30,"Comedy,Family",6.3,59,7,cinematographer,director of photography,1,18,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt49263169,Charley and the Dancing Lesson,Charley and the Dancing Lesson,1965,30,"Comedy,Family",7.1,43,9,cinematographer,director of photography,6,9,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt49358848,Private Finance,Private Finance,1979,24,"Comedy,Drama,War",7.5,414,10,writer,based on a novel by,8,8,Richard Hooker,1924,1997,writer
tt49388653,The Hippopotamus Foot,The Hippopotamus Foot,1962,30,"Comedy,Family",6.0,47,7,cinematographer,director of photography,2,35,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt49449280,Taken to the Cleaners,Taken to the Cleaners,1960,26,"Comedy,Family",7.3,31,7,writer,teleplay,1,25,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt49497458,Twiggy,Twiggy,1976,26,"Comedy,Family,Music",7.5,182,7,writer,written by,1,21,Marc London,1927,2010,"writer,script_department,actor"
tt49546548,Pistol Whipped,Pistol Whipped,1958,30,Western,8.1,11,8,writer,"book ""The MacKenzie Raid""",1,9,Russell P. Reeder,1902,1998,"writer,miscellaneous,actor"
tt49679134,The Mandrake Root,The Mandrake Root,1989,21,"Comedy,Drama,Fantasy",4.8,85,6,writer,writer,2,10,Harvey Jacobs,1930,2017,writer
tt49735616,Goodbye Mr Pomfritt Hello Mr Chips,Goodbye Mr Pomfritt Hello Mr Chips,1961,26,"Comedy,Family",8.2,35,7,writer,created by,2,34,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt49757784,The Medea Factor,The Medea Factor,1975,60,Drama,6.2,10,8,writer,story,7,12,Connie Izay,1928,1982,"actress,miscellaneous,writer"
tt49768168,Nosed Out,Nosed Out,1952,26,"Comedy,Drama,Mystery",6.6,24,8,writer,characters,1,6,Richard Lockridge,1898,1982,writer
tt49810661,A Car of His Own,A Car of His Own,1963,30,"Comedy,Family",6.7,45,8,cinematographer,director of photography,4,5,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt49822266,Salt in His Blood,Salt in His Blood,1953,26,"Comedy,Drama,Mystery",6.8,22,8,writer,characters,1,35,Richard Lockridge,1898,1982,writer
tt49836801,The Golden Promise,The Golden Promise,1956,30,"Adventure,Western",5.1,9,10,producer,producer,1,15,Sam White,1906,2006,"producer,director,editor"
tt49982481,The Battle for Rock Mountain,The Battle for Rock Mountain,2017,48,"Adventure,Animation,Family",5.8,28,5,writer,based on the Scholastic books written by,1,4,Joanna Cole,1944,2020,writer
tt49998482,Welcome to Korea,Welcome to Korea,1975,50,"Comedy,Drama,War",8.6,748,9,writer,based on a novel by,4,1,Richard Hooker,1924,1997,writer
tt50017505,The Sniper,The Sniper,1973,25,"Comedy,Drama,War",8.0,603,8,writer,based on a novel by,2,10,Richard Hooker,1924,1997,writer
tt50041700,Episode 34,Episode 34,2001,49,"Comedy,Drama,Romance",8.2,45,8,writer,"inspired by ""Highland"" novels",3,4,Compton MacKenzie,1883,1972,"writer,actor"
tt50085536,The Hunger Strike,The Hunger Strike,1960,26,"Comedy,Family",7.8,44,8,writer,created by,1,17,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt50152717,Dont Stop Me Now,Dont Stop Me Now,2017,25,"Animation,Comedy,Family",8.0,174,7,writer,composition,1,3,Michiru Shimada,1959,2017,"writer,miscellaneous,soundtrack"
tt50266281,The Little Ragpicker,The Little Ragpicker,1960,30,"Comedy,Family",6.8,92,7,cinematographer,director of photography,1,2,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt50289716,The Glass Sneaker,The Glass Sneaker,1965,30,"Comedy,Family",7.1,43,8,cinematographer,director of photography,5,33,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt50299887,The Runaway,The Runaway,1957,30,Adventure,9.2,7,8,writer,creator,2,4,Art Napoleon,1920,2003,"writer,producer,director"
tt50339810,The Master,The Master,1999,45,"Action,Adventure,Fantasy",7.5,153,10,cinematographer,director of photography,1,17,Stephen Campbell,1956,2021,"camera_department,cinematographer"
tt50357794,House Behind the Wall,House Behind the Wall,1953,26,"Comedy,Drama,Mystery",6.7,27,7,writer,characters,1,16,Frances Lockridge,1896,1963,writer
tt50397598,Episode 53,Episode 53,2003,50,"Comedy,Drama,Romance",7.6,39,7,writer,"inspired by ""Highland"" novels",5,3,Compton MacKenzie,1883,1972,"writer,actor"
tt50404648,You Aint Nuthin But a Houn Dog,You Aint Nuthin But a Houn Dog,1960,26,"Comedy,Family",7.9,30,8,writer,created by,2,2,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt50470546,Episode 127,Episode 127,1976,22,"Comedy,Romance",8.1,14,7,writer,created by,1,27,Daniel Gregory Browne,1945,1983,"writer,miscellaneous"
tt50549112,That Darn Kid,That Darn Kid,1982,24,"Comedy,Drama,War",7.4,376,8,writer,based on a novel by,10,21,Richard Hooker,1924,1997,writer
tt50585786,Dying Live,Dying Live,1996,30,"Comedy,Crime,Mystery",8.3,27,10,cinematographer,director of photography,3,3,Colin Davidson,1944,2018,"camera_department,cinematographer"
tt50677720,Sees Stars,Sees Stars,1997,26,"Adventure,Animation,Comedy",7.0,52,7,writer,creator,4,7,Joanna Cole,1944,2020,writer
tt50716017,Das Spiel mit dem Feuer,Das Spiel mit dem Feuer,1989,22,"Adventure,Animation,Comedy",7.2,30,9,producer,producer,2,21,Román Kunz,1938,2018,"production_manager,producer,miscellaneous"
tt50773121,The Bet,The Bet,1992,23,Comedy,6.9,109,7,producer,producer,1,2,Beryl Vertue,1931,2022,"producer,miscellaneous,actress"
tt50781598,A Little Black and White Lie,A Little Black and White Lie,1970,52,Drama,8.5,12,8,writer,creator,2,4,John Batt,1929,2017,"writer,miscellaneous,music_department"
tt50790908,Densetsu no Bikenshi Ai Yue ni Tatakau Otoko,Densetsu no Bikenshi Ai Yue ni Tatakau Otoko,1996,23,"Action,Adventure,Animation",7.7,254,8,writer,screenplay,1,1,Michiru Shimada,1959,2017,"writer,miscellaneous,soundtrack"
tt50840637,Jade Dragon,Jade Dragon,1953,30,"Comedy,Drama,Mystery",7.1,16,7,writer,characters,1,26,Frances Lockridge,1896,1963,writer
tt50844620,Hollys House,Hollys House,1988,21,"Comedy,Drama,Fantasy",6.2,210,7,writer,teleplay,1,2,Jon Connolly,1941,2021,"writer,producer"
tt50872443,A Good Buy,A Good Buy,1952,26,"Comedy,Drama,Mystery",7.0,31,8,writer,characters,1,3,Richard Lockridge,1898,1982,writer
tt50910740,Der silberne Kegel,Der silberne Kegel,1989,23,"Adventure,Animation,Comedy",7.8,28,7,writer,writer,2,20,Ellis Kaut,1920,2015,writer
tt50925900,Raquel Welch,Raquel Welch,1971,51,"Comedy,Music",7.2,30,7,writer,written by,5,1,Marc London,1927,2010,"writer,script_department,actor"
tt50935064,Tuttle,Tuttle,1973,25,"Comedy,Drama,War",8.9,983,9,writer,based on a novel by,1,15,Richard Hooker,1924,1997,writer
tt51103590,Episode 59,Episode 59,2003,51,"Comedy,Drama,Romance",8.0,37,8,writer,Highland novels,5,9,Compton MacKenzie,1883,1972,"writer,actor"
tt51181811,In a Beehive,In a Beehive,1996,26,"Adventure,Animation,Comedy",7.6,51,6,writer,creator,3,1,Joanna Cole,1944,2020,writer
tt51193970,There Is Nothing Like the Dames,There Is Nothing Like the Dames,1990,21,Comedy,8.0,54,8,writer,written by,6,19,Dorothy Van,1928,2002,"writer,miscellaneous,actress"
tt51204806,From Maggie with Love,From Maggie with Love,1966,30,"Comedy,Family",6.6,43,8,cinematographer,director of photography,6,17,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt51211912,Episode 135,Episode 135,1976,22,"Comedy,Romance",8.1,14,7,writer,created by,1,35,Daniel Gregory Browne,1945,1983,"writer,miscellaneous"
tt51238049,Soldiers,Soldiers,1988,47,"Action,Drama,War",8.2,69,9,producer,producer,1,15,Ronald L. Schwary,1944,2020,"producer,assistant_director,director"
tt51249848,Loon Lake,Loon Lake,1954,26,"Comedy,Drama,Mystery",7.1,20,8,writer,characters,2,4,Richard Lockridge,1898,1982,writer
tt51361789,Jane Eyre,Jane Eyre,1952,60,Drama,5.0,9,6,writer,novel,4,45,Charlotte Brontë,1816,1855,writer
tt51430157,Sounds Like,Sounds Like,2006,58,Horror,6.1,2200,9,producer,producer,2,4,Tom Rowe,1955,2017,"producer,assistant_director,director"
tt51459149,The Lotus Blossom,The Lotus Blossom,1964,30,"Comedy,Family",6.9,42,8,cinematographer,director of photography,5,11,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt51487647,Its a Dogs Life,Its a Dogs Life,1965,30,"Comedy,Family",7.1,36,8,cinematographer,director of photography,5,27,Robert H. Planck,1902,1971,"cinematographer,camera_department"
tt51506889,The Shrine,The Shrine,1986,30,"Comedy,Drama,Fantasy",5.7,206,8,producer,producer,2,17,T.J. Castronovo,1932,2021,"actor,producer,director"
tt51509870,Episode 810,Episode 810,1956,60,"Comedy,Family",7.9,17,6,writer,writer,8,10,Hal Collins,1920,1980,"writer,soundtrack,miscellaneous"
tt51525584,Delivery,Delivery,1998,44,Comedy,7.8,77,7,producer,producer,7,3,Beryl Vertue,1931,2022,"producer,miscellaneous,actress"
tt51539996,Soldiers,Soldiers,1988,47,"Action,Drama,War",8.2,69,6,writer,creator,1,15,L. Travis Clark,1950,2009,"writer,miscellaneous,producer"
tt51564614,A Detective Tail,A Detective Tail,1958,26,"Action,Crime,Drama",6.9,21,7,writer,writer,1,27,Frank Kane,1912,1968,writer
tt51660068,The Fast White Mouse,The Fast White Mouse,1961,26,"Comedy,Family",8.0,27,6,writer,written by,3,4,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt51693107,The Italian Connection,The Italian Connection,1985,51,Comedy,8.5,23,6,writer,novel,1,3,E.F. Benson,1867,1940,writer
tt51740091,Monkees à la Mode,Monkees à la Mode,1967,30,"Comedy,Music",7.7,113,10,producer,producer,1,24,Bob Rafelson,1933,2022,"producer,director,writer"
tt51760114,The Gordon Caper,The Gordon Caper,1959,30,"Comedy,Thriller",8.0,36,7,writer,series based on story by,1,7,Milton Holmes,1907,1987,"writer,actor,producer"
tt51766052,Unwelcome Alibi,Unwelcome Alibi,1957,30,"Comedy,Mystery",6.6,11,8,writer,writer,1,14,George Oppenheimer,1900,1977,"writer,soundtrack"
tt51798885,The Ruptured Duck,The Ruptured Duck,1961,26,"Comedy,Family",7.9,36,6,writer,written by,3,1,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt51836877,Dreams in the WitchHouse,Dreams in the WitchHouse,2005,55,Horror,6.5,5156,7,writer,short story,1,2,H.P. Lovecraft,1890,1937,writer
tt51954808,My Brilliant Career,My Brilliant Career,1992,23,Comedy,6.9,102,7,producer,producer,1,6,Beryl Vertue,1931,2022,"producer,miscellaneous,actress"
tt51977245,Competition Is the Life of Trade,Competition Is the Life of Trade,1960,26,"Comedy,Family",7.9,25,9,writer,created by,1,33,Max Shulman,1919,1988,"writer,soundtrack,music_department"
tt52037135,Run for the Money,Run for the Money,1982,25,"Comedy,Drama,War",7.6,429,9,writer,based on a novel by,11,9,Richard Hooker,1924,1997,writer
tt52146101,Episode 43,Episode 43,2002,49,"Comedy,Drama,Romance",7.9,40,7,writer,"inspired by ""Highland"" novels",4,3,Compton MacKenzie,1883,1972,"writer,actor"
tt52154724,Fathers Day,Fathers Day,1980,24,"Comedy,Drama,War",7.3,418,8,writer,based on a novel by,9,4,Richard Hooker,1924,1997,writer
tt52156938,Pumuckl und Puwackl,Pumuckl und Puwackl,1983,23,"Adventure,Animation,Comedy",7.1,41,5,writer,writer,1,20,Ellis Kaut,1920,2015,writer
tt52188565,The Korean Surgeon,The Korean Surgeon,1976,25,"Comedy,Drama,War",8.0,496,8,writer,based on a novel by,5,9,Richard Hooker,1924,1997,writer
tt52390536,The Egg Code,The Egg Code,1957,30,Adventure,8.3,8,8,writer,creator,1,17,Jo Napoleon,1924,1999,"writer,producer,script_department"
tt52441499,Paul Williams,Paul Williams,1976,24,"Comedy,Family,Music",7.6,243,7,writer,written by,1,8,Marc London,1927,2010,"writer,script_department,actor"
tt52460474,The Wiley Method,The Wiley Method,1961,30,"Comedy,Family",7.0,47,7,cinematographer,director of photography,1,29,Robert H. Planck,1902,1971,"cinematographer,camera_department"
