tt83510543,A Time to Die,A Time to Die,1960,30,Western,7.6,26,10,cinematographer,director of photography,3,11,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt83798970,Tammy Leaves Home,Tammy Leaves Home,1965,30,Comedy,6.4,6,10,cinematographer,director of photography,1,1,Robert Wyckoff,1917,1994,"cinematographer,camera_department"
tt83802907,Merlin the Magician,Merlin the Magician,1975,22,"Comedy,Family,Fantasy",6.5,12,9,cinematographer,director of photography,1,14,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt83806349,EvilEye Parker,EvilEye Parker,1964,25,"Comedy,War",6.9,38,8,cinematographer,director of photography,2,20,Robert Wyckoff,1917,1994,"cinematographer,camera_department"
tt83827980,The Maze,The Maze,1966,49,"Crime,Drama",7.0,28,6,writer,based on the character created by,1,12,John Creasey,1908,1973,writer
tt83838366,The Unaccepted,The Unaccepted,1959,60,Western,6.8,13,9,producer,producer,1,21,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt84032199,Daughter of Evil,Daughter of Evil,1977,60,"Crime,Drama,Mystery",8.1,63,8,writer,executive story editor,6,7,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt84051096,Dennis at Boot Camp,Dennis at Boot Camp,1962,30,"Comedy,Family",5.8,29,6,writer,written by,4,9,John Elliotte,1902,1986,"writer,animation_department,director"
tt84091572,The Long Goodbye,The Long Goodbye,1987,25,"Comedy,Family",7.4,55,10,cinematographer,director of photography,2,21,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt84115366,The Mugger,The Mugger,1986,24,Comedy,7.5,115,8,writer,created by,3,17,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84127372,The Immigrants,The Immigrants,1956,30,Comedy,7.0,8,8,writer,characters,1,7,Lee Karson,1917,1995,writer
tt84161666,Clip Show Part 2,Clip Show Part 2,1989,24,Comedy,7.6,84,8,writer,created by,6,13,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84205576,Plane Crash,Plane Crash,1956,26,"Action,Crime,Drama",7.9,77,7,cinematographer,director of photography,1,23,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt84218722,Town in Chains,Town in Chains,1974,60,Western,7.3,120,6,writer,written by,20,2,Ron Bishop,1921,1988,"writer,miscellaneous"
tt84228174,Killer Cougar,Killer Cougar,1967,60,Western,6.9,10,9,cinematographer,director of photography,1,21,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt84244558,Not His Type,Not His Type,1960,30,"Comedy,Family",7.6,35,6,writer,teleplay and story,6,31,John Elliotte,1902,1986,"writer,animation_department,director"
tt84434867,Mr NobodyLa Liberatora,Mr NobodyLa Liberatora,1981,60,"Adventure,Family,Fantasy",6.6,49,8,writer,written by,5,5,Skip Webster,1924,1997,"writer,miscellaneous,producer"
tt84445190,Hello Goodbye,Hello Goodbye,1985,24,Comedy,8.1,154,6,writer,written by,3,1,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84466193,Hitchhiker Dies,Hitchhiker Dies,1956,30,"Action,Crime,Drama",7.8,64,7,cinematographer,director of photography,1,30,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt84473851,Ransom of Rita Renee,Ransom of Rita Renee,1959,30,Western,6.3,6,6,writer,written by,1,36,Joseph Stone,1914,2001,writer
tt84504545,The Sighting,The Sighting,1978,30,"Comedy,Drama",8.1,92,7,writer,story by,4,22,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84525038,The Cop and the Lady,The Cop and the Lady,1989,24,Comedy,7.5,85,8,writer,created by,7,3,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84625479,Have Sword  Will Duel,Have Sword  Will Duel,1959,60,Western,7.2,17,8,producer,producer,1,23,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt84628004,Capture of the Santa Rosa,Capture of the Santa Rosa,1958,30,"Action,Adventure",6.7,24,8,cinematographer,director of photography,1,29,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt84631654,Dennis and the Camera,Dennis and the Camera,1961,30,"Comedy,Family",8.2,26,6,writer,written by,2,31,John Elliotte,1902,1986,"writer,animation_department,director"
tt84648525,Web of Deceit,Web of Deceit,1974,60,"Crime,Drama,Mystery",7.2,50,9,cinematographer,director of photography,3,12,Michael P. Joyce,1932,2013,"cinematographer,camera_department"
tt84648750,Alias Bill Hawks,Alias Bill Hawks,1963,60,Western,7.7,66,6,writer,written by,6,34,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt84685572,Paternity,Paternity,1981,30,"Comedy,Drama",8.2,99,10,cinematographer,director of photography,8,1,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt84757398,The Christmas Story,The Christmas Story,1958,30,"Adventure,Drama,Family",8.3,33,9,writer,story and teleplay,5,16,Alan Woods,1918,2008,writer
tt84764655,Fear of Flying,Fear of Flying,1976,25,"Comedy,Drama",8.0,107,6,writer,written by,2,17,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84780765,The Main Man Part I,The Main Man Part I,1996,21,"Action,Adventure,Animation",7.9,432,9,writer,series writer,1,9,Hilary Bader,1952,2002,"writer,soundtrack"
tt84785371,Graveyard Shift,Graveyard Shift,1979,30,"Comedy,Drama",7.8,87,9,producer,producer,5,23,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt84892135,Split Second,Split Second,1952,25,Drama,8.0,8,9,cinematographer,director of photography,1,7,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt84903191,Family in Paradise Part 2,Family in Paradise Part 2,1970,30,"Comedy,Family",7.7,26,10,cinematographer,director of photography,4,26,Michael P. Joyce,1932,2013,"cinematographer,camera_department"
tt84907616,Counterfall,Counterfall,1975,60,"Crime,Drama,Mystery",8.2,55,9,cinematographer,director of photography,3,16,Michael P. Joyce,1932,2013,"cinematographer,camera_department"
tt84921093,The Talent Contest,The Talent Contest,1964,26,Comedy,7.6,39,7,writer,written by,1,25,Dick Wesson,1922,1996,"writer,actor,producer"
tt85032045,Family Contest,Family Contest,1960,30,"Comedy,Family",6.8,27,6,writer,teleplay and story,6,26,John Elliotte,1902,1986,"writer,animation_department,director"
tt85099936,Her Honor Part 3,Her Honor Part 3,1987,24,Comedy,8.2,97,9,cinematographer,director of photography,5,1,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt85101920,States Witness,States Witness,1960,30,Western,7.8,28,9,cinematographer,director of photography,3,16,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt85373104,Daddy for the Defense,Daddy for the Defense,1984,23,Comedy,7.6,143,6,writer,written by,2,2,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt85427802,The Human Equation,The Human Equation,1955,30,"Adventure,Drama,Sci-Fi",7.7,28,6,writer,screenplay,1,25,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt85434649,Are We Invaded,Are We Invaded,1955,30,"Adventure,Drama,Sci-Fi",7.1,23,6,writer,screenplay,1,36,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt85618180,The Kid,The Kid,1986,25,"Comedy,Family",7.7,71,9,cinematographer,director of photography,2,9,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt85623752,Mannon,Mannon,1969,60,Western,8.7,225,6,writer,written by,14,17,Ron Bishop,1921,1988,"writer,miscellaneous"
tt85692741,Dennis the Confused Cupid,Dennis the Confused Cupid,1963,30,"Comedy,Family",5.7,30,10,cinematographer,director of photography,4,19,Robert Wyckoff,1917,1994,"cinematographer,camera_department"
tt85741200,Christmas with the Joker,Christmas with the Joker,1992,22,"Action,Adventure,Animation",7.9,2340,9,writer,Batman created by,1,38,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt85750422,Mental Giant,Mental Giant,1989,24,Comedy,7.9,89,7,writer,created by,6,10,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt85900673,Hostage,Hostage,1978,30,"Comedy,Drama",8.6,95,5,writer,teleplay by,4,20,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt85954374,The Great Escape,The Great Escape,1968,24,"Action,Adventure,Comedy",7.4,263,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",3,21,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt85988967,The Recluse,The Recluse,1976,25,"Comedy,Drama",7.7,104,6,writer,teleplay by,3,7,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt86014847,The Conspirators,The Conspirators,1967,60,"Crime,Drama,Mystery",8.3,20,6,writer,teleplay,2,20,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt86088692,Amy Prentiss Part 1,Amy Prentiss Part 1,1974,60,"Crime,Drama,Mystery",7.8,29,10,producer,producer,7,23,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt86333066,The Nancy Styles Story,The Nancy Styles Story,1964,60,Western,7.5,63,6,writer,written by,8,9,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt86362336,The Price of Anger,The Price of Anger,1980,60,"Crime,Drama,Mystery",7.1,44,8,writer,executive story consultant,8,13,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt86514829,Bob and Schultzy Reunite,Bob and Schultzy Reunite,1958,25,Comedy,7.1,15,6,writer,written by,5,1,Dick Wesson,1922,1996,"writer,actor,producer"
tt86527583,The Mayor of Bug Tussle,The Mayor of Bug Tussle,1967,30,"Comedy,Family",7.2,70,7,writer,writer,5,17,Ronny Pearlman,1942,1977,writer
tt86542145,The Lady Lawyer,The Lady Lawyer,1960,30,Western,7.6,30,6,writer,writer,3,20,Teddi Sherman,1921,2019,"writer,actress"
tt86549895,The Peddler,The Peddler,1958,30,Western,7.6,16,6,writer,writer,1,38,John Tucker Battle,1902,1962,writer
tt86663676,Not My Type,Not My Type,1989,24,Comedy,7.4,81,7,writer,created by,6,21,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt86666173,Halloween Too,Halloween Too,1985,24,Comedy,7.4,143,9,cinematographer,director of photography,3,5,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt86688155,A Taste for Murder,A Taste for Murder,1975,60,"Crime,Drama,Mystery",8.2,51,7,writer,written by,4,12,Robert W. Lenski,1926,2002,writer
tt86745738,Inqueling,Inqueling,2000,22,"Action,Adventure,Animation",8.0,388,6,writer,written by,3,3,Hilary Bader,1952,2002,"writer,soundtrack"
tt86774327,Home to Methuselah,Home to Methuselah,1969,75,Western,7.5,42,10,cinematographer,director of photography,8,10,Robert Wyckoff,1917,1994,"cinematographer,camera_department"
tt86788173,The Rhine Maiden,The Rhine Maiden,1965,50,"Action,Crime,Drama",7.6,103,7,writer,screenplay by,3,16,Brian Degas,1935,2020,"writer,producer,script_department"
tt86850656,Forgive Us Our Debits,Forgive Us Our Debits,1973,30,"Comedy,Family,Music",7.4,60,7,writer,written by,3,21,Skip Webster,1924,1997,"writer,miscellaneous,producer"
tt86951036,The Cat and the Fiddle,The Cat and the Fiddle,1966,25,"Action,Adventure,Comedy",7.9,365,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,4,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt86965609,The MermaidThe Victim,The MermaidThe Victim,1979,60,"Adventure,Family,Fantasy",7.4,85,9,producer,producer,3,11,Skip Webster,1924,1997,"writer,miscellaneous,producer"
tt87005209,The Strange Doctor Lorenz,The Strange Doctor Lorenz,1955,30,"Adventure,Drama,Sci-Fi",7.0,28,6,writer,screenplay,1,14,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt87012835,The Fatal Garment,The Fatal Garment,1961,30,Western,7.8,24,8,writer,written by,3,33,Fran van Hartesveldt,1912,1970,writer
tt87013847,Manhattan Hillbillies,Manhattan Hillbillies,1969,30,"Comedy,Family",6.9,63,7,writer,writer,8,8,Dick Wesson,1922,1996,"writer,actor,producer"
tt87054750,Whose Party Is It Anyway,Whose Party Is It Anyway,1983,60,"Crime,Drama,Mystery",6.9,24,7,writer,written by,1,14,Larry Forrester,1924,1988,"writer,miscellaneous,producer"
tt87092750,The Outcasts,The Outcasts,1958,30,Western,7.6,27,7,cinematographer,director of photography,1,28,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt87153040,Bat Trap,Bat Trap,1960,30,Western,7.5,31,10,cinematographer,director of photography,3,3,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt87180900,Hit the Road Jack,Hit the Road Jack,1988,24,Comedy,7.6,89,10,cinematographer,director of photography,5,13,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt87249391,Dennis Has a Fling,Dennis Has a Fling,1962,30,"Comedy,Family",7.7,30,6,writer,written by,3,17,John Elliotte,1902,1986,"writer,animation_department,director"
tt87398907,Guilt of a Town,Guilt of a Town,1958,30,Western,7.6,29,8,cinematographer,director of photography,1,23,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt87458521,A Time to Run,A Time to Run,1960,60,Western,7.1,15,6,writer,written by,1,6,Joseph Stone,1914,2001,writer
tt87477478,The Clampetts in Court,The Clampetts in Court,1963,30,"Comedy,Family",8.6,134,7,writer,written by,1,32,Dick Wesson,1922,1996,"writer,actor,producer"
tt87528321,Russkie Business,Russkie Business,1988,24,Comedy,7.5,98,7,writer,created by,5,18,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt87536435,The Retirement,The Retirement,1986,24,Comedy,7.7,106,9,cinematographer,director of photography,3,20,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt87549076,He Meets His Match the Grisly Ghoul,He Meets His Match the Grisly Ghoul,1966,25,"Action,Adventure,Comedy",7.6,455,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,16,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt87561221,Twelve Guns,Twelve Guns,1958,60,Western,7.5,21,6,writer,teleplay,1,4,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt87597969,Payback,Payback,2000,22,"Action,Adventure,Animation",7.4,391,7,writer,character created by: Batman,2,24,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt87621888,What Happened to Shorty,What Happened to Shorty,1970,30,"Comedy,Family",6.0,56,7,writer,writer,8,17,Dick Wesson,1922,1996,"writer,actor,producer"
tt87652543,The Mark of Cain,The Mark of Cain,1969,60,Western,7.8,138,6,writer,written by,14,19,Ron Bishop,1921,1988,"writer,miscellaneous"
tt87707176,The Allison Justis Story,The Allison Justis Story,1960,60,Western,8.2,75,6,writer,writer,4,4,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt87724150,The Corrupter,The Corrupter,1976,60,"Crime,Drama",7.0,8,7,writer,teleplay,1,3,Robert W. Lenski,1926,2002,writer
tt87788302,The Awful Truth,The Awful Truth,1987,25,"Comedy,Family",7.1,52,9,cinematographer,director of photography,2,19,George Spiro Dibie,1931,2022,"cinematographer,camera_department,producer"
tt87805954,A Millionaire for Kate,A Millionaire for Kate,1964,26,Comedy,7.1,36,8,producer,producer,1,33,Dick Wesson,1922,1996,"writer,actor,producer"
tt87832952,Are We Invaded,Are We Invaded,1955,30,"Adventure,Drama,Sci-Fi",7.1,23,8,cinematographer,director of photography,1,36,Curt Fetters,1901,1979,"cinematographer,camera_department"
tt87843147,Diplomatic Pouch,Diplomatic Pouch,1960,30,"Action,Adventure",8.2,17,7,cinematographer,director of photography,3,38,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt87918433,Loan Shark,Loan Shark,1978,30,"Comedy,Drama",8.2,93,9,writer,story by,5,8,Mario Roccuzzo,1940,2021,"actor,writer,stunts"
tt87943052,Ordeal by Hope,Ordeal by Hope,1966,60,Western,7.1,12,8,cinematographer,director of photography,1,7,Monroe P. Askins,1915,2001,"cinematographer,director,camera_department"
tt87993539,Dog Days,Dog Days,1978,30,"Comedy,Drama",8.0,96,6,writer,written by,5,4,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt88032404,Supermans Pal,Supermans Pal,1999,21,"Action,Adventure,Animation",7.2,311,9,writer,series writer,3,8,Hilary Bader,1952,2002,"writer,soundtrack"
tt88041972,Teachers Pet,Teachers Pet,1991,24,Comedy,7.1,67,7,writer,created by,9,8,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt88101285,The Sport of Penguins,The Sport of Penguins,1967,25,"Action,Adventure,Comedy",6.9,285,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",3,4,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt88113802,Here Comes the Fuzz,Here Comes the Fuzz,1971,30,Comedy,8.9,9,7,writer,written by,1,1,Arne Sultan,1925,1986,"writer,producer,miscellaneous"
tt88148496,Smack in the Middle,Smack in the Middle,1966,25,"Action,Adventure,Comedy",7.6,767,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",1,2,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt88163067,Time to Kill,Time to Kill,1966,50,"Crime,Drama",7.2,20,6,writer,based on the character created by,1,17,John Creasey,1908,1973,writer
tt88236639,Amy Prentiss Part 2,Amy Prentiss Part 2,1974,60,"Crime,Drama,Mystery",7.7,34,10,producer,producer,7,24,Norman Jolley,1916,2002,"writer,producer,miscellaneous"
tt88237848,The Very Old Antique,The Very Old Antique,1964,25,Comedy,7.3,47,8,producer,producer,1,21,Dick Wesson,1922,1996,"writer,actor,producer"
tt88274298,Catwoman Goes to College,Catwoman Goes to College,1967,25,"Action,Adventure,Comedy",7.9,296,7,writer,"based upon characters appearing in ""Batman"" and ""Detective"" comics magazines created by",2,49,Bob Kane,1915,1998,"writer,miscellaneous,art_department"
tt88280532,Giving Thanks,Giving Thanks,1986,24,Comedy,8.0,124,7,writer,created by,4,2,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt88293675,Wojos Girl Part 2,Wojos Girl Part 2,1979,30,"Comedy,Drama",6.2,96,9,producer,producer,5,17,Reinhold Weege,1949,2012,"writer,producer,miscellaneous"
tt88312465,Bob Butters Beck Beck Butters Better,Bob Butters Beck Beck Butters Better,1958,30,Comedy,7.2,13,6,writer,written by,5,10,Dick Wesson,1922,1996,"writer,actor,producer"
tt88330205,Funny Money,Funny Money,1976,30,"Comedy,Crime,Sci-Fi",5.7,9,8,producer,producer,1,2,Arne Sultan,1925,1986,"writer,producer,miscellaneous"
