tt87695231,The Song and Dance Spy,The Song and Dance Spy,1975,45,"Action,Crime,Drama",6.7,93,8,producer,producer,3,4,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt87745417,The Hundred Lives of Harry Simms,The Hundred Lives of Harry Simms,1961,60,"Crime,Drama",8.1,26,7,writer,created by,1,7,Reginald Rose,1920,2002,"writer,producer"
tt87751966,Bobbys Comet Chapter II,Bobbys Comet Chapter II,1954,26,"Family,Sci-Fi",6.5,12,7,producer,producer,1,5,Roland D. Reed,1894,1972,"producer,editor,director"
tt87801249,The Escape of Joe Killmer,The Escape of Joe Killmer,1960,30,Western,8.0,28,7,writer,story,3,14,Jules Schermer,1908,1996,"producer,writer"
tt87938110,Revenge Postdated,Revenge Postdated,1974,60,"Crime,Drama,Mystery",7.6,21,7,writer,writer,1,1,Reginald Rose,1920,2002,"writer,producer"
tt87968881,Depot im Skagerrak,Depot im Skagerrak,1975,79,"Action,Crime,Drama",8.5,8,6,writer,scenario,3,2,Otto Bonhoff,1931,2001,"writer,actor"
tt87977057,A Winters Tale,A Winters Tale,1998,47,Drama,7.0,12,6,writer,based on the novels written by,1,12,Lucy Maud Montgomery,1874,1942,writer
tt87990446,The GoBetween,The GoBetween,1960,30,Western,8.0,30,7,writer,story,3,2,Jules Schermer,1908,1996,"producer,writer"
tt88008462,Friends and Relations,Friends and Relations,1992,60,"Adventure,Drama,Mystery",7.5,37,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",3,8,Lucy Maud Montgomery,1874,1942,writer
tt88149284,The Defender Part 2,The Defender Part 2,1957,60,Drama,7.7,71,7,writer,written by,9,21,Reginald Rose,1920,2002,"writer,producer"
tt88155728,The Curse of Fenric Part Four,The Curse of Fenric Part Four,1989,25,"Adventure,Drama,Family",8.1,543,8,producer,producer,26,11,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt88263378,The Salvation of Owny OReilly,The Salvation of Owny OReilly,1960,30,Western,8.2,35,7,producer,producer,2,29,Jules Schermer,1908,1996,"producer,writer"
tt88289979,Pilot,Pilot,2003,51,"Action,Crime,Drama",8.3,19,7,producer,producer,1,1,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt88309967,Ehrengericht,Ehrengericht,1988,43,"Comedy,Thriller",6.8,7,7,producer,producer,2,13,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt88320732,Paradise Towers Part One,Paradise Towers Part One,1987,25,"Adventure,Drama,Family",6.4,475,8,producer,producer,24,5,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt88408376,The World According to Freedom,The World According to Freedom,1982,48,"Crime,Drama,Mystery",8.6,150,8,writer,written by,2,8,Michael I. Wagner,1947,1992,"writer,producer,miscellaneous"
tt88457880,The Payment,The Payment,1960,30,Western,8.2,34,9,producer,producer,2,31,Jules Schermer,1908,1996,"producer,writer"
tt88516361,Terem mukhi,Terem mukhi,2013,14,Animation,4.4,5,3,writer,creator,9,7,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt88527957,A Cat in Hulls Chance,A Cat in Hulls Chance,1990,49,"Comedy,Drama",7.7,53,6,writer,books,7,8,James Herriot,1916,1995,writer
tt88591842,Pumuckl ist an gar nichts schuld,Pumuckl ist an gar nichts schuld,1988,23,"Adventure,Animation,Comedy",7.7,28,8,producer,producer,2,13,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt88594071,Tiefe der Gefühle,Tiefe der Gefühle,2004,89,"Drama,Romance",4.7,24,7,writer,screenplay,1,57,Gabriele Kister,1947,2016,writer
tt88595139,Proof of the Pudding,Proof of the Pudding,1990,60,"Adventure,Drama,Mystery",8.5,65,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",1,6,Lucy Maud Montgomery,1874,1942,writer
tt88647160,Family Protection,Family Protection,1956,60,Drama,6.6,12,6,writer,creator,8,36,Fletcher Markle,1921,1991,"writer,producer,director"
tt88666006,Katzen lieben Baldrian,Katzen lieben Baldrian,1986,47,"Comedy,Drama",6.3,9,7,producer,producer,1,10,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt88685049,Horse Sense,Horse Sense,1978,51,"Comedy,Drama",7.7,171,6,writer,from the books by,1,1,James Herriot,1916,1995,writer
tt88724930,Four to Doomsday Part One,Four to Doomsday Part One,1982,24,"Adventure,Drama,Family",6.8,441,8,producer,producer,19,5,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt88738416,Das Geheimnis der Masken,Das Geheimnis der Masken,1975,75,"Action,Crime,Drama",8.0,9,6,writer,scenario,2,2,Otto Bonhoff,1931,2001,"writer,actor"
tt88770272,Of Mouse and Man,Of Mouse and Man,1982,49,"Crime,Drama,Mystery",7.8,100,10,writer,teleplay by,2,12,Michael I. Wagner,1947,1992,"writer,producer,miscellaneous"
tt88793708,Harmloser Anfang,Harmloser Anfang,1981,69,"Crime,Drama,Mystery",6.7,45,6,writer,story,11,5,Dorothea Kleine,1928,2010,writer
tt88832839,Hoax,Hoax,2018,43,"Action,Adventure,Crime",7.6,417,6,writer,based on the series S.W.A.T. created by,1,22,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt88896404,Tower of Power,Tower of Power,1993,43,"Action,Adventure,Crime",5.2,125,10,producer,producer,4,10,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt88902567,End of a Legend,End of a Legend,1966,30,Western,7.6,14,6,writer,writer,1,21,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt88924426,Bad Faith,Bad Faith,2019,42,"Action,Adventure,Crime",7.5,314,6,writer,based on the series S.W.A.T. created by,3,2,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt88943525,Mutiny on the Nicolette,Mutiny on the Nicolette,1951,60,Drama,7.4,15,7,writer,creator,4,12,Fletcher Markle,1921,1991,"writer,producer,director"
tt88999821,A Favor for Sam,A Favor for Sam,1956,60,Drama,6.0,9,9,writer,creator,8,25,Fletcher Markle,1921,1991,"writer,producer,director"
tt89000715,Winterreise,Winterreise,1993,50,"Comedy,Drama,Family",7.2,13,6,producer,producer,1,7,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt89029358,Logopolis Part Two,Logopolis Part Two,1981,24,"Adventure,Drama,Family",7.7,494,8,producer,producer,18,26,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89092046,Crash of the Moons Chapter I,Crash of the Moons Chapter I,1954,26,"Family,Sci-Fi",5.1,33,7,producer,producer,1,21,Roland D. Reed,1894,1972,"producer,editor,director"
tt89108666,Chantay,Chantay,1960,30,Western,8.6,33,8,cinematographer,director of photography,3,9,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt89142928,Love and the MediumLove and the BedLove and the High School FlopOut,Love and the MediumLove and the BedLove and the High School FlopOut,1969,60,"Comedy,Romance",6.4,25,9,writer,teleplay,1,13,Lois Peyser,1923,1994,"writer,producer,miscellaneous"
tt89163194,Crisis at High Banjo,Crisis at High Banjo,1963,60,Western,7.3,10,9,cinematographer,director of photography,1,6,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt89177358,Happy Since I Met You,Happy Since I Met You,1981,52,Drama,7.8,20,6,writer,written by,1,9,Victoria Wood,1953,2016,"writer,actress,composer"
tt89190130,The Greatest Show in the Galaxy Part Two,The Greatest Show in the Galaxy Part Two,1988,25,"Adventure,Drama,Family",7.2,415,8,producer,producer,25,12,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89206947,Jailbreak,Jailbreak,1962,30,Western,7.5,30,10,cinematographer,director of photography,4,39,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt89221682,Logopolis Part Three,Logopolis Part Three,1981,25,"Adventure,Drama,Family",7.7,486,8,producer,producer,18,27,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89244810,Das Spielzeugauto,Das Spielzeugauto,1988,23,"Adventure,Animation,Comedy",7.3,35,8,producer,producer,2,1,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt89249828,The Robbery,The Robbery,1961,30,Western,7.7,34,7,producer,producer,3,16,Jules Schermer,1908,1996,"producer,writer"
tt89278851,The War Games Episode Seven,The War Games Episode Seven,1969,22,"Adventure,Drama,Family",8.1,481,6,writer,written by,6,41,Terrance Dicks,1935,2019,"script_department,writer,producer"
tt89329507,A Connecticut Yankee in King Arthurs Court,A Connecticut Yankee in King Arthurs Court,1952,60,Drama,5.6,60,6,writer,creator,4,36,Fletcher Markle,1921,1991,"writer,producer,director"
tt89405210,1000 Joules,1000 Joules,2018,42,"Action,Adventure,Crime",8.0,367,6,writer,based on the series S.W.A.T. created by,2,10,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt89446007,High Society,High Society,1992,45,"Adventure,Drama,Mystery",8.4,49,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",3,11,Lucy Maud Montgomery,1874,1942,writer
tt89526401,The Great Disappearing Mystery,The Great Disappearing Mystery,1981,23,"Animation,Family,Fantasy",7.8,12,7,writer,writer,1,12,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt89561808,Red Wind,Red Wind,1994,42,"Action,Adventure,Crime",5.9,128,9,producer,producer,5,9,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt89622469,Nothing Endures But Change,Nothing Endures But Change,1990,60,"Adventure,Drama,Mystery",7.8,50,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",1,13,Lucy Maud Montgomery,1874,1942,writer
tt89675428,My Three Strikers,My Three Strikers,1960,30,"Comedy,Family",6.5,48,6,writer,written by,1,12,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt89766290,Outrage in Balinderry,Outrage in Balinderry,1975,48,"Action,Crime,Drama",6.1,110,10,producer,producer,2,21,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt89806313,Full Circle Part Two,Full Circle Part Two,1980,22,"Adventure,Drama,Family",7.2,396,8,producer,producer,18,10,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89810914,The Leisure Hive Part Three,The Leisure Hive Part Three,1980,21,"Adventure,Drama,Family",6.5,419,8,producer,producer,18,3,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt89907792,The Best Defense,The Best Defense,1961,60,"Crime,Drama",7.9,19,7,writer,created by,1,16,Reginald Rose,1920,2002,"writer,producer"
tt89994487,The Return of Malcolm Murray,The Return of Malcolm Murray,1999,47,Drama,6.7,9,7,writer,novel,3,6,Lucy Maud Montgomery,1874,1942,writer
tt90153882,Der Rosenkavalier,Der Rosenkavalier,1966,45,"Crime,Drama",5.2,5,6,writer,writer,2,1,Dorothea Kleine,1928,2010,writer
tt90192651,Out of the Past,Out of the Past,1994,44,Adventure,7.8,22,7,writer,characters,1,8,James Fenimore Cooper,1789,1851,writer
tt90297898,The Croaker,The Croaker,1961,30,"Comedy,Family",6.8,48,6,writer,written by,1,31,Arnold Peyser,1921,2001,"writer,producer,miscellaneous"
tt90390634,The Story Girl Earns Her Name,The Story Girl Earns Her Name,1990,60,"Adventure,Drama,Mystery",7.7,64,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",1,2,Lucy Maud Montgomery,1874,1942,writer
tt90558565,Delaware Hoax,Delaware Hoax,1957,25,"Adventure,Western",7.0,24,7,writer,novel,1,5,James Fenimore Cooper,1789,1851,writer
tt90581073,The World Between,The World Between,1970,52,"Action,Crime,Drama",7.4,104,9,writer,teleplay by,4,8,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt90588504,Khrabrets,Khrabrets,2015,13,Animation,4.7,6,5,writer,creator,11,3,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt90649571,The Book of Yesterday,The Book of Yesterday,1998,48,Drama,6.8,18,6,writer,based on the novels written by,1,3,Lucy Maud Montgomery,1874,1942,writer
tt90656482,Death Across the Counter,Death Across the Counter,1961,60,"Crime,Drama",8.4,31,6,writer,created by,1,3,Reginald Rose,1920,2002,"writer,producer"
tt90667092,Im Visier,Im Visier,2003,89,"Crime,Drama,Mystery",6.9,97,8,producer,producer,1,548,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt90728358,Spuk in der Werkstatt,Spuk in der Werkstatt,1982,24,"Adventure,Animation,Comedy",7.7,58,7,producer,producer,1,1,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt90851959,The Barber,The Barber,1962,30,Western,7.9,29,7,producer,producer,4,24,Jules Schermer,1908,1996,"producer,writer"
tt90997712,Vengeance Is Mine,Vengeance Is Mine,1995,43,Adventure,8.6,20,8,writer,characters,1,18,James Fenimore Cooper,1789,1851,writer
tt91133188,Two of a Kind,Two of a Kind,1988,49,"Comedy,Drama",7.7,50,6,writer,books,5,12,James Herriot,1916,1995,writer
tt91147375,Rogue Wall Enthusiasts,Rogue Wall Enthusiasts,2016,41,"Action,Adventure,Comedy",7.9,1321,6,writer,based upon the novels by,1,3,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt91229501,The Blue Chest of Arabella King,The Blue Chest of Arabella King,1990,60,"Adventure,Drama,Mystery",8.0,51,8,writer,"novels ""The Story Girl"" ""The Golden Road"" ""Chronicles of Avonlea"" ""Further Chronicles of Avonlea""",1,12,Lucy Maud Montgomery,1874,1942,writer
tt91285696,Mawdryn Undead Part Three,Mawdryn Undead Part Three,1983,25,"Adventure,Drama,Family",7.6,376,8,producer,producer,20,11,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt91352693,Der Vogel ist ausgeflogen,Der Vogel ist ausgeflogen,1978,25,"Crime,Drama",7.6,8,6,writer,writer,1,5,Hasso Plötze,1921,1993,writer
tt91354182,Assignment Four Part 4,Assignment Four Part 4,1981,25,"Mystery,Sci-Fi,Thriller",7.8,55,7,producer,producer,2,10,Shaun O'Riordan,1927,2018,"director,producer,actor"
tt91413700,Clark Templeton OFlaherty,Clark Templeton OFlaherty,1975,46,"Action,Crime,Drama",7.5,101,9,producer,producer,3,13,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt91485665,The Barber,The Barber,1962,30,Western,7.9,29,8,cinematographer,director of photography,4,24,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt91534348,No Conscience,No Conscience,1986,48,"Action,Crime,Drama",7.4,86,10,cinematographer,director of photography,1,20,Geoffrey Erb,1945,2013,"cinematographer,camera_department"
tt91622970,Little Women Jos Story,Little Women Jos Story,1950,60,Drama,6.0,50,8,writer,creator,3,18,Fletcher Markle,1921,1991,"writer,producer,director"
tt91830609,Singapore,Singapore,1957,30,"Comedy,Drama,Music",5.4,6,6,writer,teleplay,5,29,Gerry Day,1922,2013,writer
tt91847665,Mighty Like a Rogue,Mighty Like a Rogue,1951,60,Drama,5.8,12,7,writer,creator,4,4,Fletcher Markle,1921,1991,"writer,producer,director"
tt91895148,Shadow of Fear Part 1,Shadow of Fear Part 1,1979,60,"Adventure,Drama,Family",6.2,9,6,writer,teleplay by,25,13,Gerry Day,1922,2013,writer
tt91950671,Ordeal,Ordeal,1975,60,"Action,Crime,Drama",7.7,24,6,writer,created by,2,10,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt91959285,Black Orchid Part Two,Black Orchid Part Two,1982,25,"Adventure,Drama,Family",7.0,451,8,producer,producer,19,18,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt91960941,Tod eines Einbrechers,Tod eines Einbrechers,1975,80,"Crime,Drama,Mystery",6.0,52,7,producer,producer,1,49,Gunther Malzacher,1929,1995,"actor,producer,director"
tt92009950,TimeFlight Part Three,TimeFlight Part Three,1982,24,"Adventure,Drama,Family",5.8,399,8,producer,producer,19,25,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt92052692,Pumuckl und die Katze,Pumuckl und die Katze,1988,24,"Adventure,Animation,Comedy",7.4,30,8,producer,producer,2,10,Manfred Korytowski,1936,1999,"producer,production_manager,director"
tt92081073,An Almanac of Liberty,An Almanac of Liberty,1954,60,Drama,5.7,24,9,producer,producer,7,8,Felix Jackson,1902,1992,"producer,writer,director"
tt92083586,Sam McTavish MD,Sam McTavish MD,1970,60,Western,8.7,193,6,writer,written by,16,4,Gerry Day,1922,2013,writer
tt92292334,Track,Track,2019,41,"Action,Adventure,Crime",7.4,315,6,writer,based on the series S.W.A.T. created by,3,7,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt92300779,The Wolfer,The Wolfer,1960,30,Western,8.2,33,7,producer,producer,2,16,Jules Schermer,1908,1996,"producer,writer"
tt92318701,The Big Ripoff,The Big Ripoff,1974,50,"Crime,Drama,Mystery",8.1,350,8,writer,teleplay by,1,7,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt92331928,The Sound of Silence,The Sound of Silence,1998,48,Drama,7.1,12,6,writer,based upon the novels written by,1,13,Lucy Maud Montgomery,1874,1942,writer
tt92339162,Ein Kinderspiel,Ein Kinderspiel,2002,44,Crime,7.2,11,8,producer,producer,4,2,Otto Meissner,1925,2011,"producer,production_manager,miscellaneous"
tt92433239,The Soldier and the Bird,Soldat i ptitsa,2013,12,Animation,5.6,9,5,writer,creator,9,6,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt92479560,Day Off,Day Off,2018,42,"Action,Adventure,Crime",7.7,359,6,writer,based on the series S.W.A.T. created by,2,9,Robert Hamner,1928,1996,"writer,producer,miscellaneous"
tt92491357,The Ultimate Imposter,The Ultimate Imposter,1977,47,"Action,Crime,Drama",6.7,101,7,writer,teleplay & story,4,12,Lionel E. Siegel,1927,2013,"writer,producer,miscellaneous"
tt92492486,Time and the Rani Part One,Time and the Rani Part One,1987,25,"Adventure,Drama,Family",5.5,491,9,producer,producer,24,1,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt92557716,Fargo,Fargo,1963,60,Western,8.1,11,10,cinematographer,director of photography,1,8,Bert Glennon,1893,1967,"cinematographer,director,actor"
tt92613150,Clootey Hutter,Clootey Hutter,1962,30,Western,8.6,28,7,producer,producer,4,26,Jules Schermer,1908,1996,"producer,writer"
tt92640636,The Day Before the Wedding,The Day Before the Wedding,1955,60,Drama,6.0,9,6,writer,creator,7,42,Fletcher Markle,1921,1991,"writer,producer,director"
tt92690142,The Leisure Hive Part One,The Leisure Hive Part One,1980,24,"Adventure,Drama,Family",6.5,467,8,producer,producer,18,1,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt92861349,Earthshock Part Three,Earthshock Part Three,1982,24,"Adventure,Drama,Family",8.2,518,8,producer,producer,19,21,John Nathan-Turner,1947,2002,"producer,production_manager,miscellaneous"
tt92926402,Along Came a Spider,Along Came a Spider,1962,60,"Crime,Drama",8.2,13,7,writer,created by,1,31,Reginald Rose,1920,2002,"writer,producer"
tt92955134,The Visit,The Visit,1995,43,Adventure,6.4,20,6,writer,characters,1,17,James Fenimore Cooper,1789,1851,writer
tt92955895,Some Like It HotWired,Some Like It HotWired,1982,48,"Crime,Drama,Mystery",8.0,98,10,writer,teleplay by,2,15,Michael I. Wagner,1947,1992,"writer,producer,miscellaneous"
tt92970323,The Forgotten Voyage,The Forgotten Voyage,1982,80,Documentary,9.0,6,6,writer,written by,12,4,Elaine Morgan,1920,2013,writer
