tt85122647,Horizon High Part One,Horizon High Part One,2017,22,"Action,Adventure,Animation",6.7,176,7,writer,based on the Marvel comics by,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt85137115,The MusicalMy ExMomThe Show Must Go OnThe PestMy Aunt the Worrier Part 2,The MusicalMy ExMomThe Show Must Go OnThe PestMy Aunt the Worrier Part 2,1982,60,"Comedy,Drama,Romance",6.7,76,10,writer,suggested by,5,21,Jeraldine Saunders,1923,2019,"writer,miscellaneous"
tt85140852,Accomplices,Accomplices,2009,21,"Action,Adventure,Animation",8.5,1772,8,writer,created by,2,8,Stan Lee,1922,2018,"producer,writer,actor"
tt85180492,Chips Last Fight,Chips Last Fight,1962,30,"Comedy,Family",5.9,42,6,writer,written by,3,9,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt85268611,What Were Fighting For,What Were Fighting For,2020,43,"Action,Adventure,Drama",9.4,2942,6,writer,based on the Marvel comics by,7,13,Stan Lee,1922,2018,"producer,writer,actor"
tt85289551,Sighting 4016 The Pipeline Incident,Sighting 4016 The Pipeline Incident,1978,60,Sci-Fi,7.9,15,8,producer,producer,2,2,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt85358951,A DaDa for Christy,A DaDa for Christy,1964,25,"Comedy,War",6.6,33,8,producer,producer,2,36,Edward Montagne,1912,2003,"producer,production_manager,director"
tt85444189,Hillbilly Whiz,Hillbilly Whiz,1957,26,"Comedy,Family",8.5,55,9,producer,producer,3,3,Edward Montagne,1912,2003,"producer,production_manager,director"
tt85504797,Country BluesDaddys Little GirlJackpot,Country BluesDaddys Little GirlJackpot,1981,49,"Comedy,Drama,Romance",7.1,67,10,writer,suggested by,5,5,Jeraldine Saunders,1923,2019,"writer,miscellaneous"
tt85541771,Killer Queen,Killer Queen,2019,22,"Action,Adventure,Animation",7.5,57,10,writer,character created by: Groot,3,25,Stan Lee,1922,2018,"producer,writer,actor"
tt85551382,A Life Earned,A Life Earned,2017,43,"Action,Adventure,Drama",8.2,2402,6,writer,based on the Marvel comics by,5,4,Stan Lee,1922,2018,"producer,writer,actor"
tt85617774,Tales from the Great Bar Mitzvah War,Tales from the Great Bar Mitzvah War,2021,24,"Action,Animation,Comedy",6.8,342,7,writer,based on the Marvel comics by,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt85638526,Laws of Nature,Laws of Nature,2015,44,"Action,Adventure,Drama",8.5,3505,6,writer,based on the Marvel comics by,3,1,Stan Lee,1922,2018,"producer,writer,actor"
tt85704004,Hulk Buster,Hulk Buster,1996,22,"Action,Adventure,Animation",7.5,83,8,writer,creator,2,11,Stan Lee,1922,2018,"producer,writer,actor"
tt85779522,Laugh for the Lady,Laugh for the Lady,1961,60,Drama,7.0,8,7,producer,producer,2,7,Jerry Davis,1917,1991,"producer,writer,script_department"
tt85795802,Make Me a Perfect Murder,Make Me a Perfect Murder,1978,100,"Crime,Drama,Mystery",7.5,2129,6,writer,written by,7,3,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt85798013,Making Friends and Influencing People,Making Friends and Influencing People,2014,43,"Action,Adventure,Drama",8.0,3360,6,writer,based on the Marvel comics by,2,3,Stan Lee,1922,2018,"producer,writer,actor"
tt85833475,A Well Fashioned FitUp,A Well Fashioned FitUp,1984,46,"Comedy,Crime,Drama",7.5,56,7,writer,series devised by,4,11,Leon Griffiths,1928,1992,writer
tt85915258,I Feel the Earth Move,I Feel the Earth Move,2016,22,"Action,Adventure,Animation",7.3,93,10,writer,character created by: Groot,1,24,Stan Lee,1922,2018,"producer,writer,actor"
tt86011717,The StrikeOut King,The StrikeOut King,1973,30,"Comedy,Family,Music",6.9,61,10,cinematographer,director of photography,4,4,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt86050475,Uneasy Rider,Uneasy Rider,1993,45,"Comedy,Crime,Drama",7.1,36,7,writer,series devised by,9,3,Leon Griffiths,1928,1992,writer
tt86111184,Your Witch Is Showing,Your Witch Is Showing,1965,25,"Comedy,Family,Fantasy",6.8,368,8,producer,producer,1,20,Jerry Davis,1917,1991,"producer,writer,script_department"
tt86158729,A View in the Dark,A View in the Dark,2016,42,"Action,Adventure,Crime",8.0,2268,6,writer,based on the Marvel comics by,2,2,Stan Lee,1922,2018,"producer,writer,actor"
tt86191699,Fiddler on the Hoof,Fiddler on the Hoof,1989,51,"Comedy,Crime,Drama",7.5,64,7,writer,deviser,7,5,Leon Griffiths,1928,1992,writer
tt86222876,Vibranium Curtain Part Two,Vibranium Curtain Part Two,2019,22,"Action,Adventure,Animation",6.4,75,8,writer,based on the Marvel Comics by,5,15,Stan Lee,1922,2018,"producer,writer,actor"
tt86281281,A Day in the Life,A Day in the Life,2017,22,"Action,Adventure,Animation",6.7,120,8,writer,based on the Marvel comics by,1,4,Stan Lee,1922,2018,"producer,writer,actor"
tt86371115,Frenemy of My Enemy,Frenemy of My Enemy,2015,43,"Action,Adventure,Drama",8.4,3042,6,writer,based on the Marvel comics by,2,18,Stan Lee,1922,2018,"producer,writer,actor"
tt86416481,Days of Future Smash Part 1 The Dino Era,Days of Future Smash Part 1 The Dino Era,2015,23,"Action,Adventure,Animation",7.2,62,8,writer,based on comics by,2,19,Stan Lee,1922,2018,"producer,writer,actor"
tt86623820,The Man on the Couch,The Man on the Couch,1963,30,"Comedy,Family,Sci-Fi",7.5,62,7,writer,written by,1,6,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt86633542,Pardo Presents,Pardo Presents,1968,30,"Action,Adventure,Animation",6.3,58,9,writer,contributing writer,2,11,Stan Lee,1922,2018,"producer,writer,actor"
tt86774444,Pardon My Past,Pardon My Past,2000,42,"Drama,Fantasy,Mystery",8.0,768,7,writer,written by,2,14,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt86774715,A Penny for His Thoughts,A Penny for His Thoughts,1972,30,"Comedy,Family,Music",7.2,59,10,cinematographer,director of photography,3,5,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt86783221,Diamond in the Rough,Diamond in the Rough,1954,26,Comedy,5.4,7,6,writer,written by,1,12,John Fenton Murray,1917,1996,"writer,miscellaneous"
tt86783587,More Yang Than Yin,More Yang Than Yin,2016,44,"Action,Crime,Drama",7.2,345,6,writer,created by,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt86789758,Jeannies Beauty Cream,Jeannies Beauty Cream,1969,25,"Comedy,Family,Fantasy",7.8,176,7,writer,written by,5,5,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt86822406,Five Easy Pieces of Libby,Five Easy Pieces of Libby,1998,30,"Comedy,Family,Fantasy",7.5,267,9,producer,producer,2,14,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt86861146,SpiderIsland Part Five,SpiderIsland Part Five,2018,22,"Action,Adventure,Animation",6.8,99,9,writer,based on the Marvel comics by,1,23,Stan Lee,1922,2018,"producer,writer,actor"
tt86882410,The Red Ghost,The Red Ghost,1967,30,"Action,Adventure,Animation",7.5,32,9,writer,based upon an idea by,1,6,Stan Lee,1922,2018,"producer,writer,actor"
tt86909909,Episode 21,Episode 21,2007,44,"Game-Show,Reality-TV",5.9,10,6,writer,developer,2,1,Stan Lee,1922,2018,"producer,writer,actor"
tt86967909,Steele Threads,Steele Threads,1983,49,"Action,Adventure,Comedy",7.5,97,7,writer,created by,2,11,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt87119018,The Animal Kingdom,The Animal Kingdom,1976,24,"Adventure,Family",6.2,7,6,writer,writer,1,5,Alvin Boretz,1919,2010,"writer,miscellaneous,script_department"
tt87185696,Rejoice I Am Ultimo Thy Deliverer,Rejoice I Am Ultimo Thy Deliverer,1994,21,"Action,Adventure,Animation",5.7,108,6,writer,creator,1,2,Stan Lee,1922,2018,"producer,writer,actor"
tt87231389,Youth from Vienna,Youth from Vienna,1983,26,"Comedy,Drama,Horror",5.8,135,8,cinematographer,director of photography,6,13,Harry J. May,1924,1985,"cinematographer,camera_department"
tt87271617,Let Me Stand Next to Your Fire,Let Me Stand Next to Your Fire,2016,43,"Action,Adventure,Drama",8.4,2539,6,writer,based on the Marvel comics by,4,4,Stan Lee,1922,2018,"producer,writer,actor"
tt87297026,Hypnotising Rita,Hypnotising Rita,1984,50,"Comedy,Crime,Drama",8.0,69,7,writer,series devised by,5,7,Leon Griffiths,1928,1992,writer
tt87323198,Go Directly to Jail,Go Directly to Jail,1970,30,"Comedy,Family,Music",7.2,83,10,cinematographer,director of photography,1,10,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt87407483,Dooley Is a Daddy,Dooley Is a Daddy,1977,30,"Comedy,War",7.2,5,7,writer,based on a story by,1,3,Paul King,1926,1996,"writer,producer,miscellaneous"
tt87449753,Widows Run,Widows Run,2015,23,"Action,Adventure,Animation",8.4,166,7,writer,based on the Marvel Comics by,2,12,Stan Lee,1922,2018,"producer,writer,actor"
tt87472062,Sighting 4018 The Incident on the Cliffs,Sighting 4018 The Incident on the Cliffs,1978,60,Sci-Fi,7.2,9,8,producer,producer,2,4,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt87500767,Warrant Officer Papparelli,Warrant Officer Papparelli,1959,30,"Comedy,Family",7.8,24,10,producer,producer,4,25,Edward Montagne,1912,2003,"producer,production_manager,director"
tt87555784,Knights Gambit,Knights Gambit,1964,60,"Crime,Drama,Mystery",6.4,12,8,writer,story,1,20,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt87577114,The Big Crunch Part 2,The Big Crunch Part 2,1994,50,"Crime,Drama,Mystery",8.1,204,6,writer,written by,2,5,Ted Whitehead,1933,2023,"writer,actor"
tt87632333,A Girl and Her Cat,A Girl and Her Cat,1996,30,"Comedy,Family,Fantasy",7.5,344,9,producer,producer,1,11,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt87702789,Blossom Gump,Blossom Gump,1994,22,"Comedy,Drama,Family",7.4,38,8,producer,producer,5,9,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt87729706,A Wanted InhuMan,A Wanted InhuMan,2015,42,"Action,Adventure,Drama",7.9,2823,6,writer,based on the Marvel comics by,3,3,Stan Lee,1922,2018,"producer,writer,actor"
tt87878485,Steeled with a Kiss Part 1,Steeled with a Kiss Part 1,1987,49,"Action,Adventure,Comedy",7.6,60,7,writer,created by,5,5,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt88071259,Bury My Half at Waltham Green,Bury My Half at Waltham Green,1979,50,"Comedy,Crime,Drama",7.8,89,7,writer,deviser,1,2,Leon Griffiths,1928,1992,writer
tt88087033,SpiderIsland Part Two,SpiderIsland Part Two,2018,22,"Action,Adventure,Animation",6.6,104,8,writer,based on the Marvel comics by,1,20,Stan Lee,1922,2018,"producer,writer,actor"
tt88167556,The Departure,The Departure,1995,22,"Comedy,Drama,Family",7.7,40,8,producer,producer,5,18,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt88185380,Geek Like Me,Geek Like Me,1996,30,"Comedy,Family,Fantasy",7.3,339,9,producer,producer,1,9,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt88231359,A New Life Part 2,A New Life Part 2,1994,22,"Comedy,Drama,Family",7.0,37,8,producer,producer,5,2,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt88262192,Brain Drain,Brain Drain,2018,22,"Action,Adventure,Animation",7.0,87,8,writer,based on the Marvel comics by,2,12,Stan Lee,1922,2018,"producer,writer,actor"
tt88273565,Learning Curve Part 1,Learning Curve Part 1,1998,20,"Action,Adventure,Animation",7.8,122,9,writer,creator,1,5,Stan Lee,1922,2018,"producer,writer,actor"
tt88324363,The Colonels Second Honeymoon,The Colonels Second Honeymoon,1959,30,"Comedy,Family",8.1,23,10,producer,producer,4,33,Edward Montagne,1912,2003,"producer,production_manager,director"
tt88386035,BOOM,BOOM,2017,43,"Action,Adventure,Drama",7.9,2244,6,writer,based on the Marvel comics by,4,13,Stan Lee,1922,2018,"producer,writer,actor"
tt88396694,Opening Night,Opening Night,2009,21,"Action,Adventure,Animation",8.9,1773,8,writer,created by,2,12,Stan Lee,1922,2018,"producer,writer,actor"
tt88489616,Eenie Meenie Mommy Daddy,Eenie Meenie Mommy Daddy,1969,25,"Comedy,Family",6.5,241,7,writer,written by,1,3,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt88504748,Mrs Kraft,Mrs Kraft,1999,30,"Comedy,Family,Fantasy",7.3,200,9,producer,producer,3,14,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt88580094,And Then There Were Three,And Then There Were Three,1966,25,"Comedy,Family,Fantasy",8.8,346,8,producer,producer,2,18,Jerry Davis,1917,1991,"producer,writer,script_department"
tt88624120,The Vibranium Coast,The Vibranium Coast,2018,22,"Action,Adventure,Animation",7.2,93,8,writer,based on the Marvel Comics by,4,20,Stan Lee,1922,2018,"producer,writer,actor"
tt88772181,Blossom in Paris Part 3,Blossom in Paris Part 3,1993,22,"Comedy,Drama,Family",7.4,47,10,producer,producer,4,3,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt88783811,Behold the Negative Zone,Behold the Negative Zone,1994,21,"Action,Animation,Sci-Fi",5.7,95,6,writer,creator,1,12,Stan Lee,1922,2018,"producer,writer,actor"
tt88923130,Shadow Run,Shadow Run,1967,60,Western,6.6,13,10,cinematographer,director of photography,1,21,Fred Jackman Jr.,1913,1982,"cinematographer,director,special_effects"
tt88995324,What They Become,What They Become,2014,43,"Action,Adventure,Drama",9.1,4655,6,writer,based on the Marvel comics by,2,10,Stan Lee,1922,2018,"producer,writer,actor"
tt89023654,The Last Day,The Last Day,2018,42,"Action,Adventure,Drama",8.2,2312,6,writer,based on the Marvel comics by,5,8,Stan Lee,1922,2018,"producer,writer,actor"
tt89101157,Now Is Not the End,Now Is Not the End,2015,43,"Action,Adventure,Crime",7.9,3827,6,writer,based on the Marvel comics by,1,1,Stan Lee,1922,2018,"producer,writer,actor"
tt89159642,Take Two Aspirins and Half a Pint of Porpoise Milk,Take Two Aspirins and Half a Pint of Porpoise Milk,1965,25,"Comedy,Family,Fantasy",8.6,305,8,producer,producer,2,6,Jerry Davis,1917,1991,"producer,writer,script_department"
tt89193869,Sabrina the Teenage Boy,Sabrina the Teenage Boy,1997,30,"Comedy,Family,Fantasy",7.1,282,9,producer,producer,2,6,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt89231053,Steeling the Show,Steeling the Show,1983,50,"Action,Adventure,Comedy",7.2,123,7,writer,created by,1,11,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt89326981,Steele Blushing,Steele Blushing,1985,49,"Action,Adventure,Comedy",7.9,74,7,writer,created by,4,3,Michael Gleason,1938,2016,"writer,producer,miscellaneous"
tt89335771,Life of the Party,Life of the Party,2016,43,"Action,Adventure,Crime",8.0,1953,6,writer,based on the Marvel comics by,2,6,Stan Lee,1922,2018,"producer,writer,actor"
tt89376344,Bouncing Back,Bouncing Back,2016,43,"Action,Adventure,Drama",8.0,2526,6,writer,based on the Marvel comics by,3,11,Stan Lee,1922,2018,"producer,writer,actor"
tt89436944,Now Comes the SubMariner,Now Comes the SubMariner,1994,21,"Action,Animation,Sci-Fi",6.1,115,7,writer,written by: live action segment,1,3,Stan Lee,1922,2018,"producer,writer,actor"
tt89449968,Witch Trash,Witch Trash,1997,30,"Comedy,Family,Fantasy",7.2,273,10,producer,producer,2,9,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt89552211,Rent a RomeoMatchmaker MatchmakerY Gotta Have Heart,Rent a RomeoMatchmaker MatchmakerY Gotta Have Heart,1980,60,"Comedy,Drama,Romance",7.2,86,10,writer,suggested by,3,20,Jeraldine Saunders,1923,2019,"writer,miscellaneous"
tt89671755,The Dark Avengers,The Dark Avengers,2015,23,"Action,Adventure,Animation",7.6,146,8,writer,based on the Marvel Comics by,2,9,Stan Lee,1922,2018,"producer,writer,actor"
tt89741263,The One Who Will Save Us All,The One Who Will Save Us All,2018,42,"Action,Adventure,Drama",8.2,1984,6,writer,based on the Marvel comics by,5,20,Stan Lee,1922,2018,"producer,writer,actor"
tt89775817,Though Lovers Be Lost,Though Lovers Be Lost,1989,85,"Crime,Drama,Fantasy",8.3,80,9,producer,producer,3,1,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt89808348,Girl,Girl,2010,24,"Action,Animation,Sci-Fi",6.4,43,10,writer,characters,1,8,Stan Lee,1922,2018,"producer,writer,actor"
tt89834372,Night of Reckoning,Night of Reckoning,1967,60,Western,7.8,83,9,producer,producer,9,5,Robert Blees,1918,2015,"writer,producer,miscellaneous"
tt89847680,The Hobgoblin Part Two,The Hobgoblin Part Two,2018,22,"Action,Adventure,Animation",7.1,98,8,writer,based on the Marvel comics by,1,25,Stan Lee,1922,2018,"producer,writer,actor"
tt89868975,Pride of the PacificThe Vikings SonSeparate VacationsThe ExperimentGetting to Know You Part 2,Pride of the PacificThe Vikings SonSeparate VacationsThe ExperimentGetting to Know You Part 2,1982,60,"Comedy,Drama,Romance",7.0,63,10,writer,suggested by,5,23,Jeraldine Saunders,1923,2019,"writer,miscellaneous"
tt89895221,Episode 15,Episode 15,1981,26,"Drama,Romance",5.6,19,8,writer,outline,1,5,Denis Constanduros,1910,1978,"writer,miscellaneous"
tt89902080,The End of Eternity,The End of Eternity,1998,20,"Action,Adventure,Animation",8.2,116,8,writer,creator,1,13,Stan Lee,1922,2018,"producer,writer,actor"
tt89928662,Episode 11,Episode 11,1991,120,"Biography,Drama,Thriller",7.7,12,6,writer,book,1,1,Peter Maas,1929,2001,"writer,soundtrack,actor"
tt89959516,The Hobgoblin Part One,The Hobgoblin Part One,2018,22,"Action,Adventure,Animation",7.2,95,8,writer,based on the Marvel comics by,1,24,Stan Lee,1922,2018,"producer,writer,actor"
tt90083530,Its the Principle of the Thing,Its the Principle of the Thing,1959,30,"Comedy,Family",6.9,40,6,writer,written by,1,18,Jerry Davis,1917,1991,"producer,writer,script_department"
tt90085602,Bemme und die sieben Geißlein,Bemme und die sieben Geißlein,1983,28,"Comedy,Family,Fantasy",8.2,14,7,writer,scenario,1,4,C.U. Wiesner,1933,2016,"writer,actor"
tt90103654,Neogenic Nightmare Chapter 11 Tablet of Time,Neogenic Nightmare Chapter 11 Tablet of Time,1995,22,"Action,Adventure,Animation",7.5,584,10,writer,"based on Marvel's ""Spider-Man"" comics by",2,9,Stan Lee,1922,2018,"producer,writer,actor"
tt90168022,Dont Look Now But Your Scorpios Rising,Dont Look Now But Your Scorpios Rising,1970,30,"Comedy,Family",7.0,16,6,writer,written by,1,25,Joanna Lee,1931,2003,"writer,producer,miscellaneous"
tt90178108,Downgraded,Downgraded,2015,23,"Action,Adventure,Animation",7.4,132,7,writer,based on the Marvel Comics by,2,11,Stan Lee,1922,2018,"producer,writer,actor"
tt90207994,End of the Beginning,End of the Beginning,2014,45,"Action,Adventure,Drama",8.6,4046,6,writer,based on the Marvel comics by,1,16,Stan Lee,1922,2018,"producer,writer,actor"
tt90266283,A Time to Run,A Time to Run,1960,60,Western,7.1,15,7,writer,written by,1,6,Paul King,1926,1996,"writer,producer,miscellaneous"
tt90294598,Everything Is Everything,Everything Is Everything,1988,49,"Crime,Drama,Fantasy",8.2,76,8,producer,producer,1,19,Kenneth R. Koch,1942,2022,"producer,editor,director"
tt90392126,Eye of the Beholder,Eye of the Beholder,1965,25,"Comedy,Family,Fantasy",8.3,353,9,producer,producer,1,22,Jerry Davis,1917,1991,"producer,writer,script_department"
tt90468931,Beginning of the End,Beginning of the End,2014,44,"Action,Adventure,Drama",9.0,4615,6,writer,based on the Marvel comics by,1,22,Stan Lee,1922,2018,"producer,writer,actor"
