tt99421382,Dick Turpins Greatest Adventure Part 4,Dick Turpins Greatest Adventure Part 4,1981,30,"Action,Adventure,Biography",7.6,11,10,cinematographer,director of photography,3,4,Ray Parslow,1924,1997,"cinematographer,camera_department"
tt34146119,Dick Turpins Greatest Adventure Part 5,Dick Turpins Greatest Adventure Part 5,1981,30,"Action,Adventure,Biography",6.6,14,10,cinematographer,director of photography,3,5,Ray Parslow,1924,1997,"cinematographer,camera_department"
tt57092451,Dying to Meet You,Dying to Meet You,1981,30,Comedy,8.1,192,10,writer,"based on ""Man About the House"" created by",5,20,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt24651078,Lies My Roommate Told Me,Lies My Roommate Told Me,1981,30,Comedy,7.6,154,10,writer,"based on ""Man About the House"" created by",6,6,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt62955149,Night of the Ropers,Night of the Ropers,1981,30,Comedy,8.2,180,10,writer,"based on ""Man About the House"" created by",5,18,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt43375342,Professor Jack,Professor Jack,1981,30,Comedy,7.6,152,10,writer,"based on ""Man About the House"" created by",6,4,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt61388664,The Sixth Day,The Sixth Day,1981,30,Drama,8.6,10,6,writer,written by,1,434,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt18704401,A Time for Saboteurs,A Time for Saboteurs,1981,45,"Drama,Romance",6.7,61,8,producer,producer,1,2,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt37959772,A Christmas They Never Forgot,A Christmas They Never Forgot,1981,49,"Drama,Family,Romance",8.2,306,9,producer,producer,8,11,Kent McCray,1928,2018,"production_manager,producer"
tt97827516,A Wiser Heart,A Wiser Heart,1981,49,"Drama,Family,Romance",7.6,251,8,producer,producer,8,5,Kent McCray,1928,2018,"production_manager,producer"
tt47708917,Come Let Us Reason Together,Come Let Us Reason Together,1981,49,"Drama,Family,Romance",7.1,272,9,producer,producer,7,13,Kent McCray,1928,2018,"production_manager,producer"
tt51181285,For the Love of Nancy,For the Love of Nancy,1981,49,"Drama,Family,Romance",7.5,236,9,producer,producer,8,9,Kent McCray,1928,2018,"production_manager,producer"
tt62620964,Gambini the Great,Gambini the Great,1981,49,"Drama,Family,Romance",6.7,236,8,producer,producer,8,6,Kent McCray,1928,2018,"production_manager,producer"
tt44510157,Growin Pains,Growin Pains,1981,49,"Drama,Family,Romance",7.0,221,9,producer,producer,8,3,Kent McCray,1928,2018,"production_manager,producer"
tt55676170,In His Fathers House,In His Fathers House,1981,49,"Drama,Romance",7.6,73,8,producer,producer,1,1,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt86414312,The Harvest,The Harvest,1981,49,"Drama,Romance",7.1,59,7,producer,producer,1,4,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt78465890,The Hostage,The Hostage,1981,49,"Drama,Family,Romance",6.9,100,7,writer,written by,9,21,Marjorie Fowler,1920,2003,"editor,editorial_department,writer"
tt96667022,The Legend of Black Jake,The Legend of Black Jake,1981,49,"Drama,Family,Romance",6.9,260,8,producer,producer,8,7,Kent McCray,1928,2018,"production_manager,producer"
tt82128315,The Lost Ones Part One,The Lost Ones Part One,1981,49,"Drama,Family,Romance",7.7,219,8,producer,producer,7,21,Kent McCray,1928,2018,"production_manager,producer"
tt93925163,The Lost Ones Part Two,The Lost Ones Part Two,1981,49,"Drama,Family,Romance",7.8,217,8,producer,producer,7,22,Kent McCray,1928,2018,"production_manager,producer"
tt62128852,The Reincarnation of Nellie Part I,The Reincarnation of Nellie Part I,1981,49,"Drama,Family,Romance",7.7,239,7,producer,producer,8,1,Kent McCray,1928,2018,"production_manager,producer"
tt51351005,The Reincarnation of Nellie Part II,The Reincarnation of Nellie Part II,1981,49,"Drama,Family,Romance",7.7,237,7,producer,producer,8,2,Kent McCray,1928,2018,"production_manager,producer"
tt70251096,The Tangled Vines,The Tangled Vines,1981,49,"Drama,Romance",7.0,61,8,producer,producer,1,3,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt62159694,Aftermath,Aftermath,1981,60,"Drama,Romance",8.8,19,8,writer,written by,3,3,Ann Marcus,1921,2014,"writer,producer,miscellaneous"
tt83700038,Blind Justice,Blind Justice,1981,60,"Drama,Family,Romance",7.1,218,10,producer,producer,7,19,Kent McCray,1928,2018,"production_manager,producer"
tt21031875,Chicago,Chicago,1981,60,"Drama,Family,Romance",7.3,239,9,producer,producer,8,8,Kent McCray,1928,2018,"production_manager,producer"
tt86640624,Clothes Make the GirlBlack SheepHometown Doc,Clothes Make the GirlBlack SheepHometown Doc,1981,60,"Comedy,Drama,Romance",7.1,68,6,writer,written by,4,21,Lan O'Kun,1932,2020,"writer,composer,music_department"
tt59986547,Dark Sage,Dark Sage,1981,60,"Drama,Family,Romance",8.0,238,9,producer,producer,8,4,Kent McCray,1928,2018,"production_manager,producer"
tt60220309,Eggs Milk and a Dry Bed,Eggs Milk and a Dry Bed,1981,60,"Drama,Family,Western",6.8,19,6,producer,producer,1,2,Kent McCray,1928,2018,"production_manager,producer"
tt85100585,First Voyage Last VoyageApril the NinnyThe Loan Arranger,First Voyage Last VoyageApril the NinnyThe Loan Arranger,1981,60,"Comedy,Drama,Romance",6.9,61,9,writer,written by,4,15,Jay Grossman,1949,1986,"writer,miscellaneous"
tt35855982,Follow Me Boys Part 1,Follow Me Boys Part 1,1981,60,"Adventure,Drama,Family",8.2,17,7,writer,writer,27,8,Louis Pelletier,1906,2000,writer
tt31713466,Follow Me Boys Part 1,Follow Me Boys Part 1,1981,60,"Adventure,Drama,Family",8.2,17,6,writer,"book ""God and My Country""",27,8,MacKinlay Kantor,1904,1977,"writer,actor"
tt56998886,Follow Me Boys Part 2,Follow Me Boys Part 2,1981,60,"Adventure,Drama,Family",8.1,16,7,writer,writer,27,9,Louis Pelletier,1906,2000,writer
tt99208264,Follow Me Boys Part 2,Follow Me Boys Part 2,1981,60,"Adventure,Drama,Family",8.1,16,6,writer,"book ""God and My Country""",27,9,MacKinlay Kantor,1904,1977,"writer,actor"
tt80385604,Show Me a HeroSlam Dunk,Show Me a HeroSlam Dunk,1981,60,"Adventure,Family,Fantasy",6.8,55,10,cinematographer,director of photography,5,1,Cliff Ralke,1939,1992,"camera_department,cinematographer"
tt56944420,Sylvia Part One,Sylvia Part One,1981,60,"Drama,Family,Romance",8.3,342,7,producer,producer,7,17,Kent McCray,1928,2018,"production_manager,producer"
tt24416473,Sylvia Part Two,Sylvia Part Two,1981,60,"Drama,Family,Romance",8.2,322,7,producer,producer,7,18,Kent McCray,1928,2018,"production_manager,producer"
tt48506685,The Last CowboyThe Lady and the Monster,The Last CowboyThe Lady and the Monster,1981,60,"Adventure,Family,Fantasy",7.3,51,9,writer,written by,5,4,Tom Rowe,1921,2004,"writer,soundtrack"
tt18220293,The Last Flight of Noahs Ark Part 1,The Last Flight of Noahs Ark Part 1,1981,60,"Adventure,Drama,Family",6.8,14,8,writer,story,28,6,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt41170919,The Last Flight of Noahs Ark Part 1,The Last Flight of Noahs Ark Part 1,1981,60,"Adventure,Drama,Family",6.8,14,9,writer,writer,28,6,Sandy Glass,1928,2019,writer
tt26863298,The Last Flight of Noahs Ark Part 2,The Last Flight of Noahs Ark Part 2,1981,60,"Adventure,Drama,Family",6.4,14,8,writer,story,28,7,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt86192438,The Last Flight of Noahs Ark Part 2,The Last Flight of Noahs Ark Part 2,1981,60,"Adventure,Drama,Family",6.4,14,9,writer,writer,28,7,Sandy Glass,1928,2019,writer
tt42722623,Part I,Part I,1981,95,"Action,Drama,History",7.3,54,6,writer,"novel ""The Antagonists""",1,1,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt31978026,Part III,Part III,1981,95,"Action,Drama,History",6.9,41,6,writer,"novel ""The Antagonists""",1,3,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt34445257,Part II,Part II,1981,96,"Action,Drama,History",7.1,43,6,writer,"novel ""The Antagonists""",1,2,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt59312141,Part IV,Part IV,1981,97,"Action,Drama,History",6.8,41,6,writer,"novel ""The Antagonists""",1,4,Ernest K. Gann,1910,1991,"writer,miscellaneous"
tt21274481,Father Murphy,Father Murphy,1981,120,"Drama,Family,Western",7.7,32,6,producer,producer,1,1,Kent McCray,1928,2018,"production_manager,producer"
tt53735366,From Bad to CurseMisfortune TellerVild Vest Vampire,From Bad to CurseMisfortune TellerVild Vest Vampire,1982,24,"Adventure,Animation,Comedy",6.3,43,6,writer,story,4,6,Jack Enyart,1950,2019,"writer,actor,miscellaneous"
tt75935118,Push Comes to Shove,Push Comes to Shove,1982,25,"Comedy,Drama,Family",7.3,64,6,writer,written by,5,10,Richard B. Eckhaus,1950,2021,writer
tt46536565,A Friend in Need,A Friend in Need,1982,30,Comedy,8.1,171,10,writer,"based on ""Man About the House"" created by",6,18,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt48384137,Oh Nun,Oh Nun,1982,30,Comedy,7.6,154,10,writer,"based on ""Man About the House"" created by",6,14,Johnnie Mortimer,1931,1992,"writer,script_department,miscellaneous"
tt50047199,The Americanization of Miko,The Americanization of Miko,1982,30,"Comedy,Family",7.6,68,6,writer,written by,3,13,Stephen Spears,1941,2018,writer
tt55994306,For Love or Money,For Love or Money,1982,44,"Drama,Romance",7.2,47,8,producer,producer,1,11,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt34367462,Kindred Spirits,Kindred Spirits,1982,45,"Drama,Romance",6.9,51,9,producer,producer,1,6,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt82499532,Lord of the Manor,Lord of the Manor,1982,45,"Drama,Romance",7.2,51,8,producer,producer,1,8,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt38954269,The Extortionist,The Extortionist,1982,45,"Drama,Romance",7.3,50,9,producer,producer,1,7,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt17458930,Victims,Victims,1982,45,"Drama,Romance",6.9,52,9,producer,producer,1,10,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt74748130,A Big Finish,A Big Finish,1982,46,"Drama,Music,Musical",6.4,37,6,writer,created by,1,14,Christopher Gore,1944,1988,"writer,miscellaneous"
tt44768770,Metamorphosis,Metamorphosis,1982,46,"Drama,Music,Musical",7.7,85,6,writer,created by,1,1,Christopher Gore,1944,1988,"writer,miscellaneous"
tt95708400,Tomorrows Farewell,Tomorrows Farewell,1982,46,"Drama,Music,Musical",6.7,49,6,writer,created by,1,3,Christopher Gore,1944,1988,"writer,miscellaneous"
tt63167424,A Musical Bridge,A Musical Bridge,1982,47,"Drama,Music,Musical",6.4,40,6,writer,created by,1,13,Christopher Gore,1944,1988,"writer,miscellaneous"
tt50788005,Exposé,Exposé,1982,47,"Drama,Music,Musical",6.3,40,6,writer,created by,1,12,Christopher Gore,1944,1988,"writer,miscellaneous"
tt29705917,Family Reunion,Family Reunion,1982,47,"Drama,Romance",7.9,55,8,producer,producer,1,12,Malcolm R. Harding,1940,1993,"producer,assistant_director,production_manager"
tt16955042,Passing Grade,Passing Grade,1982,47,"Drama,Music,Musical",6.7,61,6,writer,created by,1,2,Christopher Gore,1944,1988,"writer,miscellaneous"
tt98568467,Rembrandt Doesnt Live Here Anymore,Rembrandt Doesnt Live Here Anymore,1982,47,"Comedy,Crime,Drama",7.7,73,6,writer,written by,3,3,Dave Humphries,1944,2001,"writer,producer"
tt40989711,Reunions,Reunions,1982,47,"Drama,Music,Musical",6.8,37,6,writer,created by,1,15,Christopher Gore,1944,1988,"writer,miscellaneous"
tt81181985,A Special Place,A Special Place,1982,48,"Drama,Music,Musical",7.2,43,6,writer,created by,1,16,Christopher Gore,1944,1988,"writer,miscellaneous"
tt77766142,Alone in a Crowd,Alone in a Crowd,1982,48,"Drama,Music,Musical",6.6,48,6,writer,created by,1,4,Christopher Gore,1944,1988,"writer,miscellaneous"
tt21272415,Beginnings,Beginnings,1982,48,"Drama,Music,Musical",6.7,36,6,writer,created by,2,6,Christopher Gore,1944,1988,"writer,miscellaneous"
tt93373491,But Seriously Folks,But Seriously Folks,1982,48,"Drama,Music,Musical",6.7,44,6,writer,created by,1,9,Christopher Gore,1944,1988,"writer,miscellaneous"
tt81959344,Childhoods End,Childhoods End,1982,48,"Drama,Music,Musical",6.7,34,6,writer,created by,2,10,Christopher Gore,1944,1988,"writer,miscellaneous"
tt15351090,Come One Come All,Come One Come All,1982,48,"Drama,Music,Musical",6.6,42,7,writer,writer,1,10,Hindi Brooks,1926,2011,"writer,miscellaneous"
tt35132791,Come One Come All,Come One Come All,1982,48,"Drama,Music,Musical",6.6,42,6,writer,created by,1,10,Christopher Gore,1944,1988,"writer,miscellaneous"
tt54025687,He Was Only Twelve Part 2,He Was Only Twelve Part 2,1982,48,"Drama,Family,Romance",7.0,298,8,producer,producer,8,22,Kent McCray,1928,2018,"production_manager,producer"
tt15453163,Homecoming,Homecoming,1982,48,"Drama,Music,Musical",6.6,28,6,writer,created by,2,11,Christopher Gore,1944,1988,"writer,miscellaneous"
tt10016775,Rage,Rage,1982,48,"Drama,Family,Romance",7.1,225,9,producer,producer,9,4,Kent McCray,1928,2018,"production_manager,producer"
tt91034877,Street Kid,Street Kid,1982,48,"Drama,Music,Musical",6.9,50,6,writer,created by,1,8,Christopher Gore,1944,1988,"writer,miscellaneous"
tt29593598,Teachers,Teachers,1982,48,"Drama,Music,Musical",6.2,36,6,writer,created by,2,5,Christopher Gore,1944,1988,"writer,miscellaneous"
tt99376312,The SellOut,The SellOut,1982,48,"Drama,Music,Musical",6.8,44,6,writer,created by,1,6,Christopher Gore,1944,1988,"writer,miscellaneous"
tt18948174,The Strike,The Strike,1982,48,"Drama,Music,Musical",7.0,49,6,writer,created by,1,7,Christopher Gore,1944,1988,"writer,miscellaneous"
tt27355530,To Soar and Never Falter,To Soar and Never Falter,1982,48,"Drama,Music,Musical",6.7,52,6,writer,created by,1,5,Christopher Gore,1944,1988,"writer,miscellaneous"
tt13604670,Words,Words,1982,48,"Drama,Music,Musical",6.3,29,6,writer,created by,2,9,Christopher Gore,1944,1988,"writer,miscellaneous"
tt16146503,A Faraway Cry,A Faraway Cry,1982,49,"Drama,Family,Romance",7.0,216,10,producer,producer,8,20,Kent McCray,1928,2018,"production_manager,producer"
tt91789331,A Tough Act to Follow,A Tough Act to Follow,1982,49,"Drama,Music,Musical",6.6,29,6,writer,created by,2,12,Christopher Gore,1944,1988,"writer,miscellaneous"
tt18596681,Aldens Dilemma,Aldens Dilemma,1982,49,"Drama,Family,Romance",7.3,211,9,producer,producer,9,11,Kent McCray,1928,2018,"production_manager,producer"
tt80977623,And the Winner Is,And the Winner Is,1982,49,"Drama,Music,Musical",6.6,34,6,writer,created by,2,1,Christopher Gore,1944,1988,"writer,miscellaneous"
tt65672787,Class Act,Class Act,1982,49,"Drama,Music,Musical",6.0,33,6,writer,created by,2,4,Christopher Gore,1944,1988,"writer,miscellaneous"
tt32643272,Feelings,Feelings,1982,49,"Drama,Music,Musical",6.3,33,6,writer,created by,2,3,Christopher Gore,1944,1988,"writer,miscellaneous"
tt75243213,He Was Only Twelve Part 1,He Was Only Twelve Part 1,1982,49,"Drama,Family,Romance",7.7,237,8,producer,producer,8,21,Kent McCray,1928,2018,"production_manager,producer"
tt17934345,No Beast So Fierce,No Beast So Fierce,1982,49,"Drama,Family,Romance",7.6,222,9,producer,producer,8,12,Kent McCray,1928,2018,"production_manager,producer"
tt49060824,Slammin Sammys Stunt Show Spectacular,Slammin Sammys Stunt Show Spectacular,1982,49,"Action,Crime,Drama",6.9,380,8,writer,written by,1,5,John Alan Schwartz,1952,2019,"writer,director,actor"
tt26879087,Solo Song,Solo Song,1982,49,"Drama,Music,Musical",6.3,31,6,writer,created by,2,7,Christopher Gore,1944,1988,"writer,miscellaneous"
tt99587965,The Crazies,The Crazies,1982,49,"Drama,Music,Musical",7.1,44,6,writer,created by,1,11,Christopher Gore,1944,1988,"writer,miscellaneous"
tt70276885,The Empire Builders,The Empire Builders,1982,49,"Drama,Family,Romance",7.4,207,9,producer,producer,9,9,Kent McCray,1928,2018,"production_manager,producer"
tt29102918,The Final Verdict,The Final Verdict,1982,49,"Action,Crime,Drama",6.6,320,8,writer,story,1,11,John Alan Schwartz,1952,2019,"writer,director,actor"
tt67129640,The MidEast Meeting,The MidEast Meeting,1982,49,"Drama,Romance",7.4,82,9,writer,teleplay by,2,8,Richard Wilson,1915,1991,"director,producer,writer"
tt32387697,The Return of Nellie,The Return of Nellie,1982,49,"Drama,Family,Romance",7.6,243,9,producer,producer,9,8,Kent McCray,1928,2018,"production_manager,producer"
tt44713909,Thieves Highway,Thieves Highway,1982,49,"Action,Crime,Drama",7.1,79,7,writer,written by,2,10,Roger H. Lewis,1918,1984,"writer,producer,miscellaneous"
tt21047964,Times Are Changing Part One,Times Are Changing Part One,1982,49,"Drama,Family,Romance",7.3,230,9,producer,producer,9,1,Kent McCray,1928,2018,"production_manager,producer"
tt25546347,Times Are Changing Part Two,Times Are Changing Part Two,1982,49,"Drama,Family,Romance",7.1,208,9,producer,producer,9,2,Kent McCray,1928,2018,"production_manager,producer"
tt54365404,Welcome to Olesonville,Welcome to Olesonville,1982,49,"Drama,Family,Romance",6.9,222,9,producer,producer,9,3,Kent McCray,1928,2018,"production_manager,producer"
tt76924950,Winners,Winners,1982,49,"Drama,Music,Musical",6.1,31,6,writer,created by,2,8,Christopher Gore,1944,1988,"writer,miscellaneous"
tt59666889,Your Own Song,Your Own Song,1982,49,"Drama,Music,Musical",6.6,35,6,writer,created by,2,2,Christopher Gore,1944,1988,"writer,miscellaneous"
tt36599955,Affray,Affray,1982,50,"Crime,Drama",7.4,11,6,writer,by,3,8,James Doran,1923,2009,"writer,director"
tt15253061,A Promise to Keep,A Promise to Keep,1982,60,"Drama,Family,Romance",7.5,212,8,producer,producer,8,19,Kent McCray,1928,2018,"production_manager,producer"
tt31865019,A Very Strange AffairThe Sailor,A Very Strange AffairThe Sailor,1982,60,"Adventure,Family,Fantasy",7.1,52,10,cinematographer,director of photography,5,10,Cliff Ralke,1939,1992,"camera_department,cinematographer"
