tt39840494,Mit den Augen der Liebe,Mit den Augen der Liebe,2002,88,"Drama,Romance",3.5,29,6,writer,"story ""The Eye of Love""",1,45,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt81274395,Morgen träumen wir gemeinsam,Morgen träumen wir gemeinsam,2002,88,"Drama,Romance",4.1,25,6,writer,"story ""A home for a day II""",1,44,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt84040170,Pojken i glaskulan,Pojken i glaskulan,2002,88,"Crime,Mystery,Thriller",6.0,1570,8,writer,characters,2,7,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt83459284,Pojken i glaskulan,Pojken i glaskulan,2002,88,"Crime,Mystery,Thriller",6.0,1570,9,writer,characters,2,7,Per Wahlöö,1926,1975,writer
tt49466938,Reise ins Nichts,Reise ins Nichts,2002,88,"Crime,Drama,Mystery",6.1,50,7,writer,writer,1,520,Peter Zingler,1944,2022,"writer,actor,director"
tt53366876,Totentanz,Totentanz,2002,88,"Crime,Drama,Mystery",6.3,89,7,producer,producer,1,510,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt76584884,Die Hochzeit auf dem Lande,Die Hochzeit auf dem Lande,2002,89,"Drama,Romance",3.3,56,6,writer,written by,1,4,Gabriele Kister,1947,2016,writer
tt27478455,Wenn nur noch Liebe zählt,Wenn nur noch Liebe zählt,2002,89,"Drama,Romance",4.3,33,6,writer,writer,1,43,Gabriele Kister,1947,2016,writer
tt32640696,Der Fremdwohner,Der Fremdwohner,2002,90,"Crime,Drama,Mystery",6.8,79,7,producer,producer,1,515,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt21525578,Enslingen,Enslingen,2002,90,"Crime,Mystery,Thriller",6.0,1578,8,writer,characters,2,4,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt26658880,Enslingen,Enslingen,2002,90,"Crime,Mystery,Thriller",6.0,1578,9,writer,characters,2,4,Per Wahlöö,1926,1975,writer
tt22188466,For Love Nor Money,For Love Nor Money,2002,90,"Crime,Drama,Mystery",8.2,118,5,writer,characters,7,4,Reginald Hill,1936,2012,writer
tt32075598,Kinder des Glücks,Kinder des Glücks,2002,90,"Drama,Romance",3.1,41,6,writer,novel,1,40,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt63540939,Maigret chez le ministre,Maigret chez le ministre,2002,90,"Crime,Drama,Mystery",7.3,62,9,writer,novel,11,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt91949353,Maigret chez le ministre,Maigret chez le ministre,2002,90,"Crime,Drama,Mystery",7.3,62,10,producer,producer,11,2,Robert Nador,1949,2001,"producer,assistant_director"
tt26963303,Mens Sana,Mens Sana,2002,90,"Crime,Drama,Mystery",7.8,116,7,writer,characters,7,2,Reginald Hill,1936,2012,writer
tt41492622,Okänd avsändare,Okänd avsändare,2002,90,"Crime,Mystery,Thriller",5.9,1329,8,writer,characters,2,5,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt68614001,Okänd avsändare,Okänd avsändare,2002,90,"Crime,Mystery,Thriller",5.9,1329,9,writer,characters,2,5,Per Wahlöö,1926,1975,writer
tt24396854,Schwarzer Staub,Schwarzer Staub,2002,90,Crime,7.8,32,7,writer,writer,1,1,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt19085260,Sins of the Fathers,Sins of the Fathers,2002,90,"Crime,Drama,Mystery",7.7,127,6,writer,characters,7,3,Reginald Hill,1936,2012,writer
tt21912567,The Unwanted,The Unwanted,2002,90,"Crime,Drama,Mystery",8.0,119,6,writer,characters,7,1,Reginald Hill,1936,2012,writer
tt41514182,Le parrain,Le parrain,2002,92,"Crime,Drama",8.0,5,7,writer,creator,14,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt35850537,Das letzte Hemd hat keine Taschen,Das letzte Hemd hat keine Taschen,2002,93,Crime,7.9,36,6,writer,writer,1,3,Ernst Hinterberger,1931,2012,"writer,actor"
tt95570074,Délocalisation,Délocalisation,2002,93,"Crime,Drama",7.6,5,7,writer,creator,14,5,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt13089120,Maigret et le marchand de vin,Maigret et le marchand de vin,2002,95,"Crime,Drama,Mystery",7.2,64,8,writer,novel,11,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt24365806,Maigret et le marchand de vin,Maigret et le marchand de vin,2002,95,"Crime,Drama,Mystery",7.2,64,9,producer,producer,11,1,Robert Nador,1949,2001,"producer,assistant_director"
tt94000300,La maison de Félicie,La maison de Félicie,2002,96,"Crime,Drama,Mystery",7.7,71,6,writer,"novel ""Félicie est là""",11,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt64503410,La maison de Félicie,La maison de Félicie,2002,96,"Crime,Drama,Mystery",7.7,71,8,producer,producer,11,4,Robert Nador,1949,2001,"producer,assistant_director"
tt84772464,Sista vittnet,Sista vittnet,2002,105,"Crime,Mystery,Thriller",6.2,1595,8,writer,characters,2,8,Maj Sjöwall,1935,2020,"writer,actress,script_department"
tt90828790,Sista vittnet,Sista vittnet,2002,105,"Crime,Mystery,Thriller",6.2,1595,9,writer,characters,2,8,Per Wahlöö,1926,1975,writer
tt52527345,Suzanne Somers,Suzanne Somers,2002,120,"Biography,Documentary",5.8,27,5,producer,producer,6,19,Jay Bernstein,1936,2006,"producer,writer,actor"
tt39332670,New York City Opera  The Gershwins Porgy and Bess,New York City Opera  The Gershwins Porgy and Bess,2002,160,"Music,Musical",8.4,16,7,writer,libretto,27,1,DuBose Heyward,1885,1940,"soundtrack,writer,music_department"
tt10504560,New York City Opera  The Gershwins Porgy and Bess,New York City Opera  The Gershwins Porgy and Bess,2002,160,"Music,Musical",8.4,16,6,writer,"play ""Porgy""",27,1,Dorothy Heyward,1890,1961,"soundtrack,writer,music_department"
tt32332623,Part Three,Part Three,2003,21,"Adventure,Animation,Drama",7.2,16,6,writer,written by,1,3,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt41846695,Careless Whisper,Careless Whisper,2003,22,"Drama,Romance",7.9,168,10,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,14,Kit Hood,1943,2020,"writer,producer,director"
tt93527153,Father Figure Part 2,Father Figure Part 2,2003,22,"Drama,Romance",8.1,238,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,2,Kit Hood,1943,2020,"writer,producer,director"
tt32974598,Holiday Part 2,Holiday Part 2,2003,22,"Drama,Romance",8.1,225,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,12,Kit Hood,1943,2020,"writer,producer,director"
tt26386854,Tears Are Not Enough Part 2,Tears Are Not Enough Part 2,2003,22,"Drama,Romance",8.5,216,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,22,Kit Hood,1943,2020,"writer,producer,director"
tt89392946,Against All Odds,Against All Odds,2003,23,"Drama,Romance",7.4,107,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,9,Kit Hood,1943,2020,"writer,producer,director"
tt93722809,Dressed in Black,Dressed in Black,2003,23,"Drama,Romance",7.7,98,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,18,Kit Hood,1943,2020,"writer,producer,director"
tt13728039,Fight for Your Right,Fight for Your Right,2003,23,"Drama,Romance",7.6,161,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,19,Kit Hood,1943,2020,"writer,producer,director"
tt33564331,Gangsta Gangsta,Gangsta Gangsta,2003,23,"Drama,Romance",7.8,187,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,6,Kit Hood,1943,2020,"writer,producer,director"
tt66474116,Hot for Teacher,Hot for Teacher,2003,23,"Drama,Romance",7.3,104,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,15,Kit Hood,1943,2020,"writer,producer,director"
tt38851662,How Soon Is Now,How Soon Is Now,2003,23,"Drama,Romance",8.3,218,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,20,Kit Hood,1943,2020,"writer,producer,director"
tt85419801,Message in a Bottle,Message in a Bottle,2003,23,"Drama,Romance",7.8,105,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,16,Kit Hood,1943,2020,"writer,producer,director"
tt86236665,Never Gonna Give You Up,Never Gonna Give You Up,2003,23,"Drama,Romance",7.9,222,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,10,Kit Hood,1943,2020,"writer,producer,director"
tt99635710,Part One,Part One,2003,23,"Adventure,Animation,Drama",7.5,16,6,writer,written by,1,1,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt24178661,Part Six,Part Six,2003,23,"Adventure,Animation,Drama",7.3,16,6,writer,written by,1,6,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt85291448,Part Two,Part Two,2003,23,"Adventure,Animation,Drama",7.5,17,6,writer,written by,1,2,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt17811294,Relax,Relax,2003,23,"Drama,Romance",6.0,128,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,17,Kit Hood,1943,2020,"writer,producer,director"
tt59179028,Should I Stay or Should I Go,Should I Stay or Should I Go,2003,23,"Drama,Romance",8.1,165,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,7,Kit Hood,1943,2020,"writer,producer,director"
tt96160371,This Charming Man,This Charming Man,2003,23,"Drama,Romance",7.8,100,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,13,Kit Hood,1943,2020,"writer,producer,director"
tt33441188,U Got the Look,U Got the Look,2003,23,"Drama,Romance",8.1,296,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,3,Kit Hood,1943,2020,"writer,producer,director"
tt21091380,Whisper to a Scream,Whisper to a Scream,2003,23,"Drama,Romance",8.2,269,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,8,Kit Hood,1943,2020,"writer,producer,director"
tt68959815,Part Four,Part Four,2003,27,"Adventure,Animation,Drama",7.5,16,6,writer,written by,1,4,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt77371288,Part Five,Part Five,2003,30,"Adventure,Animation,Drama",7.4,16,6,writer,written by,1,5,Douglas Adams,1952,2001,"writer,script_department,miscellaneous"
tt59300947,Escape,Escape,2003,41,"Crime,Drama,Mystery",8.5,943,10,cinematographer,director of photography,5,11,Geoffrey Erb,1945,2013,"cinematographer,camera_department"
tt80988148,Coerced,Coerced,2003,42,"Crime,Drama,Mystery",8.6,881,10,cinematographer,director of photography,5,6,Geoffrey Erb,1945,2013,"cinematographer,camera_department"
tt92078940,Pride Part 1,Pride Part 1,2003,42,"Drama,Romance",8.5,236,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,4,Kit Hood,1943,2020,"writer,producer,director"
tt18260987,Control,Control,2003,43,"Crime,Drama,Mystery",8.3,990,10,cinematographer,director of photography,5,9,Geoffrey Erb,1945,2013,"cinematographer,camera_department"
tt64203264,Pride Part 2,Pride Part 2,2003,43,"Drama,Romance",8.6,282,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,5,Kit Hood,1943,2020,"writer,producer,director"
tt48464704,Tears Are Not Enough Part 1,Tears Are Not Enough Part 1,2003,45,"Drama,Romance",8.3,203,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,21,Kit Hood,1943,2020,"writer,producer,director"
tt77063485,White Wedding Part 1,White Wedding Part 1,2003,45,"Drama,Romance",7.7,273,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,12,Kit Hood,1943,2020,"writer,producer,director"
tt19906087,White Wedding Part 2,White Wedding Part 2,2003,45,"Drama,Romance",7.7,293,9,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",2,13,Kit Hood,1943,2020,"writer,producer,director"
tt17937975,El Velorio,El Velorio,2003,46,"Action,Crime,Drama",8.0,15,7,producer,producer,1,2,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt25416294,Father Figure Part 1,Father Figure Part 1,2003,46,"Drama,Romance",8.0,214,7,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,1,Kit Hood,1943,2020,"writer,producer,director"
tt33141182,Holiday Part 1,Holiday Part 1,2003,46,"Drama,Romance",7.9,223,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,11,Kit Hood,1943,2020,"writer,producer,director"
tt95155935,Twice Shy,Twice Shy,2003,46,"Action,Adventure,Drama",7.3,572,7,writer,written by,4,14,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt44464945,Were So Screwed Part 1 Fetal Attraction,Were So Screwed Part 1 Fetal Attraction,2003,46,"Action,Adventure,Drama",8.4,577,7,writer,written by,4,19,David E. Peckinpah,1951,2006,"producer,writer,miscellaneous"
tt88289979,Pilot,Pilot,2003,51,"Action,Crime,Drama",8.3,19,7,producer,producer,1,1,Paul Cajero,1942,2017,"production_manager,producer,assistant_director"
tt74600022,Episode 56,Episode 56,2003,52,"Comedy,Drama,Romance",7.9,37,10,cinematographer,director of photography,5,6,John McGlashan,1934,2021,"cinematographer,camera_department"
tt89492954,Read My Lips,Read My Lips,2003,60,Drama,8.8,10,7,producer,producer,6,2,Al Ashton,1957,2007,"actor,writer,director"
tt47725589,Paradies der Träume,Paradies der Träume,2003,82,"Drama,Romance",4.3,28,6,writer,"story ""Magic might happen""",1,48,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt94644214,Paradies der Träume,Paradies der Träume,2003,82,"Drama,Romance",4.3,28,7,writer,writer,1,48,Gabriele Kister,1947,2016,writer
tt83670138,Gewissheit des Herzens,Gewissheit des Herzens,2003,85,"Drama,Romance",5.0,28,6,writer,novel,1,50,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt55892733,Tausendschönchen,Tausendschönchen,2003,85,Crime,6.9,31,7,writer,writer,1,3,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt20518327,Lami denfance de Maigret,Lami denfance de Maigret,2003,86,"Crime,Drama,Mystery",7.5,57,7,writer,novel,13,1,Georges Simenon,1903,1989,"writer,miscellaneous"
tt28031761,Maigret et la princesse,Maigret et la princesse,2003,86,"Crime,Drama,Mystery",7.0,59,8,writer,"novel ""Maigret et les viellards""",12,2,Georges Simenon,1903,1989,"writer,miscellaneous"
tt88707842,Maigret et la princesse,Maigret et la princesse,2003,86,"Crime,Drama,Mystery",7.0,59,9,producer,producer,12,2,Robert Nador,1949,2001,"producer,assistant_director"
tt56439836,Marchand dhommes,Marchand dhommes,2003,86,"Crime,Drama",7.6,5,7,writer,creator,15,4,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt91107632,Der Prügelknabe,Der Prügelknabe,2003,87,"Crime,Drama,Mystery",6.0,75,7,producer,producer,1,530,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt40093990,Ne pleurez pas Jeannettes,Ne pleurez pas Jeannettes,2003,87,"Crime,Drama",7.6,5,7,writer,creator,15,1,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt82407814,Silbergraue Augen,Silbergraue Augen,2003,88,Crime,7.9,27,7,writer,writer,1,4,Peter Märthesheimer,1937,2004,"producer,writer,script_department"
tt17646051,Sternschnuppen im August,Sternschnuppen im August,2003,88,"Drama,Romance",4.4,20,7,writer,"based on the short story ""Young Husband""",1,47,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt64745435,Die andere Eva,Die andere Eva,2003,89,"Drama,Romance",5.2,22,6,writer,written by,1,5,Gabriele Kister,1947,2016,writer
tt93727866,Im Visier,Im Visier,2003,89,"Crime,Drama,Mystery",6.9,97,9,producer,producer,1,548,Silvia Koller,1942,2010,"producer,editor,editorial_department"
tt90667092,Im Visier,Im Visier,2003,89,"Crime,Drama,Mystery",6.9,97,8,producer,producer,1,548,Bernd Burgemeister,1945,2008,"producer,production_manager"
tt83697653,Chute dun ange,Chute dun ange,2003,90,"Crime,Drama",7.6,5,7,writer,creator,15,3,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt30681200,Flamme der Liebe,Flamme der Liebe,2003,90,"Drama,Romance",3.6,26,6,writer,"story ""A Little Flame""",1,49,Rosamunde Pilcher,1924,2019,"writer,miscellaneous"
tt96898752,In the Presence of the Enemy,In the Presence of the Enemy,2003,90,"Crime,Drama,Mystery",7.5,295,10,cinematographer,director of photography,2,2,John McGlashan,1934,2021,"cinematographer,camera_department"
tt36451155,Südsee,Südsee,2003,90,"Drama,Romance",5.2,26,7,writer,writer,1,45,Gabriele Kister,1947,2016,writer
tt93969797,Lebenslänglich,Lebenslänglich,2003,93,Crime,7.7,37,6,writer,writer,1,4,Ernst Hinterberger,1931,2012,"writer,actor"
tt90801451,Flics et trafics,Flics et trafics,2003,94,"Crime,Drama",7.4,5,7,writer,creator,15,6,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt66863838,Police racket,Police racket,2003,94,"Crime,Drama",7.6,5,7,writer,creator,15,2,Pierre Grimblat,1922,2016,"writer,producer,actor"
tt38283146,Un échec de Maigret,Un échec de Maigret,2003,95,"Crime,Drama,Mystery",7.3,65,8,writer,novel,12,3,Georges Simenon,1903,1989,"writer,miscellaneous"
tt42335878,Signé Picpus,Signé Picpus,2003,96,"Crime,Drama,Mystery",7.4,65,6,writer,novel,12,4,Georges Simenon,1903,1989,"writer,miscellaneous"
tt59166856,Kak pan konyom byl,Kak pan konyom byl,2004,13,Animation,7.0,23,9,writer,adaptation,1,5,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt46125535,Kot i lisa,Kot i lisa,2004,13,Animation,7.2,35,5,writer,introductory segment,1,3,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt22435049,Lisasirota,Lisasirota,2004,13,Animation,6.7,22,6,writer,adaptation,1,9,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt86483375,Sheidullalentyay,Sheidullalentyay,2004,14,Animation,7.1,23,7,director,supervising director,1,1,Aleksandr Tatarskiy,1950,2007,"writer,director,animation_department"
tt33320029,Accidents Will Happen Part 2,Accidents Will Happen Part 2,2004,22,"Drama,Romance",8.2,282,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,15,Kit Hood,1943,2020,"writer,producer,director"
tt23699037,Secret Part 2,Secret Part 2,2004,22,"Drama,Romance",8.0,215,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,15,Kit Hood,1943,2020,"writer,producer,director"
tt12211566,Voices Carry Part 2,Voices Carry Part 2,2004,22,"Drama,Romance",8.1,340,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,12,Kit Hood,1943,2020,"writer,producer,director"
tt83833690,Anywhere I Lay My Head,Anywhere I Lay My Head,2004,23,"Drama,Romance",7.6,180,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,5,Kit Hood,1943,2020,"writer,producer,director"
tt56880774,Back in Black,Back in Black,2004,23,"Drama,Romance",8.1,223,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,9,Kit Hood,1943,2020,"writer,producer,director"
tt57483804,Bark at the Moon,Bark at the Moon,2004,23,"Drama,Romance",7.1,112,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,13,Kit Hood,1943,2020,"writer,producer,director"
tt28889583,Dont Dream Its Over,Dont Dream Its Over,2004,23,"Drama,Romance",8.3,252,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,17,Kit Hood,1943,2020,"writer,producer,director"
tt17224267,Eye of the Tiger,Eye of the Tiger,2004,23,"Drama,Romance",8.1,231,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,16,Kit Hood,1943,2020,"writer,producer,director"
tt82513401,I Want Candy,I Want Candy,2004,23,"Drama,Romance",7.6,226,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,20,Kit Hood,1943,2020,"writer,producer,director"
tt82832658,Islands in the Stream,Islands in the Stream,2004,23,"Drama,Romance",7.7,177,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,6,Kit Hood,1943,2020,"writer,producer,director"
tt74631069,Its Raining Men,Its Raining Men,2004,23,"Drama,Romance",7.7,228,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",3,19,Kit Hood,1943,2020,"writer,producer,director"
tt56126274,King of Pain,King of Pain,2004,23,"Drama,Romance",7.7,144,8,writer,"creator: ""Degrassi Junior High"" and ""Degrassi High""",4,3,Kit Hood,1943,2020,"writer,producer,director"
