tt83180134,Inconstant Moon,Inconstant Moon,1996,45,"Drama,Fantasy,Horror",7.8,443,8,writer,created by,2,12,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt36154010,Investigations,Investigations,1996,45,"Action,Adventure,Sci-Fi",7.6,1713,6,writer,"based upon ""Star Trek"" created by",2,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt98338800,Macrocosm,Macrocosm,1996,45,"Action,Adventure,Sci-Fi",7.2,1679,6,writer,"based upon ""Star Trek"" created by",3,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt55752568,Mind Over Matter,Mind Over Matter,1996,45,"Drama,Fantasy,Horror",7.5,336,7,writer,created by,2,5,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt30845698,Out of Body,Out of Body,1996,45,"Drama,Fantasy,Horror",6.6,257,8,writer,created by,2,20,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt75073387,Paradise,Paradise,1996,45,"Drama,Fantasy,Horror",6.7,271,8,writer,created by,2,17,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt84633928,Paradise Lost,Paradise Lost,1996,45,"Action,Adventure,Drama",8.3,1994,6,writer,"based upon ""Star Trek"" created by",4,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt66660494,Prototype,Prototype,1996,45,"Action,Adventure,Sci-Fi",7.5,1830,6,writer,"based upon ""Star Trek"" created by",2,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94715869,Resurrection,Resurrection,1996,45,"Drama,Fantasy,Horror",7.3,370,8,writer,created by,2,2,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt65391632,Straight and Narrow,Straight and Narrow,1996,45,"Drama,Fantasy,Horror",7.2,312,7,writer,created by,2,8,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt43098129,The Chute,The Chute,1996,45,"Action,Adventure,Sci-Fi",6.6,1620,6,writer,"based upon ""Star Trek"" created by",3,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt27367305,The Deprogrammers,The Deprogrammers,1996,45,"Drama,Fantasy,Horror",7.5,363,7,writer,created by,2,16,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt57180462,The Heist,The Heist,1996,45,"Drama,Fantasy,Horror",6.1,255,7,writer,created by,2,14,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt92917548,The Light Brigade,The Light Brigade,1996,45,"Drama,Fantasy,Horror",8.0,449,7,writer,created by,2,18,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt24762933,The Quickening,The Quickening,1996,45,"Action,Adventure,Drama",7.6,1793,5,writer,"based upon ""Star Trek"" created by",4,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69411057,The Refuge,The Refuge,1996,45,"Drama,Fantasy,Horror",7.8,393,7,writer,created by,2,11,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt64282423,The Sentence,The Sentence,1996,45,"Drama,Fantasy,Horror",7.8,370,7,writer,created by,2,22,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt15834942,The Swarm,The Swarm,1996,45,"Action,Adventure,Sci-Fi",7.1,1604,6,writer,"based upon ""Star Trek"" created by",3,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt49646411,Trial by Fire,Trial by Fire,1996,45,"Drama,Fantasy,Horror",8.0,433,6,writer,created by,2,9,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt99534929,Trials and Tribbleations,Trials and Tribbleations,1996,45,"Action,Adventure,Drama",9.3,3639,6,writer,"based upon ""Star Trek"" created by",5,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt36400679,Tuvix,Tuvix,1996,45,"Action,Adventure,Sci-Fi",7.7,2164,6,writer,"based upon ""Star Trek"" created by",2,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt33900784,Unnatural Selection,Unnatural Selection,1996,45,"Drama,Fantasy,Horror",6.9,321,7,writer,created by,2,3,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt46030167,Vanishing Act,Vanishing Act,1996,45,"Drama,Fantasy,Horror",8.1,424,8,writer,created by,2,21,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt70849842,Worlds Apart,Worlds Apart,1996,45,"Drama,Fantasy,Horror",7.0,324,7,writer,created by,2,10,Leslie Stevens,1924,1998,"writer,producer,miscellaneous"
tt98772497,Accession,Accession,1996,46,"Action,Adventure,Drama",7.1,1721,6,writer,"based upon ""Star Trek"" created by",4,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt48303239,Alliances,Alliances,1996,46,"Action,Adventure,Sci-Fi",7.2,1668,6,writer,"based upon ""Star Trek"" created by",2,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt70726259,Apocalypse Rising,Apocalypse Rising,1996,46,"Action,Adventure,Drama",8.2,1934,6,writer,"based upon ""Star Trek"" created by",5,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt11118147,Bar Association,Bar Association,1996,46,"Action,Adventure,Drama",7.4,1845,6,writer,"based upon ""Star Trek"" created by",4,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt26043477,Basics Part I,Basics Part I,1996,46,"Action,Adventure,Sci-Fi",7.7,1714,6,writer,"based upon ""Star Trek"" created by",2,26,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt18977122,Basics Part II,Basics Part II,1996,46,"Action,Adventure,Sci-Fi",7.8,1743,6,writer,"based upon ""Star Trek"" created by",3,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt24871494,Broken Link,Broken Link,1996,46,"Action,Adventure,Drama",8.2,1813,6,writer,"based upon ""Star Trek"" created by",4,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt74927467,Crossfire,Crossfire,1996,46,"Action,Adventure,Drama",7.1,1778,6,writer,"based upon ""Star Trek"" created by",4,12,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69869286,Deadlock,Deadlock,1996,46,"Action,Adventure,Sci-Fi",8.2,2013,6,writer,"based upon ""Star Trek"" created by",2,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69823651,Death Wish,Death Wish,1996,46,"Action,Adventure,Sci-Fi",8.3,2137,6,writer,"based upon ""Star Trek"" created by",2,18,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt18301061,Dreadnought,Dreadnought,1996,46,"Action,Adventure,Sci-Fi",7.5,1798,6,writer,"based upon ""Star Trek"" created by",2,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt93470570,Flashback,Flashback,1996,46,"Action,Adventure,Sci-Fi",7.7,1930,6,writer,"based upon ""Star Trek"" created by",3,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94071035,For the Cause,For the Cause,1996,46,"Action,Adventure,Drama",7.7,1813,6,writer,"based upon ""Star Trek"" created by",4,21,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13061458,Futures End Part II,Futures End Part II,1996,46,"Action,Adventure,Sci-Fi",8.1,1964,6,writer,"based upon ""Star Trek"" created by",3,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt30927070,Homefront,Homefront,1996,46,"Action,Adventure,Drama",8.2,2016,6,writer,"based upon ""Star Trek"" created by",4,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt93354335,Innocence,Innocence,1996,46,"Action,Adventure,Sci-Fi",6.7,1751,6,writer,"based upon ""Star Trek"" created by",2,22,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt87466308,Lifesigns,Lifesigns,1996,46,"Action,Adventure,Sci-Fi",7.5,1774,6,writer,"based upon ""Star Trek"" created by",2,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt24890925,Looking for ParMach in All the Wrong Places,Looking for ParMach in All the Wrong Places,1996,46,"Action,Adventure,Drama",7.6,1910,6,writer,"based upon ""Star Trek"" created by",5,3,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt51713936,Meld,Meld,1996,46,"Action,Adventure,Sci-Fi",7.8,1921,6,writer,"based upon ""Star Trek"" created by",2,16,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt48351775,Nor the Battle to the Strong,Nor the Battle to the Strong,1996,46,"Action,Adventure,Drama",7.5,1845,6,writer,"based upon ""Star Trek"" created by",5,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt61331611,Rapture,Rapture,1996,46,"Action,Adventure,Drama",7.1,1742,6,writer,"based upon ""Star Trek"" created by",5,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt20868885,Remember,Remember,1996,46,"Action,Adventure,Sci-Fi",7.0,1651,6,writer,"based upon ""Star Trek"" created by",3,6,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt19204624,Resolutions,Resolutions,1996,46,"Action,Adventure,Sci-Fi",7.2,1724,6,writer,"based upon ""Star Trek"" created by",2,25,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt13385263,Return to Grace,Return to Grace,1996,46,"Action,Adventure,Drama",7.7,1799,6,writer,"based upon ""Star Trek"" created by",4,13,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt41060371,Rules of Engagement,Rules of Engagement,1996,46,"Action,Adventure,Drama",7.3,1823,6,writer,"based upon ""Star Trek"" created by",4,17,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt82379504,Sacred Ground,Sacred Ground,1996,46,"Action,Adventure,Sci-Fi",5.8,1801,6,writer,"based upon ""Star Trek"" created by",3,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt43675670,Shattered Mirror,Shattered Mirror,1996,46,"Action,Adventure,Drama",7.1,1732,6,writer,"based upon ""Star Trek"" created by",4,19,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt17842179,Sons of Mogh,Sons of Mogh,1996,46,"Action,Adventure,Drama",7.2,1764,6,writer,"based upon ""Star Trek"" created by",4,14,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt14754716,The Ascent,The Ascent,1996,46,"Action,Adventure,Drama",7.4,1803,6,writer,"based upon ""Star Trek"" created by",5,9,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt32674682,The Assignment,The Assignment,1996,46,"Action,Adventure,Drama",7.3,1734,6,writer,"based upon ""Star Trek"" created by",5,5,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt37425135,The Muse,The Muse,1996,46,"Action,Adventure,Drama",5.7,1787,10,writer,story by,4,20,Majel Barrett,1932,2008,"actress,producer,writer"
tt54810458,The Muse,The Muse,1996,46,"Action,Adventure,Drama",5.7,1787,6,writer,"based upon ""Star Trek"" created by",4,20,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt83544192,The Q and the Grey,The Q and the Grey,1996,46,"Action,Adventure,Sci-Fi",7.1,1768,6,writer,"based upon ""Star Trek"" created by",3,11,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt67041862,The Ship,The Ship,1996,46,"Action,Adventure,Drama",7.9,1946,6,writer,"based upon ""Star Trek"" created by",5,2,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt69698692,The Thaw,The Thaw,1996,46,"Action,Adventure,Sci-Fi",7.1,2053,6,writer,"based upon ""Star Trek"" created by",2,23,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt15942333,Things Past,Things Past,1996,46,"Action,Adventure,Drama",7.4,1782,6,writer,"based upon ""Star Trek"" created by",5,8,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt49773485,Threshold,Threshold,1996,46,"Action,Adventure,Sci-Fi",5.2,2110,6,writer,"based upon ""Star Trek"" created by",2,15,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt29640471,Warlord,Warlord,1996,46,"Action,Adventure,Sci-Fi",6.6,1649,6,writer,"based upon ""Star Trek"" created by",3,10,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt20677398,Death Goes Double Platinum,Death Goes Double Platinum,1996,47,"Crime,Drama,Mystery",6.7,210,7,writer,created by,12,13,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt68158136,Death Goes Double Platinum,Death Goes Double Platinum,1996,47,"Crime,Drama,Mystery",6.7,210,8,writer,created by,12,13,William Link,1933,2020,"writer,producer,miscellaneous"
tt32514954,Death by Demographics,Death by Demographics,1996,47,"Crime,Drama,Mystery",7.5,248,7,writer,created by,12,24,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt66373065,Death by Demographics,Death by Demographics,1996,47,"Crime,Drama,Mystery",7.5,248,8,writer,created by,12,24,William Link,1933,2020,"writer,producer,miscellaneous"
tt30222123,Evidence of Malice,Evidence of Malice,1996,47,"Crime,Drama,Mystery",7.6,218,7,writer,created by,12,19,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt44831709,Evidence of Malice,Evidence of Malice,1996,47,"Crime,Drama,Mystery",7.6,218,8,writer,created by,12,19,William Link,1933,2020,"writer,producer,miscellaneous"
tt13375985,Kendo Killing,Kendo Killing,1996,47,"Crime,Drama,Mystery",6.9,209,7,writer,created by,12,12,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt19924432,Kendo Killing,Kendo Killing,1996,47,"Crime,Drama,Mystery",6.9,209,8,writer,created by,12,12,William Link,1933,2020,"writer,producer,miscellaneous"
tt58392034,Mrs Parkers Revenge,Mrs Parkers Revenge,1996,47,"Crime,Drama,Mystery",7.3,216,7,writer,created by,12,23,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt55563821,Mrs Parkers Revenge,Mrs Parkers Revenge,1996,47,"Crime,Drama,Mystery",7.3,216,8,writer,created by,12,23,William Link,1933,2020,"writer,producer,miscellaneous"
tt48085549,Murder Among Friends,Murder Among Friends,1996,47,"Crime,Drama,Mystery",7.1,235,7,writer,created by,12,16,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt58866932,Murder Among Friends,Murder Among Friends,1996,47,"Crime,Drama,Mystery",7.1,235,8,writer,created by,12,16,William Link,1933,2020,"writer,producer,miscellaneous"
tt12789305,Murder in Tempo,Murder in Tempo,1996,47,"Crime,Drama,Mystery",7.3,227,7,writer,created by,12,14,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt80474456,Murder in Tempo,Murder in Tempo,1996,47,"Crime,Drama,Mystery",7.3,227,8,writer,created by,12,14,William Link,1933,2020,"writer,producer,miscellaneous"
tt54693543,Race to Death,Race to Death,1996,47,"Crime,Drama,Mystery",7.4,235,7,writer,created by,12,21,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt87796960,Race to Death,Race to Death,1996,47,"Crime,Drama,Mystery",7.4,235,8,writer,created by,12,21,William Link,1933,2020,"writer,producer,miscellaneous"
tt43366077,Something Foul in Flappieville,Something Foul in Flappieville,1996,47,"Crime,Drama,Mystery",6.8,231,7,writer,created by,12,17,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt75911999,Something Foul in Flappieville,Something Foul in Flappieville,1996,47,"Crime,Drama,Mystery",6.8,231,8,writer,created by,12,17,William Link,1933,2020,"writer,producer,miscellaneous"
tt77356022,Southern DoubleCross,Southern DoubleCross,1996,47,"Crime,Drama,Mystery",7.0,212,7,writer,created by,12,20,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt24910523,Southern DoubleCross,Southern DoubleCross,1996,47,"Crime,Drama,Mystery",7.0,212,8,writer,created by,12,20,William Link,1933,2020,"writer,producer,miscellaneous"
tt99069697,The Dark Side of the Door,The Dark Side of the Door,1996,47,"Crime,Drama,Mystery",7.6,217,7,writer,created by,12,15,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt83161601,The Dark Side of the Door,The Dark Side of the Door,1996,47,"Crime,Drama,Mystery",7.6,217,8,writer,created by,12,15,William Link,1933,2020,"writer,producer,miscellaneous"
tt91855222,Track of a Soldier,Track of a Soldier,1996,47,"Crime,Drama,Mystery",7.6,218,7,writer,created by,12,18,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt43130987,Track of a Soldier,Track of a Soldier,1996,47,"Crime,Drama,Mystery",7.6,218,8,writer,created by,12,18,William Link,1933,2020,"writer,producer,miscellaneous"
tt27409677,What You Dont Know Can Kill You,What You Dont Know Can Kill You,1996,47,"Crime,Drama,Mystery",7.5,242,7,writer,created by,12,22,Richard Levinson,1934,1987,"writer,producer,miscellaneous"
tt32596147,What You Dont Know Can Kill You,What You Dont Know Can Kill You,1996,47,"Crime,Drama,Mystery",7.5,242,8,writer,created by,12,22,William Link,1933,2020,"writer,producer,miscellaneous"
tt25684845,Georges Franju le visionnaire,Georges Franju le visionnaire,1996,49,Documentary,6.9,19,4,writer,creator,1,22,Janine Bazin,1923,2003,"writer,producer,director"
tt73431064,Body Parts,Body Parts,1996,60,"Action,Adventure,Drama",7.4,1775,5,writer,"based upon ""Star Trek"" created by",4,24,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt92382365,Let He Who Is without Sin,Let He Who Is without Sin,1996,60,"Action,Adventure,Drama",5.5,1912,5,writer,"based upon ""Star Trek"" created by",5,7,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt25768882,Chantal Akerman par Chantal Akerman,Chantal Akerman par Chantal Akerman,1996,64,Documentary,6.7,90,2,writer,creator,1,27,Janine Bazin,1923,2003,"writer,producer,director"
tt47566592,Chantal Akerman par Chantal Akerman,Chantal Akerman par Chantal Akerman,1996,64,Documentary,6.7,90,3,writer,creator,1,27,André S. Labarthe,1931,2018,"director,writer,producer"
tt23516343,Citizen Ken Loach,Citizen Ken Loach,1996,64,Documentary,6.2,13,6,writer,creator,1,25,Janine Bazin,1923,2003,"writer,producer,director"
tt83045871,Citizen Ken Loach,Citizen Ken Loach,1996,64,Documentary,6.2,13,7,writer,creator,1,25,André S. Labarthe,1931,2018,"director,writer,producer"
tt68244995,Im Sumpf,Im Sumpf,1996,88,Crime,7.0,22,6,writer,writer,1,18,Dieter Meichsner,1928,2010,"producer,writer,director"
tt55519209,A Clubbable Woman,A Clubbable Woman,1996,90,"Crime,Drama,Mystery",7.4,218,6,writer,screenplay,1,1,Alan Plater,1935,2010,"writer,script_department,music_department"
tt61589042,An Advancement of Learning,An Advancement of Learning,1996,90,"Crime,Drama,Mystery",7.5,182,6,writer,screenplay,1,2,Alan Plater,1935,2010,"writer,script_department,music_department"
tt14754879,Eine saubere Stadt,Eine saubere Stadt,1996,90,Crime,5.6,10,6,writer,writer,3,13,Harald Vock,1925,1998,"writer,producer,director"
tt75460933,Kurz nach Mitternacht,Kurz nach Mitternacht,1996,90,Crime,5.8,11,6,writer,writer,3,11,Harald Vock,1925,1998,"writer,producer,director"
tt10679370,Tomskys letzte Reise,Tomskys letzte Reise,1996,90,Crime,6.4,10,6,writer,writer,3,10,Harald Vock,1925,1998,"writer,producer,director"
tt82532703,HHH portrait de Hou Hsiaohsien,HHH portrait de Hou Hsiaohsien,1996,91,Documentary,7.4,162,6,writer,creator,1,26,Janine Bazin,1923,2003,"writer,producer,director"
tt64946944,HHH portrait de Hou Hsiaohsien,HHH portrait de Hou Hsiaohsien,1996,91,Documentary,7.4,162,7,writer,creator,1,26,André S. Labarthe,1931,2018,"director,writer,producer"
tt50501474,Broken Glass,Broken Glass,1996,96,Drama,7.2,68,7,writer,play,6,4,Arthur Miller,1915,2005,"writer,actor,miscellaneous"
tt76084322,Simisola Part One,Simisola Part One,1996,103,"Crime,Drama,Mystery",7.3,108,6,writer,writer,9,3,Alan Plater,1935,2010,"writer,script_department,music_department"
tt18291249,Avatar,Avatar,1997,42,"Action,Drama,Mystery",6.5,82,6,writer,created by,1,4,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
tt94199055,Decision,Decision,1997,42,"Action,Drama,Mystery",6.7,133,6,writer,created by,1,1,Gene Roddenberry,1921,1991,"writer,producer,miscellaneous"
