tt18514926,Shoot Up the Charts,Shoot Up the Charts,1995,22,"Comedy,Crime,Mystery",6.0,33,10,producer,producer,1,4,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt44002962,Wurst Enemies,Wurst Enemies,1995,22,"Comedy,Crime,Mystery",7.9,41,9,producer,producer,1,6,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt92608094,Casino Evil,Casino Evil,1995,23,"Comedy,Crime,Mystery",6.6,37,10,producer,producer,1,2,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt56406249,Daphnes Room,Daphnes Room,1995,23,Comedy,8.8,1052,8,writer,written by,2,17,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt66812926,Frasier Grinch,Frasier Grinch,1995,23,Comedy,8.0,847,9,writer,written by,3,9,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt54764924,Martin Does It His Way,Martin Does It His Way,1995,23,Comedy,7.8,842,9,writer,written by,3,3,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt37144977,The Innkeepers,The Innkeepers,1995,23,Comedy,8.9,1237,9,writer,written by,2,23,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt28797888,Dark Victory,Dark Victory,1995,30,Comedy,8.2,865,10,writer,written by,2,24,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt40388030,Sleeping with the Enemy,Sleeping with the Enemy,1995,30,Comedy,8.1,821,9,writer,written by,3,6,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt88909862,Rough Passage,Rough Passage,1995,43,"Drama,Western",7.5,12,6,writer,written by,3,2,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt33983052,Shoshoni Dreaming,Shoshoni Dreaming,1995,43,"Drama,Western",7.7,9,6,writer,written by,3,11,Ted Roberts,1931,2015,"writer,producer,script_department"
tt84900485,The Trial of Hetti Lewis,The Trial of Hetti Lewis,1995,43,"Drama,Western",7.4,9,6,writer,written by,3,12,Ted Roberts,1931,2015,"writer,producer,script_department"
tt18134193,Fire Boy,Fire Boy,1995,44,"Drama,Western",7.6,10,6,writer,written by,3,9,Ted Roberts,1931,2015,"writer,producer,script_department"
tt22198303,Servant of the People,Servant of the People,1995,44,"Drama,Western",7.8,8,6,writer,written by,2,7,Ted Roberts,1931,2015,"writer,producer,script_department"
tt39323521,Balls,Balls,1995,45,"Comedy,Drama",7.2,114,7,writer,created by,6,19,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt30837082,Episode 11,Episode 11,1995,45,"Drama,Romance",6.8,17,6,writer,story,1,1,María Zarattini,1955,2019,writer
tt42839346,Little Italy,Little Italy,1995,45,"Comedy,Drama",7.0,115,7,writer,creator,6,18,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt13540014,The Graduate,The Graduate,1995,45,"Comedy,Drama",7.2,112,7,writer,created by,6,17,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt52250073,The Mommys Curse,The Mommys Curse,1995,45,"Comedy,Drama",7.4,103,7,writer,creator,6,14,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt76421388,The Quest,The Quest,1995,45,"Comedy,Drama",8.7,178,7,writer,created by,6,15,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt48159686,Buss Stop,Buss Stop,1995,46,"Comedy,Drama",7.1,111,7,writer,creator,6,20,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt43282998,Horns,Horns,1995,46,"Comedy,Drama",7.2,124,7,writer,created by,6,13,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt48957640,Lets Dance,Lets Dance,1995,46,"Comedy,Drama",6.6,113,7,writer,created by,6,22,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt17667026,Mi Casa Su Casa,Mi Casa Su Casa,1995,46,"Comedy,Drama",7.8,116,7,writer,creator,6,12,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50100749,The Great Mushroom,The Great Mushroom,1995,46,"Comedy,Drama",8.1,113,7,writer,creator,6,11,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt30196107,Tranquility Base,Tranquility Base,1995,46,"Comedy,Drama",7.7,147,7,writer,created by,6,23,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt50721750,Ursa Minor,Ursa Minor,1995,46,"Comedy,Drama",6.9,105,7,writer,creator,6,21,John Falsey,1951,2019,"writer,producer,miscellaneous"
tt20310323,Eye of the Beholder,Eye of the Beholder,1995,47,"Drama,Horror,Thriller",7.5,108,6,writer,written by,1,3,Judi Ann Mason,1955,2009,"writer,producer,miscellaneous"
tt35497498,A Concerted Effort Part 1,A Concerted Effort Part 1,1996,21,"Comedy,Drama,Family",7.9,51,9,producer,producer,2,9,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt45379938,A Concerted Effort Part 2,A Concerted Effort Part 2,1996,21,"Comedy,Drama,Family",7.8,49,9,producer,producer,2,10,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt96853530,Basket Case,Basket Case,1996,21,"Comedy,Drama,Family",7.1,30,8,producer,producer,2,4,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt31215165,Credit Card,Credit Card,1996,21,"Comedy,Drama,Family",7.2,36,10,producer,producer,2,2,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt82774386,Ichi Ni San shi Look  Clarkzilla,Ichi Ni San shi Look  Clarkzilla,1996,21,"Comedy,Drama,Family",6.9,31,10,producer,producer,2,8,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt77045198,Labels,Labels,1996,21,"Comedy,Drama,Family",7.9,36,9,producer,producer,2,6,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt35991379,Mama Said Knock You Out,Mama Said Knock You Out,1996,21,"Comedy,Drama,Family",7.2,33,10,producer,producer,2,3,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt76910413,Road Trip,Road Trip,1996,21,"Comedy,Drama,Family",7.3,34,9,producer,producer,2,13,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt91567438,The List,The List,1996,21,"Comedy,Drama,Family",7.2,38,9,producer,producer,2,1,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt47295034,The Regulations of Love,The Regulations of Love,1996,21,"Comedy,Drama,Family",7.3,36,9,producer,producer,2,11,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt36612075,The Whistle Blower,The Whistle Blower,1996,21,"Comedy,Drama,Family",8.1,34,9,producer,producer,2,5,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt68194201,Theres No Place Like the Mitchell Home,Theres No Place Like the Mitchell Home,1996,21,"Comedy,Drama,Family",7.5,29,9,producer,producer,2,12,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt33344914,Women Are from Mars Men Are from Saturn,Women Are from Mars Men Are from Saturn,1996,21,"Comedy,Drama,Family",6.2,30,10,producer,producer,2,7,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt80272976,Caroline and the Cereal,Caroline and the Cereal,1996,22,"Comedy,Romance",6.9,72,9,writer,teleplay,1,20,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt92888103,Caroline and the Proposal,Caroline and the Proposal,1996,22,"Comedy,Romance",7.6,55,9,writer,written by,1,16,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt56549657,Caroline and the TwentyEightPound Walleye,Caroline and the TwentyEightPound Walleye,1996,22,"Comedy,Romance",6.8,52,9,writer,teleplay,1,13,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt65072884,A Star Is Born,A Star Is Born,1996,23,Comedy,7.3,147,6,writer,created by,1,6,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt44533721,Crane vs Crane,Crane vs Crane,1996,23,Comedy,7.7,760,9,writer,written by,3,19,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt52484894,Criss Cross,Criss Cross,1996,23,Comedy,7.3,140,6,writer,created by,1,12,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt81047574,Dog Day Afternoon,Dog Day Afternoon,1996,23,Comedy,7.7,150,6,writer,created by,1,11,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt26216555,Grand Illusion,Grand Illusion,1996,23,Comedy,7.1,143,6,writer,created by,1,7,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt26775788,Meet Tommy Dugan,Meet Tommy Dugan,1996,23,Comedy,8.0,153,6,writer,created by,1,9,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt59441918,Pride and Prejudice,Pride and Prejudice,1996,23,Comedy,7.3,150,6,writer,created by,1,4,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt88040547,The Apartment,The Apartment,1996,23,Comedy,7.3,157,6,writer,created by,1,3,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt89305051,The Competition,The Competition,1996,23,Comedy,7.7,153,6,writer,created by,1,10,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt58128375,The Great Pretender,The Great Pretender,1996,23,Comedy,7.3,166,6,writer,created by,1,2,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt77405377,The High and the Mighty,The High and the Mighty,1996,23,Comedy,7.6,140,6,writer,created by,1,8,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt25517090,The Rivals,The Rivals,1996,23,Comedy,7.6,147,6,writer,created by,1,5,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt89417161,Lie Lie My Darling,Lie Lie My Darling,1996,30,Comedy,5.9,22,8,writer,written by,1,6,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt53472374,Pilot,Pilot,1996,30,Comedy,7.4,218,6,writer,created by,1,1,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt93061728,You Can Go Home Again,You Can Go Home Again,1996,30,Comedy,8.2,796,8,writer,written by,3,24,Linda Morris,1947,2019,"producer,writer,miscellaneous"
tt20431361,Floater,Floater,1996,42,"Action,Crime,Drama",7.4,13,8,writer,written by,1,19,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt97056331,Black Sheep,Black Sheep,1996,43,"Drama,Western",6.7,17,6,writer,written by,4,3,Ted Roberts,1931,2015,"writer,producer,script_department"
tt36531745,The Grand Duke,The Grand Duke,1996,43,"Drama,Western",6.8,18,6,writer,written by,4,5,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt46451490,Death in the Family,Death in the Family,1996,44,"Action,Crime,Drama",6.7,14,8,writer,written by,1,9,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt46788570,Goldstein  Son,Goldstein  Son,1996,44,"Action,Crime,Drama",7.1,15,8,writer,written by,1,10,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt46671377,Catch  Kill,Catch  Kill,1996,45,"Action,Crime,Drama",7.4,16,8,writer,written by,1,5,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt39962953,Break a Leg,Break a Leg,1997,21,"Comedy,Drama,Family",7.9,32,9,producer,producer,2,16,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt77473550,For Better or Worse,For Better or Worse,1997,21,"Comedy,Drama,Family",6.4,33,9,producer,producer,2,22,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt79108626,Guess Qs Coming to Dinner,Guess Qs Coming to Dinner,1997,21,"Comedy,Drama,Family",7.9,35,10,producer,producer,2,14,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt33059701,Hakeems Birthday,Hakeems Birthday,1997,21,"Comedy,Drama,Family",7.4,29,9,producer,producer,2,21,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt68415220,Songs in the Key of Strife,Songs in the Key of Strife,1997,21,"Comedy,Drama,Family",7.4,36,9,producer,producer,2,20,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt42748534,Strike a Pose,Strike a Pose,1997,21,"Comedy,Drama,Family",6.9,29,9,producer,producer,2,19,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt48219918,Who Moved the Charity Stripe,Who Moved the Charity Stripe,1997,21,"Comedy,Drama,Family",7.4,28,9,producer,producer,2,17,Leo Clarke,1958,2018,"producer,production_manager,miscellaneous"
tt69785509,Family Affair,Family Affair,1997,22,Comedy,7.4,121,6,writer,creator,2,9,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt73601163,Family Affair Part 2,Family Affair Part 2,1997,22,Comedy,7.2,114,6,writer,creator,2,10,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt79507800,In the Heat of the Day,In the Heat of the Day,1997,22,Comedy,7.6,117,6,writer,creator,2,5,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt95202878,Miracle Near 34th Street,Miracle Near 34th Street,1997,22,Comedy,7.3,118,6,writer,creator,2,12,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt93004720,My Life Is a Soap Opera,My Life Is a Soap Opera,1997,22,Comedy,7.6,111,6,writer,creator,2,8,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt26689006,Paul Flew Over the Cuckoos Nest,Paul Flew Over the Cuckoos Nest,1997,22,Comedy,7.4,121,6,writer,creator,2,1,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt93550995,Porn in the USA,Porn in the USA,1997,22,Comedy,7.8,123,6,writer,creator,2,2,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt88718974,Radio Daze,Radio Daze,1997,22,Comedy,7.8,128,6,writer,creator,2,6,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt32315996,The Goodbye Girl,The Goodbye Girl,1997,22,Comedy,7.5,120,6,writer,creator,2,4,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt10188130,The Thirty Year Itch,The Thirty Year Itch,1997,22,Comedy,7.5,122,6,writer,creator,2,7,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt67286521,They Shoot Horses Dont They,They Shoot Horses Dont They,1997,22,Comedy,7.6,127,6,writer,created by,2,11,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt67956524,Wonder Woman,Wonder Woman,1997,22,Comedy,7.4,116,6,writer,creator,2,3,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt43796338,An Affair to Remember,An Affair to Remember,1997,23,Comedy,7.4,133,6,writer,created by,1,17,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt10032760,Bone Free,Bone Free,1997,23,Comedy,7.6,124,6,writer,created by,1,22,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt26526280,Bye Bye Love,Bye Bye Love,1997,23,Comedy,7.5,141,6,writer,created by,1,13,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt19989792,Deaf Becomes Her,Deaf Becomes Her,1997,23,Comedy,8.1,192,6,writer,created by,1,20,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt41361899,Four for the Seesaw,Four for the Seesaw,1997,23,Comedy,8.2,845,9,writer,written by,4,13,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt53918963,Gabbys Song,Gabbys Song,1997,23,Comedy,7.6,140,6,writer,created by,1,15,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt97707034,Ham Radio,Ham Radio,1997,23,Comedy,9.4,1712,8,writer,written by,4,18,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt91231011,Hot in the City,Hot in the City,1997,23,Comedy,7.5,128,6,writer,created by,1,21,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt26859817,Kiss Me Stupid,Kiss Me Stupid,1997,23,Comedy,7.7,142,6,writer,created by,1,16,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt14085026,Mayor Over Miami,Mayor Over Miami,1997,23,Comedy,7.3,118,6,writer,created by,1,24,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt69030676,Snowbound,Snowbound,1997,23,Comedy,7.6,146,6,writer,created by,1,18,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt77660983,Starting Over,Starting Over,1997,23,Comedy,7.4,134,6,writer,creator,1,14,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt56571546,Striptease,Striptease,1997,23,Comedy,7.5,134,6,writer,created by,1,19,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt70640115,The Mayor Who Came to Dinner,The Mayor Who Came to Dinner,1997,23,Comedy,7.3,121,6,writer,created by,1,23,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt94752434,Love and Divorce American Style Part 1,Love and Divorce American Style Part 1,1997,30,Comedy,5.8,23,8,writer,written by,1,15,Ian Praiser,1947,2006,"producer,writer,miscellaneous"
tt69419816,Eye for an Eye,Eye for an Eye,1997,42,"Action,Crime,Drama",6.2,11,7,writer,written by,2,10,Serge Lazareff,1944,2021,"actor,script_department,writer"
tt26673415,Dead Clean,Dead Clean,1997,43,"Crime,Drama,Thriller",6.8,27,8,writer,screenplay by,1,4,Ted Roberts,1931,2015,"writer,producer,script_department"
tt39714312,ImportExport,ImportExport,1997,43,"Action,Crime,Drama",7.1,15,8,writer,written by,2,3,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt82047701,Last Stop,Last Stop,1997,43,"Crime,Drama,Thriller",7.2,21,8,writer,screenplay by,1,8,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt25905021,Fall from Grace,Fall from Grace,1997,44,"Crime,Drama,Thriller",7.1,19,8,writer,written by,1,15,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt51831933,Fireworks,Fireworks,1997,44,"Action,Crime,Drama",6.9,13,8,writer,written by,2,16,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt71071738,Jilted,Jilted,1997,44,"Action,Crime,Drama",6.6,15,8,writer,written by,2,4,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt15261277,Something Wicked,Something Wicked,1997,44,"Crime,Drama,Thriller",6.8,27,6,writer,written by,1,9,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt78008027,Stolen Time,Stolen Time,1997,44,"Action,Crime,Drama",7.1,12,8,writer,written by,2,15,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt94856086,The Cleaner,The Cleaner,1997,44,"Action,Crime,Drama",8.4,14,8,writer,written by,2,26,Denise Morgan,1947,2011,"writer,producer,miscellaneous"
tt61132238,Beware of Greeks,Beware of Greeks,1998,21,Comedy,7.5,836,9,writer,written by,5,16,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt93547959,Spree Killer,Spree Killer,1998,21,"Crime,Documentary",7.6,13,5,writer,script writer,7,6,Elkan Allan,1922,2006,"writer,producer,director"
tt15275842,A River Runs Through Me,A River Runs Through Me,1998,22,Comedy,7.5,110,6,writer,creator,2,19,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt57692607,Deaf Man Walking,Deaf Man Walking,1998,22,Comedy,7.7,112,6,writer,creator,2,16,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt84035206,Gentlemans Agreement,Gentlemans Agreement,1998,22,Comedy,7.7,112,6,writer,creator,2,15,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt10680140,One Wedding and a Funeral,One Wedding and a Funeral,1998,22,Comedy,7.4,105,6,writer,creator,2,18,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt33385875,Party Party,Party Party,1998,22,Comedy,7.6,687,9,writer,written by,5,23,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt59864520,Same Time Next Year,Same Time Next Year,1998,22,Comedy,7.9,106,6,writer,creator,2,13,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt94792750,The Maris Counselor,The Maris Counselor,1998,22,Comedy,8.1,798,9,writer,written by,5,13,David Lloyd,1934,2009,"miscellaneous,writer,script_department"
tt18024560,The Marrying Men,The Marrying Men,1998,22,Comedy,7.2,116,6,writer,creator,2,17,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
tt20480494,The Paul Lassiter Story,The Paul Lassiter Story,1998,22,Comedy,7.1,150,6,writer,creator,2,14,Gary David Goldberg,1944,2013,"writer,producer,miscellaneous"
