tt60910782,Stolen Time,Stolen Time,1997,44,"Action,Crime,Drama",7.1,12,9,writer,creator,2,15,Tony Morphett,1938,2018,"writer,producer,script_department"
tt84542613,The Cleaner,The Cleaner,1997,44,"Action,Crime,Drama",8.4,14,9,writer,creator,2,26,Tony Morphett,1938,2018,"writer,producer,script_department"
tt23195679,The Last Night,The Last Night,1997,44,"Action,Crime,Drama",8.2,11,8,writer,co-creator,4,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt37378145,The Man in the Moon,The Man in the Moon,1997,44,"Action,Crime,Drama",6.6,12,9,writer,creator,2,14,Tony Morphett,1938,2018,"writer,producer,script_department"
tt92228202,Under Siege,Under Siege,1997,44,"Action,Crime,Drama",8.6,13,8,writer,co-creator,4,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt46424842,Working Lunch,Working Lunch,1997,44,"Action,Crime,Drama",8.1,12,8,writer,co-creator,4,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt97556176,Wrong Place Wrong Time,Wrong Place Wrong Time,1997,44,"Action,Crime,Drama",6.6,15,9,writer,creator,2,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt69330890,When She Was Bad,When She Was Bad,1997,45,"Action,Drama,Fantasy",8.0,3794,10,cinematographer,director of photography,2,1,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt96311288,Caroline and the Booby Trap,Caroline and the Booby Trap,1998,21,"Comedy,Romance",7.6,41,9,writer,written by,4,9,Marcy Vosburgh,1951,2016,"producer,writer,miscellaneous"
tt77125414,Fifteen Minutes of Fame,Fifteen Minutes of Fame,1998,21,Comedy,7.4,16,7,writer,written by,2,17,David Landsberg,1944,2018,"actor,writer,producer"
tt84563707,Caroline and the First Date,Caroline and the First Date,1998,22,"Comedy,Romance",7.0,39,9,writer,written by,4,5,Marcy Vosburgh,1951,2016,"producer,writer,miscellaneous"
tt70116536,Promises Promises,Promises Promises,1998,22,"Comedy,Drama,Family",8.2,210,8,writer,writer,5,22,Ellen Idelson,1961,2003,"producer,writer,actress"
tt13228878,Veronicas Blackout,Veronicas Blackout,1998,30,Comedy,6.1,24,9,writer,written by,1,17,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt81478212,Veronicas Silent Partner,Veronicas Silent Partner,1998,30,Comedy,5.6,23,9,writer,teleplay by,1,22,Don Payne,1964,2013,"producer,writer,miscellaneous"
tt58503050,Episode 16409,Episode 16409,1998,36,"Drama,Romance",6.2,8,10,writer,associate head writer,1,6409,Jerry Birn,1923,2009,writer
tt34098248,Heads or Tales,Heads or Tales,1998,42,"Action,Crime,Drama",7.1,12,9,writer,creator,3,17,Tony Morphett,1938,2018,"writer,producer,script_department"
tt25591153,A Little Knowledge,A Little Knowledge,1998,43,"Action,Crime,Drama",7.7,12,9,writer,creator,3,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt15863080,Diminished Responsibility,Diminished Responsibility,1998,43,"Action,Crime,Drama",7.5,14,9,writer,creator,3,20,Tony Morphett,1938,2018,"writer,producer,script_department"
tt86653558,Epiphany,Epiphany,1998,43,"Action,Crime,Drama",7.3,15,9,writer,creator,3,26,Tony Morphett,1938,2018,"writer,producer,script_department"
tt73462568,Hunted,Hunted,1998,43,"Action,Crime,Drama",8.3,14,8,writer,co-creator,5,39,Tony Morphett,1938,2018,"writer,producer,script_department"
tt38331422,Last Impressions,Last Impressions,1998,43,"Action,Crime,Drama",6.8,11,9,writer,creator,3,30,Tony Morphett,1938,2018,"writer,producer,script_department"
tt89827193,Let the Dead,Let the Dead,1998,43,"Action,Crime,Drama",7.9,12,7,writer,written by,3,19,Tony Morphett,1938,2018,"writer,producer,script_department"
tt70167735,Mocha Fudge,Mocha Fudge,1998,43,"Action,Crime,Drama",7.0,10,9,writer,creator,3,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt93874812,Old Bones,Old Bones,1998,43,"Action,Crime,Drama",6.7,9,9,writer,creator,3,31,Tony Morphett,1938,2018,"writer,producer,script_department"
tt70122404,Old Dog Old Tricks,Old Dog Old Tricks,1998,43,"Action,Crime,Drama",6.9,10,9,writer,creator,3,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt42223776,Romeo Is Bleeding,Romeo Is Bleeding,1998,43,"Action,Crime,Drama",6.5,14,9,writer,creator,3,16,Tony Morphett,1938,2018,"writer,producer,script_department"
tt41302049,Run for the Money,Run for the Money,1998,43,"Action,Crime,Drama",6.8,9,9,writer,creator,3,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt87703694,Six Hundred Clear a Week,Six Hundred Clear a Week,1998,43,"Action,Crime,Drama",7.6,10,9,writer,creator,3,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt39556552,Smoke and Mirrors,Smoke and Mirrors,1998,43,"Action,Crime,Drama",7.0,10,8,writer,co-creator,5,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt12778888,Soft Target,Soft Target,1998,43,"Action,Crime,Drama",6.9,10,10,writer,creator,3,14,Tony Morphett,1938,2018,"writer,producer,script_department"
tt20120410,Trust,Trust,1998,43,"Action,Crime,Drama",7.5,13,9,writer,creator,3,28,Tony Morphett,1938,2018,"writer,producer,script_department"
tt78609201,Watery Grave,Watery Grave,1998,43,"Action,Crime,Drama",6.4,10,9,writer,creator,3,21,Tony Morphett,1938,2018,"writer,producer,script_department"
tt92415857,As Fast as You Can,As Fast as You Can,1998,44,"Action,Crime,Drama",7.5,14,8,writer,creator,3,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt50554378,Becoming Part 2,Becoming Part 2,1998,44,"Action,Drama,Fantasy",9.5,4815,10,cinematographer,director of photography,2,22,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt29607935,Behind Closed Doors,Behind Closed Doors,1998,44,"Action,Crime,Drama",6.7,9,10,writer,creator,3,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt75972399,Bloody Kids,Bloody Kids,1998,44,"Action,Crime,Drama",8.2,17,8,writer,creator,3,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt29132203,Die for Me,Die for Me,1998,44,"Action,Crime,Drama",7.1,10,9,writer,creator,3,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt91678797,Double Play,Double Play,1998,44,"Action,Crime,Drama",7.8,11,9,writer,creator,3,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt64014556,For Old Times Sake,For Old Times Sake,1998,44,"Action,Crime,Drama",7.1,10,9,writer,creator,3,3,Tony Morphett,1938,2018,"writer,producer,script_department"
tt18696243,Honour Amongst Thieves,Honour Amongst Thieves,1998,44,"Action,Crime,Drama",7.8,14,9,writer,creator,3,27,Tony Morphett,1938,2018,"writer,producer,script_department"
tt22872953,Not Fade Away,Not Fade Away,1998,44,"Action,Crime,Drama",6.9,10,9,writer,creator,3,15,Tony Morphett,1938,2018,"writer,producer,script_department"
tt50994527,One for the Social Workers,One for the Social Workers,1998,44,"Action,Crime,Drama",7.8,11,8,writer,creator,3,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt99786658,Secrets Part 2,Secrets Part 2,1998,44,"Action,Crime,Drama",8.1,10,8,writer,co-creator,5,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt80925371,Somebody to Love,Somebody to Love,1998,44,"Action,Crime,Drama",6.8,9,8,writer,creator,3,25,Tony Morphett,1938,2018,"writer,producer,script_department"
tt74490792,Switch Back,Switch Back,1998,44,"Action,Crime,Drama",7.0,9,8,writer,written by,3,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt36088037,Sympathy for the Devil,Sympathy for the Devil,1998,44,"Action,Crime,Drama",6.5,8,9,writer,creator,3,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt52170586,The Gingerbread Man,The Gingerbread Man,1998,44,"Action,Crime,Drama",7.0,11,8,writer,creator,3,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt56091568,The Long Haul,The Long Haul,1998,44,"Action,Crime,Drama",7.1,12,10,writer,creator,3,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt88110281,Untouchable,Untouchable,1998,44,"Action,Crime,Drama",6.8,9,8,writer,creator,3,23,Tony Morphett,1938,2018,"writer,producer,script_department"
tt40225172,War Games,War Games,1998,44,"Action,Crime,Drama",7.2,12,8,writer,creator,3,29,Tony Morphett,1938,2018,"writer,producer,script_department"
tt15600425,Pilot,Pilot,1998,45,"Crime,Drama,Fantasy",8.3,63,8,producer,producer,1,1,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt81244238,Amends,Amends,1998,60,"Action,Drama,Fantasy",8.3,3573,10,cinematographer,director of photography,3,10,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt39140821,Anne,Anne,1998,60,"Action,Drama,Fantasy",7.8,3701,10,cinematographer,director of photography,3,1,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt99494395,Encore,Encore,1998,60,"Crime,Drama,Fantasy",8.8,71,10,producer,producer,1,3,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt82215632,Johnny and the BeanstalkA Boy and His BirdApe Is Enough,Johnny and the BeanstalkA Boy and His BirdApe Is Enough,1999,21,"Adventure,Animation,Comedy",7.3,70,8,writer,written by,2,8,David Schwartz,1954,2021,"art_department,director,writer"
tt87572801,Der Hecht,Der Hecht,1999,22,Comedy,7.0,10,7,writer,idea,2,2,Werner Koj,1953,2008,"writer,actor,producer"
tt50809401,Allzeit bereit,Allzeit bereit,1999,23,Comedy,5.9,11,6,writer,screenplay,2,4,Werner Koj,1953,2008,"writer,actor,producer"
tt16772608,Aus heiterem Himmel,Aus heiterem Himmel,1999,23,Comedy,5.0,11,6,writer,screenplay,2,13,Werner Koj,1953,2008,"writer,actor,producer"
tt97050916,Der Platzsprecher,Der Platzsprecher,1999,23,Comedy,5.9,11,6,writer,screenplay,2,8,Werner Koj,1953,2008,"writer,actor,producer"
tt91645778,Die Anmache,Die Anmache,1999,23,Comedy,6.1,11,7,writer,screenplay,2,11,Werner Koj,1953,2008,"writer,actor,producer"
tt83460270,Die Jagd,Die Jagd,1999,23,Comedy,6.2,11,6,writer,screenplay,2,6,Werner Koj,1953,2008,"writer,actor,producer"
tt69861176,Die Kündigung,Die Kündigung,1999,23,Comedy,6.3,10,6,writer,screenplay,2,3,Werner Koj,1953,2008,"writer,actor,producer"
tt40244058,Die Potenzpille,Die Potenzpille,1999,23,Comedy,5.5,11,7,writer,idea,2,9,Werner Koj,1953,2008,"writer,actor,producer"
tt51131448,Die Skulptur,Die Skulptur,1999,23,Comedy,5.5,11,7,writer,idea,2,10,Werner Koj,1953,2008,"writer,actor,producer"
tt28610185,Die große Hitze,Die große Hitze,1999,23,Comedy,5.9,11,7,writer,idea,2,7,Werner Koj,1953,2008,"writer,actor,producer"
tt15439052,Nackte Tatsachen,Nackte Tatsachen,1999,23,Comedy,6.8,11,7,writer,idea,2,5,Werner Koj,1953,2008,"writer,actor,producer"
tt64552333,Brüderchen und Schwesterchen,Brüderchen und Schwesterchen,1999,24,Comedy,5.0,16,7,writer,screenplay,2,12,Werner Koj,1953,2008,"writer,actor,producer"
tt51854331,Der Trainingsanzug,Der Trainingsanzug,1999,24,Comedy,7.1,11,6,writer,screenplay,2,1,Werner Koj,1953,2008,"writer,actor,producer"
tt56348053,Luis Gets His Groove Back,Luis Gets His Groove Back,1999,30,Comedy,6.8,18,8,producer,producer,4,11,Ellen Idelson,1961,2003,"producer,writer,actress"
tt88805748,The Wish List,The Wish List,1999,30,Comedy,7.0,19,9,writer,writer,4,7,Ellen Idelson,1961,2003,"producer,writer,actress"
tt43644278,Vicki Moves In,Vicki Moves In,1999,30,Comedy,6.7,16,10,producer,producer,4,4,Ellen Idelson,1961,2003,"producer,writer,actress"
tt79117781,Yours Mine or Ours,Yours Mine or Ours,1999,30,"Comedy,Romance",7.9,392,8,writer,written by,1,16,Ellen Idelson,1961,2003,"producer,writer,actress"
tt92347383,Green Light,Green Light,1999,42,"Action,Crime,Drama",7.3,10,9,writer,creator,4,19,Tony Morphett,1938,2018,"writer,producer,script_department"
tt51239095,In the Family Way,In the Family Way,1999,42,"Action,Crime,Drama",7.0,10,8,writer,creator,4,5,Tony Morphett,1938,2018,"writer,producer,script_department"
tt51925473,A Day at the Office,A Day at the Office,1999,43,"Action,Crime,Drama",7.7,17,9,writer,creator,4,26,Tony Morphett,1938,2018,"writer,producer,script_department"
tt95116898,A Woman of Substance,A Woman of Substance,1999,43,"Action,Crime,Drama",7.2,10,9,writer,creator,4,2,Tony Morphett,1938,2018,"writer,producer,script_department"
tt25389501,Blood Relations,Blood Relations,1999,43,"Action,Crime,Drama",7.6,12,9,writer,creator,4,12,Tony Morphett,1938,2018,"writer,producer,script_department"
tt59709266,Cant Buy Me Love,Cant Buy Me Love,1999,43,"Action,Crime,Drama",7.3,10,8,writer,creator,4,21,Tony Morphett,1938,2018,"writer,producer,script_department"
tt91028822,Cutoff Point,Cutoff Point,1999,43,"Action,Crime,Drama",6.0,9,9,writer,creator,4,4,Tony Morphett,1938,2018,"writer,producer,script_department"
tt84272752,Dial C for Cop,Dial C for Cop,1999,43,"Action,Crime,Drama",7.1,16,8,writer,creator,4,13,Tony Morphett,1938,2018,"writer,producer,script_department"
tt88272406,End Game,End Game,1999,43,"Action,Crime,Drama",6.9,10,8,writer,creator,4,7,Tony Morphett,1938,2018,"writer,producer,script_department"
tt15181844,Fair Cop,Fair Cop,1999,43,"Action,Crime,Drama",7.8,13,9,writer,creator,4,1,Tony Morphett,1938,2018,"writer,producer,script_department"
tt12129398,Fish Out of the Water,Fish Out of the Water,1999,43,"Action,Crime,Drama",7.8,11,8,writer,creator,4,10,Tony Morphett,1938,2018,"writer,producer,script_department"
tt48961434,Force of Habit,Force of Habit,1999,43,"Action,Crime,Drama",6.4,12,9,writer,creator,4,24,Tony Morphett,1938,2018,"writer,producer,script_department"
tt90059959,Free as a Bird,Free as a Bird,1999,43,"Action,Crime,Drama",7.9,11,9,writer,creator,4,22,Tony Morphett,1938,2018,"writer,producer,script_department"
tt24517603,Good Times and Adventures,Good Times and Adventures,1999,43,"Action,Crime,Drama",7.5,12,8,writer,creator,4,11,Tony Morphett,1938,2018,"writer,producer,script_department"
tt70473239,Guess Whos Coming to Dinner,Guess Whos Coming to Dinner,1999,43,"Drama,Romance",7.5,264,7,writer,written by,3,8,Heidi Ferrer,1970,2021,"writer,actress"
tt54204280,Hush,Hush,1999,43,"Action,Drama,Fantasy",9.7,7580,10,cinematographer,director of photography,4,10,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt64733916,Im Home,Im Home,1999,43,"Action,Crime,Drama",8.1,11,8,writer,creator,4,17,Tony Morphett,1938,2018,"writer,producer,script_department"
tt96397968,Kaddish,Kaddish,1999,43,"Action,Crime,Drama",8.5,18,9,writer,creator,4,27,Tony Morphett,1938,2018,"writer,producer,script_department"
tt44511771,Mr Medium,Mr Medium,1999,43,"Action,Crime,Drama",6.6,10,8,writer,creator,4,31,Tony Morphett,1938,2018,"writer,producer,script_department"
tt84543390,Quad Squad,Quad Squad,1999,43,"Action,Crime,Drama",7.6,11,9,writer,creator,4,14,Tony Morphett,1938,2018,"writer,producer,script_department"
tt10100799,Santiago Rain 27,Santiago Rain 27,1999,43,"Action,Crime,Drama",6.2,11,9,writer,creator,4,6,Tony Morphett,1938,2018,"writer,producer,script_department"
tt51023993,Shark Bait,Shark Bait,1999,43,"Action,Crime,Drama",7.4,13,9,writer,creator,4,25,Tony Morphett,1938,2018,"writer,producer,script_department"
tt92496212,The Drill,The Drill,1999,43,"Action,Crime,Drama",7.7,10,8,writer,creator,4,18,Tony Morphett,1938,2018,"writer,producer,script_department"
tt24679038,Unauthorised Entry,Unauthorised Entry,1999,43,"Action,Crime,Drama",7.3,10,9,writer,creator,4,15,Tony Morphett,1938,2018,"writer,producer,script_department"
tt88696561,Be Careful What You Wish For,Be Careful What You Wish For,1999,44,"Drama,Romance",7.9,313,7,writer,writer,2,16,Heidi Ferrer,1970,2021,"writer,actress"
tt51543140,Dangerous Encounters,Dangerous Encounters,1999,44,"Action,Crime,Drama",7.4,10,9,writer,creator,4,23,Tony Morphett,1938,2018,"writer,producer,script_department"
tt37468751,For Love or Money,For Love or Money,1999,44,"Action,Crime,Drama",8.1,12,8,writer,creator,4,28,Tony Morphett,1938,2018,"writer,producer,script_department"
tt42837737,Goes with the Territory,Goes with the Territory,1999,44,"Action,Crime,Drama",7.0,11,9,writer,creator,4,9,Tony Morphett,1938,2018,"writer,producer,script_department"
tt20871461,Mother Love,Mother Love,1999,44,"Action,Crime,Drama",8.0,12,9,writer,creator,4,16,Tony Morphett,1938,2018,"writer,producer,script_department"
tt10500321,Red Light,Red Light,1999,44,"Action,Crime,Drama",7.5,11,9,writer,creator,4,20,Tony Morphett,1938,2018,"writer,producer,script_department"
tt74033389,The Freshman,The Freshman,1999,44,"Action,Drama,Fantasy",7.6,3295,10,cinematographer,director of photography,4,1,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt26136870,Tomorrow Never Comes,Tomorrow Never Comes,1999,44,"Action,Crime,Drama",8.5,16,8,writer,creator,4,8,Tony Morphett,1938,2018,"writer,producer,script_department"
tt57650947,Phoenix,Phoenix,1999,47,"Action,Adventure,Crime",6.1,16,10,cinematographer,director of photography,1,2,James Devis,1931,2021,"camera_department,cinematographer,assistant_director"
tt52408766,Doppelgangland,Doppelgangland,1999,60,"Action,Drama,Fantasy",9.2,4247,10,cinematographer,director of photography,3,16,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt89162488,Graduation Day Part 1,Graduation Day Part 1,1999,60,"Action,Drama,Fantasy",8.9,3639,10,cinematographer,director of photography,3,21,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt10522388,Graduation Day Part 2,Graduation Day Part 2,1999,60,"Action,Drama,Fantasy",9.2,3855,10,cinematographer,director of photography,3,22,Michael Gershman,1944,2018,"cinematographer,camera_department,director"
tt70862928,Its a Helluva Life,Its a Helluva Life,1999,60,"Crime,Drama,Fantasy",8.8,55,10,producer,producer,1,12,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt41134306,Mourning After,Mourning After,1999,60,"Crime,Drama,Fantasy",8.7,59,9,producer,producer,1,13,Philip L. Parslow,1936,2003,"producer,assistant_director,production_manager"
tt45209770,What She Did for Love,What She Did for Love,1999,60,"Drama,Fantasy,History",7.4,9,7,writer,written by,1,12,Marcy Vosburgh,1951,2016,"producer,writer,miscellaneous"
tt58622186,My Best Friends Tush,My Best Friends Tush,2000,22,"Comedy,Romance",7.5,317,8,writer,written by,2,22,Ellen Idelson,1961,2003,"producer,writer,actress"
tt26484141,Bellmanns Erbe,Bellmanns Erbe,2000,23,Comedy,7.2,9,6,writer,screenplay,3,7,Werner Koj,1953,2008,"writer,actor,producer"
tt48553925,Bennos Reich,Bennos Reich,2000,23,Comedy,6.3,10,6,writer,screenplay,3,3,Werner Koj,1953,2008,"writer,actor,producer"
tt55731362,Der Besuch der Königin,Der Besuch der Königin,2000,23,Comedy,5.7,9,7,writer,screenplay,3,9,Werner Koj,1953,2008,"writer,actor,producer"
