tt59762745,Honey Trap,Honey Trap,1995,29,"Comedy,Crime",7.5,209,7,producer,producer,1,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt75622485,Kids Today,Kids Today,1995,29,"Comedy,Crime",7.2,188,7,producer,producer,1,6,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt41920506,Night Shift,Night Shift,1995,29,"Comedy,Crime",7.3,196,7,producer,producer,1,5,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt88833782,Rag Week,Rag Week,1995,29,"Comedy,Crime",7.5,204,7,producer,producer,1,4,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt25772034,The Great Escape,The Great Escape,1995,29,Comedy,7.8,51,8,producer,producer,1,4,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt14333623,The Queens Birthday Present,The Queens Birthday Present,1995,29,"Comedy,Crime",7.3,258,7,producer,producer,1,1,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt16407194,Working Girls,Working Girls,1995,29,Comedy,7.7,52,8,producer,producer,1,2,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt67186887,Yuletide Spirit,Yuletide Spirit,1995,29,"Comedy,Crime",7.7,195,7,producer,producer,1,7,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt96741503,Bad Timing,Bad Timing,1995,30,Comedy,8.1,53,8,producer,producer,1,3,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt25544163,Fame,Fame,1995,30,Comedy,8.7,53,8,producer,producer,1,6,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt25788332,Make Room for Daddy,Make Room for Daddy,1995,30,Comedy,7.5,52,7,writer,writer,7,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt37756732,Matthew  A Suitable Case for Treatment,Matthew  A Suitable Case for Treatment,1995,30,Comedy,8.2,60,8,producer,producer,1,1,Geoffrey Perkins,1953,2008,"producer,writer,actor"
tt38697571,Fever,Fever,1995,44,"Adventure,Fantasy,Sci-Fi",7.4,423,9,writer,written by,1,2,Rose Schacht,1948,1995,"writer,producer,miscellaneous"
tt13406389,Make of Two Hearts,Make of Two Hearts,1995,44,"Drama,Romance",7.9,453,9,producer,producer,1,16,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt99579193,Welcome Back Carter,Welcome Back Carter,1995,44,"Drama,Romance",7.8,464,9,producer,producer,2,1,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt55864392,And Baby Makes Two,And Baby Makes Two,1995,45,"Drama,Romance",7.8,414,9,producer,producer,2,5,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt20850948,Caught in the Act,Caught in the Act,1995,45,"Drama,Fantasy,Horror",6.8,471,6,writer,written by,1,16,Robert Forsyth,1949,1999,"writer,producer"
tt10266592,Do One Teach One Kill One,Do One Teach One Kill One,1995,45,"Drama,Romance",7.8,422,7,writer,writer,2,3,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt85515290,Episode 3065,Episode 3065,1995,45,Game-Show,5.2,10,5,writer,deviser,30,65,Armand Jammot,1922,1998,"writer,producer,director"
tt24059104,Home,Home,1995,45,"Drama,Romance",7.6,413,9,producer,producer,2,9,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt58987230,House of Cards,House of Cards,1995,45,"Drama,Romance",7.7,429,9,producer,producer,1,21,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt60632916,The Life Death and Life of Wild Bill Hickock,The Life Death and Life of Wild Bill Hickock,1995,45,"Comedy,Sci-Fi,Western",8.2,16,8,writer,written by,1,5,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt34481774,The Reckoning,The Reckoning,1995,45,"Action,Adventure,Drama",7.5,611,9,writer,written by,1,6,Peter Allan Fields,1935,2019,"writer,producer,miscellaneous"
tt57338767,The Voice of Reason,The Voice of Reason,1995,45,"Drama,Fantasy,Horror",6.1,318,10,writer,excerpts by,1,21,Robert Forsyth,1949,1999,"writer,producer"
tt41587034,What Life,What Life,1995,45,"Drama,Romance",7.9,404,9,producer,producer,2,4,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt84712720,A Miracle Happens Here,A Miracle Happens Here,1995,46,"Drama,Romance",8.0,423,9,producer,producer,2,10,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt11047307,Everything Old Is New Again,Everything Old Is New Again,1995,46,"Drama,Romance",8.2,486,9,producer,producer,1,25,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt12854352,Full Moon Saturday Night,Full Moon Saturday Night,1995,46,"Drama,Romance",8.0,566,9,producer,producer,1,20,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt63155412,Love Among the Ruins,Love Among the Ruins,1995,46,"Drama,Romance",7.8,471,7,writer,writer,1,23,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt12533095,Loves Labor Lost,Loves Labor Lost,1995,46,"Drama,Romance",9.2,1322,9,producer,producer,1,19,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt10276099,Summer Run,Summer Run,1995,46,"Drama,Romance",7.6,417,9,producer,producer,2,2,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt65074910,The Birthday Party,The Birthday Party,1995,46,"Drama,Romance",7.7,446,10,producer,producer,1,17,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt54939646,Film Flam,Film Flam,1995,47,"Crime,Drama,Mystery",7.5,264,9,writer,written by,11,16,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt29953226,Nailed,Nailed,1995,47,"Crime,Drama,Mystery",7.5,224,9,writer,written by,12,1,Donald Ross,1942,2018,"writer,miscellaneous,producer"
tt75034263,Sleepless in Chicago,Sleepless in Chicago,1995,47,"Drama,Romance",7.9,477,7,writer,writer,1,18,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt82424630,The Secret Sharer,The Secret Sharer,1995,47,"Drama,Romance",7.7,412,7,writer,writer,2,8,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt16155451,Motherhood,Motherhood,1995,48,"Drama,Romance",7.7,680,9,producer,producer,1,24,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt71657067,Days Like This,Days Like This,1995,60,"Drama,Romance",7.8,406,9,producer,producer,2,6,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt95931897,Hell and High Water,Hell and High Water,1995,60,"Drama,Romance",9.0,1073,8,producer,producer,2,7,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt85048769,Luck of the Draw,Luck of the Draw,1995,60,"Drama,Romance",7.7,458,7,writer,writer,1,13,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt10404982,Men Plan God Laughs,Men Plan God Laughs,1995,60,"Drama,Romance",7.7,427,8,producer,producer,1,22,Paul Manning,1959,2005,"producer,miscellaneous,writer"
tt44759890,Pilot,Pilot,1995,91,"Crime,Drama,Thriller",4.8,15,7,writer,written by,1,0,Judith Paige Mitchell,1932,2010,"writer,producer,miscellaneous"
tt32150199,Kyodaika ni Akashingô,Kyodaika ni Akashingô,1996,19,"Action,Adventure,Comedy",6.6,5,6,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt97258546,Odoru Sôonkôgai,Odoru Sôonkôgai,1996,19,"Action,Adventure,Comedy",5.7,6,6,writer,characters,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt60972367,Seigi no Shoshinsha Mâku,Seigi no Shoshinsha Mâku,1996,19,"Action,Adventure,Comedy",6.4,5,6,writer,characters,1,3,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83145491,Tatakau kôtsû anzen,Tatakau kôtsû anzen,1996,20,"Action,Adventure,Comedy",7.0,9,6,writer,characters,1,1,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt18332815,Take My Duck Please,Take My Duck Please,1996,21,"Adventure,Animation,Comedy",5.5,58,9,writer,written by,1,24,Marion Wells,1948,2021,writer
tt56409456,A Brief Mystery of Time,A Brief Mystery of Time,1996,22,"Action,Adventure,Family",6.8,278,8,writer,characters,1,43,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt45604602,A Few Bad Seeds,A Few Bad Seeds,1996,22,"Action,Adventure,Family",6.6,296,7,writer,characters,1,11,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt53800978,A Golden Homecoming,A Golden Homecoming,1996,22,"Action,Adventure,Family",8.2,290,7,writer,characters,1,33,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt72418022,A Mystery to Me,A Mystery to Me,1996,22,"Action,Adventure,Family",6.1,282,7,writer,characters,1,44,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt51020920,A Season to Remember,A Season to Remember,1996,22,"Action,Adventure,Family",5.6,288,7,writer,characters,1,50,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt62759797,A Small Problem,A Small Problem,1996,22,"Action,Adventure,Family",6.2,282,7,writer,characters,1,28,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt84161214,A Zeo Beginning Part II,A Zeo Beginning Part II,1996,22,"Action,Adventure,Family",7.4,321,7,writer,characters,1,2,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt73589144,Another Song and Dance,Another Song and Dance,1996,22,"Action,Adventure,Family",6.9,278,7,writer,characters,1,45,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt36948920,Back in Trouble Again,Back in Trouble Again,1996,22,"Comedy,Drama,Romance",7.9,46,6,writer,creator,5,2,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt17018603,Bangin Hard in the School Yard,Bangin Hard in the School Yard,1996,22,"Comedy,Drama,Romance",6.6,50,6,writer,creator,5,6,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt28712327,Basketball Story,Basketball Story,1996,22,Comedy,7.3,15,7,writer,written by,1,10,Frank Mula,1950,2021,"producer,writer,miscellaneous"
tt13566367,Bomber in the Summer,Bomber in the Summer,1996,22,"Action,Adventure,Family",6.6,278,7,writer,characters,1,35,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt32513122,Boos in the House,Boos in the House,1996,22,"Comedy,Drama,Romance",8.3,67,6,writer,creator,5,5,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt18761096,Bulk Fiction,Bulk Fiction,1996,22,"Action,Adventure,Family",6.7,282,7,writer,characters,1,24,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10292332,Challenges,Challenges,1996,22,"Action,Adventure,Family",7.4,282,7,writer,characters,1,19,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt50978702,Come on Over to My Place,Come on Over to My Place,1996,22,"Comedy,Drama,Romance",7.8,45,6,writer,creator,5,9,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt42774025,Do I Know You,Do I Know You,1996,22,"Action,Adventure,Family",7.0,277,7,writer,characters,1,31,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt22353207,Every Dog Has His Day,Every Dog Has His Day,1996,22,"Action,Adventure,Family",6.4,291,7,writer,characters,1,7,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt31505768,For Cryin Out Loud,For Cryin Out Loud,1996,22,"Action,Adventure,Family",5.8,300,7,writer,characters,1,5,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt17999879,Found and Lost,Found and Lost,1996,22,"Action,Adventure,Family",7.4,281,8,writer,characters,1,20,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83531906,Game of Honor,Game of Honor,1996,22,"Action,Adventure,Family",6.8,283,7,writer,characters,1,26,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt38421969,Good as Gold,Good as Gold,1996,22,"Action,Adventure,Family",7.8,292,7,writer,characters,1,49,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt12773364,Graduation Blues,Graduation Blues,1996,22,"Action,Adventure,Family",7.3,288,7,writer,characters,1,10,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt39208904,Guard Almighty,Guard Almighty,1996,22,Comedy,7.4,14,8,writer,written by,1,11,Saul Turteltaub,1932,2020,"producer,writer,miscellaneous"
tt95800403,Hawaii Zeo,Hawaii Zeo,1996,22,"Action,Adventure,Family",6.8,277,7,writer,characters,1,48,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt96132119,Inner Spirit,Inner Spirit,1996,22,"Action,Adventure,Family",7.2,283,8,writer,characters,1,18,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt25514162,Instrument of Destruction,Instrument of Destruction,1996,22,"Action,Adventure,Family",7.5,297,8,writer,characters,1,12,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt85315288,Invasion of the Ranger Snatchers,Invasion of the Ranger Snatchers,1996,22,"Action,Adventure,Family",6.5,291,7,writer,characters,1,9,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt83510530,Is You Is or Is You Aint,Is You Is or Is You Aint,1996,22,"Comedy,Drama,Romance",6.6,43,6,writer,creator,5,1,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt31020415,It Came from Angel Grove,It Came from Angel Grove,1996,22,"Action,Adventure,Family",5.8,291,7,writer,characters,1,23,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt76854906,King for a Day Part I,King for a Day Part I,1996,22,"Action,Adventure,Family",7.8,285,8,writer,characters,1,41,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt10118804,King for a Day Part II,King for a Day Part II,1996,22,"Action,Adventure,Family",7.8,288,8,writer,characters,1,42,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt88846157,Martin I Want to Sing,Martin I Want to Sing,1996,22,"Comedy,Drama,Romance",6.9,52,6,writer,creator,4,24,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt12611978,Mean Screen,Mean Screen,1996,22,"Action,Adventure,Family",7.2,283,8,writer,characters,1,13,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt29606923,Mr Billys Wild Ride,Mr Billys Wild Ride,1996,22,"Action,Adventure,Family",7.2,285,7,writer,characters,1,14,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt63092042,No Nudes Is Good Nudes,No Nudes Is Good Nudes,1996,22,Comedy,7.5,17,8,writer,written by,1,9,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt35571112,Oily to Bed Oily to Rise,Oily to Bed Oily to Rise,1996,22,"Action,Adventure,Family",6.3,282,7,writer,characters,1,29,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt96137781,One Foot in Your Mouth,One Foot in Your Mouth,1996,22,Comedy,8.0,19,8,writer,written by,1,6,Saul Turteltaub,1932,2020,"producer,writer,miscellaneous"
tt95281266,Rangers in the Outfield,Rangers in the Outfield,1996,22,"Action,Adventure,Family",7.0,295,7,writer,characters,1,6,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt52234035,Rangers of Two Worlds Part I,Rangers of Two Worlds Part I,1996,22,"Action,Adventure,Family",7.6,285,7,writer,characters,1,46,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt63558193,Rangers of Two Worlds Part II,Rangers of Two Worlds Part II,1996,22,"Action,Adventure,Family",7.8,288,7,writer,characters,1,47,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt97922890,Revelations of Gold,Revelations of Gold,1996,22,"Action,Adventure,Family",7.6,279,8,writer,characters,1,32,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt24430655,Ride the Maverick,Ride the Maverick,1996,22,Comedy,7.6,29,8,writer,writer,4,2,Jim Pond,1958,2019,"producer,writer,miscellaneous"
tt33151039,Scent of a Weasel,Scent of a Weasel,1996,22,"Action,Adventure,Family",6.7,279,7,writer,characters,1,36,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt35001477,Scrooge,Scrooge,1996,22,"Comedy,Drama,Romance",6.0,51,6,writer,creator,5,10,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt21330733,Snow White,Snow White,1996,22,"Comedy,Drama,Romance",7.7,48,6,writer,creator,5,8,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt67336711,Song Sung Yellow,Song Sung Yellow,1996,22,"Action,Adventure,Family",6.5,280,8,writer,characters,1,25,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt32237651,Sophomore Jinx,Sophomore Jinx,1996,22,"Comedy,Drama,Romance",6.0,39,6,writer,creator,5,3,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt41305007,Target Rangers,Target Rangers,1996,22,"Action,Adventure,Family",6.8,296,7,writer,characters,1,4,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt76474069,The Best Little Antique Shop in Astoria,The Best Little Antique Shop in Astoria,1996,22,Comedy,8.1,21,8,writer,written by,1,5,David Wyatt,1964,2018,"producer,writer,miscellaneous"
tt87812908,The Best of Martin,The Best of Martin,1996,22,"Comedy,Drama,Romance",6.2,37,6,writer,created by,4,18,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt30005268,The Jokes on Blue,The Jokes on Blue,1996,22,"Action,Adventure,Family",6.7,281,8,writer,characters,1,39,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt14877355,The Life You Save Might Make You Rich,The Life You Save Might Make You Rich,1996,22,"Comedy,Drama,Romance",7.7,46,6,writer,creator,5,7,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt20898626,The Lore of Auric,The Lore of Auric,1996,22,"Action,Adventure,Family",7.0,279,7,writer,characters,1,37,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt62506656,The Power of Gold,The Power of Gold,1996,22,"Action,Adventure,Family",7.7,284,7,writer,characters,1,27,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt68462181,The Puppet Blaster,The Puppet Blaster,1996,22,"Action,Adventure,Family",5.9,289,7,writer,characters,1,8,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt29252986,The Ranger Who Came in from the Gold,The Ranger Who Came in from the Gold,1996,22,"Action,Adventure,Family",6.6,278,7,writer,characters,1,38,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt60666002,The Shooting Star,The Shooting Star,1996,22,"Action,Adventure,Family",6.8,300,7,writer,characters,1,3,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt79213068,Theres No Business Like Snow Business Part I,Theres No Business Like Snow Business Part I,1996,22,"Action,Adventure,Family",6.5,287,6,writer,characters,1,15,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt26101100,Theres No Business Like Snow Business Part II,Theres No Business Like Snow Business Part II,1996,22,"Action,Adventure,Family",6.3,285,6,writer,characters,1,16,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt36503157,Theres No Business Like Snow Business Part III,Theres No Business Like Snow Business Part III,1996,22,"Action,Adventure,Family",6.9,285,6,writer,characters,1,17,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt17719154,Trust in Me,Trust in Me,1996,22,"Action,Adventure,Family",7.0,283,7,writer,characters,1,22,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt92569358,Where in the World Is Zeo Ranger 5,Where in the World Is Zeo Ranger 5,1996,22,"Action,Adventure,Family",7.6,277,7,writer,characters,1,40,Shotaro Ishinomori,1938,1998,"writer,music_department,soundtrack"
tt31265226,Why Cant We Be Friends Part 1,Why Cant We Be Friends Part 1,1996,22,"Comedy,Drama,Romance",6.6,38,6,writer,creator,4,26,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt72464818,Why Cant We Be Friends Part 2,Why Cant We Be Friends Part 2,1996,22,"Comedy,Drama,Romance",7.2,43,6,writer,creator,4,27,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt94700079,Working Girls,Working Girls,1996,22,"Comedy,Drama,Romance",6.4,40,6,writer,creator,5,4,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt29021764,DMV Blues,DMV Blues,1996,23,"Comedy,Drama,Romance",8.3,72,6,writer,creator,4,25,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt99986745,Green Card,Green Card,1996,23,"Comedy,Drama,Romance",6.6,44,6,writer,creator,4,15,John Bowman,1957,2021,"writer,producer,miscellaneous"
tt60552859,Homeo and Juliet,Homeo and Juliet,1996,23,"Comedy,Drama,Romance",6.0,43,6,writer,creator,4,21,John Bowman,1957,2021,"writer,producer,miscellaneous"
